round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47537.51049999998,0.0,27651.54469999998,2139.0901000000003,17015.7479,,17015.7479,0.0,0.0,0.0,0.0,0.0,0.0025,397.2977,5291.50925454546,0.0,1.2433743083946525,1817.4707000000053,3138.7495787878825,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9934895833333334,0.7341216618924096,0.0,775.0,0.0,0.0,1.2433743083946525,0,0,0,0.2500235828456634,451,827.1986344701144,4.655393930513911,831.8540284006282,7.230831520853273,2.7367004975476896,9.967532018400961,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-879.0188500000036,0.0,78,2560.0,663.2299999999994,2780.1319000000003,401.6089,0.0,0.0,0.0,0.0,0.0,359,131.2671,2560.0,663.2299999999994,401.6089,274.0,0.0,0.0,0.015,5.33118420560748,5.690641729323301,3.2309082812499965,1.9720791271347229,3.294864642426226,60.84370535773608,1064.0,1070.0,532.0,2046.6666666666665,1936.0,614.0,27,0,0,0,43,31.0,2048.0,26625.046400000003,2454.2971,14528.8226,763,5,0,128,0.21395208041250147,0.7341216618924096,0.21373323514618314,0,9743.181099999954,5704.367100000003,43,0,640.0,0,0,0,0.0,0,0.0,1.0932759978463082e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2067.781299999998,256.0,3400.7796,4,171.78140000000002,171.77680000000032,1.0342909154672466,5120.0,51.015625,0.2911863704427083,0,0,0.0,0,0.0,2612.0,446,2.1368273448956887,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,1596.3093,6151.126197693067,0.0,6151.126197693067,0.0,171.78140000000002,23260.745999999996,20383.8993,0.7391999156116347,384,32308.4235714483,128,1.0609675742748594e6,4,264.0999999999999,4,94.75,2,1547.6821,-16618.4502,21.35585878127354,1285.9144000000001,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
12,512,4,4,49396.99420000007,0.0,28339.271999999997,1480.3053000000002,18418.790299999993,,18418.790299999993,0.0,0.0,0.0,0.0,0.0,0.0025,428.131,5300.635175000004,0.0,1.2682417945625455,1800.340099999996,3119.8736250000024,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9934895833333334,0.733799001727528,0.0,644.0,0.0,0.0,1.2682417945625455,0,0,0,0.2501395678163424,451,837.8585546195698,4.689800950572635,842.5483555701425,7.773556156684948,2.880665024892531,10.65422118157748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-985.3772500000068,0.0,80,2560.0,700.5162999999988,2776.2236000000003,432.67630000000037,0.0,0.0,0.0,0.0,0.0,368,412.8512,2560.0,700.5162999999988,432.67630000000037,274.0,0.0,0.0,0.015,5.2719022140221385,5.726612172284636,3.2752684375000016,1.943451984877127,3.2333112403266533,59.01839419700399,1068.0,1084.0,534.0,2048.0,1940.0,614.0,27,0,0,1,56,36.0,2048.0,28045.35559999999,2596.132,14676.4236,763,5,0,128,0.2296792632752358,0.733799001727528,0.2016716628177,0,9597.235800000033,5714.741999999998,56,0,640.0,0,0,0,0.0,0,0.0,1.0966692971561216e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2096.171800000001,256.0,3238.1008,4,176.6438,176.63969999999944,1.0662849537129677,5120.0,51.015625,0.30420551757812503,2,0,0.0,0,18.008828113691614,2612.0,446,2.2711580227003214,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,1560.5069999999994,5909.254461164701,0.0,5909.254461164701,0.0,176.6438,24370.88459999999,20510.6564,0.7386682642268787,384,33357.50370262307,128,1.063311793453501e6,4,250.51,4,94.22499999999991,2,1783.0515,-17990.659299999992,22.637210308149953,1285.9144000000001,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
13,512,4,4,51220.07239999995,0.0,28944.215099999994,1401.3842000000002,19770.982999999993,,19770.982999999993,0.0,0.0,0.0,0.0,0.0,0.0025,459.7758,5323.591100000002,0.0,1.2936066304537963,1780.3236999999951,3095.9894250000016,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9934895833333334,0.7336098383037808,0.0,780.0,0.0,0.0,1.2936066304537963,0,0,0,0.2501113317739565,451,848.6560041902351,4.720308626197611,853.3763128164327,9.31982348013433,3.0700504723521362,12.389873952486466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1084.5768500000095,0.0,83,2560.0,736.9218000000005,3353.6745,464.3781000000003,0.0,0.0,0.0,0.0,0.0,377,146.79219999999998,2560.0,736.9218000000005,464.3781000000003,274.0,0.0,0.0,0.015,5.212013870665416,5.758076666666639,3.4331725000000004,1.9385985046728964,3.297737112880103,57.24784237109387,1080.0,1067.0,540.0,2046.6666666666667,1952.0,614.0,23,0,0,1,45,35.0,2048.0,29973.735999999994,2768.5269,14635.939699999999,763,5,0,128,0.2519776721151812,0.7336098383037808,0.21520198563363424,0,9731.793300000021,5561.218799999999,45,0,640.0,0,0,0,0.0,0,0.0,1.0982588301561216e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2197.2304000000004,256.0,3235.3017999999997,4,170.86240000000004,170.86430000000067,1.0662849537129677,5120.0,51.015625,0.31726299316406253,0,0,0.0,0,0.0,2612.0,446,2.654044897353231,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,1488.8659999999993,5795.400606937696,0.0,5795.400606937696,0.0,170.86240000000004,26190.641999999993,20639.7684,0.7383327152693238,384,33777.33350262308,128,1.0644814966535019e6,4,236.92000000000007,4,93.69999999999982,2,1883.629,-19311.207199999993,23.99544292663895,1285.9144000000001,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
14,512,4,4,53006.29679999999,0.0,29462.790200000007,1317.4758000000002,21071.299599999995,,21071.299599999995,0.0,0.0,0.0,0.0,0.0,0.0025,493.063,5341.489200000002,0.0,1.3194787630628724,1760.0924000000027,3067.4737416666676,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9921875,0.7336637919815454,0.0,643.0,3.0,0.0,1.3194787630628724,0,0,0,0.2500884430801777,451,869.8602798255179,4.828372723220516,874.6886525487383,11.00207521514712,2.999119597350728,14.001194812497847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1176.3068750000084,0.0,84,2560.0,773.7756000000005,1955.8180000000002,497.56729999999976,0.0,0.0,0.0,0.0,0.0,385,415.2121,2560.0,773.7756000000005,497.56729999999976,274.0,0.0,0.0,0.015,5.164213516068056,5.704177715355806,3.5402265624999982,1.9319329545454553,3.2274526206823126,55.53040709996105,1068.0,1058.0,534.0,2046.6666666666665,1940.0,614.0,26,0,0,0,47,22.0,2048.0,31770.643099999994,1820.678,14600.610200000001,762,6,0,128,0.2761006677269122,0.7336637919815454,0.20994074846071809,0,9501.023500000007,5463.737900000004,47,0,640.0,0,0,0,0.0,0,0.0,1.1138141203561255e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2265.744999999999,256.0,3906.0904,4,241.6188,241.61729999999952,1.0662849537129677,5120.0,51.015625,0.3458923079427083,0,0,0.0,0,0.0,2612.0,446,2.79437243642237,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,1388.4401000000003,6762.030357359056,0.0,6762.030357359056,0.0,241.6188,27716.489800000014,20327.378599999996,0.7384043434801655,384,34135.37960262309,128,1.0796787407535017e6,4,223.32999999999993,4,93.17500000000018,2,2104.7172,-20578.236599999997,25.43516950223729,1304.6346,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
15,512,4,4,54756.79050000002,0.0,30608.07289999999,1945.0411000000001,22322.196099999997,,22322.196099999997,0.0,0.0,0.0,0.0,0.0,0.0025,526.448,5363.0098750000025,0.0,1.3458683383241299,1743.9595000000036,3040.773000000001,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9908854166666666,0.7335851732894092,0.0,777.0,1.0,0.0,1.3458683383241299,0,0,0,0.2501827693412968,451,878.7793793127195,4.784903222993473,883.5642825357129,12.692882790147065,2.9533257783603606,15.646208568507427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1260.2277000000029,0.0,86,2560.0,809.5062999999998,3209.6557000000007,531.0363000000004,0.0,0.0,0.0,0.0,0.0,386,541.8524,2560.0,809.5062999999998,531.0363000000004,274.0,0.0,0.0,0.015,5.115194031221302,5.725839999999973,3.6975942187500017,1.9111316287878788,3.306070084642762,53.86449488696221,1070.0,1089.0,535.0,2048.0,1942.0,614.0,26,0,0,0,58,29.0,2048.0,33637.47569999998,1633.3221,14634.6153,761,7,0,128,0.30172070585913247,0.7335851732894092,0.22990166885066055,0,9610.550599999968,5570.446299999998,58,0,640.0,0,0,0,0.0,0,0.0,1.1148885200561245e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2366.460300000001,256.0,3783.0769999999998,4,248.45499999999998,248.44579999999996,1.0662849537129677,5120.0,51.015625,0.3633324153645834,0,0,0.0,0,0.0,2612.0,446,3.0154337539060783,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,1332.5816999999993,6711.331052319779,0.0,6711.331052319779,0.0,248.45499999999998,29359.49669999999,20051.0144,0.7381688082361963,384,34532.13280262306,128,1.080356387253502e6,4,209.74,4,92.65000000000009,2,2184.0258,-21795.748099999997,26.96127967237153,1304.6346,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
16,512,4,4,56471.87290000002,0.0,31055.402100000014,1281.7949,23523.144999999993,,23523.144999999993,0.0,0.0,0.0,0.0,0.0,0.0025,561.129,5389.043450000004,0.0,1.3727857050906125,1727.3969000000059,3016.045908333336,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9895833333333334,0.7326290728259717,0.0,512.0,1.0,0.0,1.3727857050906125,0,0,0,0.25028224112581393,451,845.7761839140348,4.835599430143199,850.6117833441781,14.66151827800901,2.915109743593457,17.57662802160247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1343.0861250000091,0.0,90,2560.0,844.9175999999993,3815.8622,565.5794999999996,0.0,0.0,0.0,0.0,0.0,390,609.3467,2560.0,844.9175999999993,565.5794999999996,274.0,0.0,0.0,0.015,5.081212137681156,5.77269131238443,3.8663893750000042,1.90651876172608,3.342687269367158,52.24856004035335,1082.0,1104.0,541.0,2048.0,1954.0,614.0,23,0,0,0,57,52.0,2048.0,35475.30680000001,708.3582,14663.1642,760,8,0,128,0.3245085368040779,0.7326290728259717,0.2317233977513775,0,9690.171199999966,5609.658199999996,57,0,640.0,0,0,0,0.0,0,0.0,1.0607505639561247e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2474.4892000000027,256.0,4454.568,4,286.8524,286.8468000000004,1.0662849537129677,5120.0,51.015625,0.38289761393229155,0,0,0.0,0,0.0,2612.0,446,3.2379716218724126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,1283.0454999999995,7858.714879712474,0.0,7858.714879712474,0.0,286.8524,30966.158499999994,19826.090400000005,0.7371453738621185,384,34866.42770262304,128,1.0258841362535019e6,4,196.1500000000001,4,92.125,2,2204.1885,-22962.015999999992,28.578956452713822,1231.8523,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
17,512,4,4,58152.899999999994,0.0,31509.08609999997,1292.1928000000003,24677.946399999993,,24677.946399999993,0.0,0.0,0.0,0.0,0.0,0.0025,595.5876,5393.679150000002,0.0,1.4002414191924248,1715.9303999999981,2976.4088833333344,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9895833333333334,0.7321604778662991,0.0,512.0,0.0,0.0,1.4002414191924248,0,0,0,0.25082308723267877,451,852.0736325654669,5.024548891269436,857.0981814567364,16.178691134557067,3.0378695841984498,19.216560718755517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1418.4018250000108,0.0,92,2560.0,878.9728999999993,2550.7007,600.1729999999994,0.0,0.0,0.0,0.0,0.0,392,639.0223,2560.0,878.9728999999993,600.1729999999994,274.0,0.0,0.0,0.015,5.045460114503812,5.751750462107191,4.027209531249999,1.8968365853658522,3.3767153730270616,50.68110323914275,1082.0,1048.0,541.0,2048.0,1954.0,614.0,23,0,0,1,44,33.0,2048.0,37464.39650000002,988.7656999999999,14509.983100000001,760,8,0,128,0.3357970381678326,0.7321604778662991,0.23653994465308426,0,9710.618400000028,5287.642199999995,44,0,640.0,0,0,0,0.0,0,0.0,1.062148704356125e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2577.414099999999,256.0,3955.1448,4,205.1948,205.19189999999958,1.0662849537129677,5120.0,51.015625,0.3867247802734375,0,0,0.0,0,0.0,2612.0,446,3.3330387127908505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,1197.9665000000005,7839.560501037759,0.0,7839.560501037759,0.0,205.1948,32789.3656,19453.893600000003,0.7364416154994762,384,35547.562202623056,128,1.0266011421535017e6,4,182.55999999999995,4,91.59999999999991,2,2186.5324,-24082.358799999995,30.293693839876653,1231.8523,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
18,512,4,4,59799.76950000001,0.0,31833.801199999973,1170.0929999999998,25786.208799999993,,25786.208799999993,0.0,0.0,0.0,0.0,0.0,0.0025,631.2422,5362.223150000002,0.0,1.4282462475762734,1703.849999999996,2911.7453750000013,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9895833333333334,0.7321469918391488,0.0,512.0,0.0,0.0,1.4282462475762734,0,0,0,0.25021639873431156,451,858.8822587678247,5.065572890032217,863.947831657857,17.828450962621552,2.9604319204769927,20.788882883098545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1486.7122250000132,0.0,92,2560.0,913.1305000000012,1170.093,635.9819000000009,0.0,0.0,0.0,0.0,0.0,395,631.9048,2560.0,913.1305000000012,635.9819000000009,274.0,0.0,0.0,0.015,5.014394193548384,5.6832984990619195,4.251055624999993,1.8926104761904754,3.415385077744011,49.16067014196847,1066.0,1085.0,533.0,2046.6666666666667,1938.0,614.0,27,0,0,0,59,35.0,2048.0,38930.03069999997,1216.9162000000001,14500.3705,760,8,0,128,0.35320194035822516,0.7321469918391488,0.24875530733513673,0,9683.261500000033,5440.617699999996,59,0,640.0,0,0,0,0.0,0,0.0,1.0632047406561247e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2720.6755999999955,256.0,3889.3051,4,205.2491,205.24639999999988,1.0662849537129677,5120.0,51.015625,0.4007579296874999,0,0,0.0,0,0.0,2612.0,446,3.478973827569123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,1132.6181000000004,7365.984115412804,0.0,7365.984115412804,0.0,205.2491,34060.533799999976,19606.5918,0.7362717216656134,384,35897.34530262305,128,1.0273073953535015e6,4,168.9699999999998,4,91.07499999999982,2,2151.3745,-25154.966599999992,32.111315470269254,1231.8523,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
19,512,4,4,61413.42550000007,0.0,32071.559599999975,1086.2276000000002,26848.332499999997,,26848.332499999997,0.0,0.0,0.0,0.0,0.0,0.0025,667.4833,5319.699800000003,0.0,1.4568111725277988,1693.3659,2838.8098166666687,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9895833333333334,0.7319847645002642,0.0,512.0,0.0,0.0,1.4568111725277988,0,0,0,0.2502237614944018,451,865.0822894466879,5.08733675695387,870.1696262036418,18.970340390923337,2.987717275227055,21.958057666150392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1547.1954500000204,0.0,95,2560.0,946.3439999999999,2964.6710000000003,672.3389000000006,0.0,0.0,0.0,0.0,0.0,398,644.5522,2560.0,946.3439999999999,672.3389000000006,274.0,0.0,0.0,0.015,4.9758082474226795,5.6379928044280305,4.377521718749994,1.8628365168539316,3.4352098768718555,47.68585003770941,1084.0,1067.0,542.0,2048.0,1956.0,614.0,22,0,0,3,49,32.0,2048.0,40357.609800000006,1438.8607,14332.360799999999,760,8,0,128,0.36314168901796706,0.7319847645002642,0.24097358950902215,0,9754.784099999979,5309.187399999999,49,0,640.0,0,0,0,0.0,0,0.0,1.064347213056124e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2801.613899999996,256.0,3972.5587,4,188.32700000000003,188.321700000001,1.0662849537129677,5120.0,51.015625,0.4145386409505209,0,0,0.0,0,0.0,2612.0,446,3.6166829922727604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,1026.4515000000006,7654.038766583919,0.0,7654.038766583919,0.0,188.32700000000003,35239.87810000003,19743.780199999997,0.7359906823231004,384,36134.650002623064,128,1.0282125630535015e6,4,155.3800000000001,4,90.55000000000018,2,2115.7257,-26180.849199999997,34.03799439848541,1231.8523,0,0,542,542,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
20,512,4,4,62995.62419999999,0.0,32297.815200000037,1075.9301999999998,27861.182999999997,,27861.182999999997,0.0,0.0,0.0,0.0,0.0,0.0025,703.6681,5275.265400000002,0.0,1.485947395978355,1680.3337999999987,2763.9741000000013,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9895833333333334,0.7318519833080708,0.0,510.0,0.0,0.0,1.485947395978355,0,0,0,0.26200040430358706,451,872.221682321486,5.194957805759029,877.416640127245,20.18452293419798,3.0854323246470132,23.26995525884499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1599.4292500000274,0.0,98,2560.0,977.8012999999996,2915.8959999999997,708.6256000000005,0.0,0.0,0.0,0.0,0.0,401,633.2499,2560.0,977.8012999999996,708.6256000000005,274.0,0.0,0.0,0.015,4.978093175355449,5.65897009345794,4.533149374999999,1.8483184060721072,3.4722921791047034,46.25527453657813,1070.0,1055.0,535.0,2044.0,1942.0,614.0,25,0,0,1,39,25.0,2048.0,41864.46,1666.8388,14126.6922,760,8,0,128,0.37302736595708264,0.7318519833080708,0.25216944109042205,0,9727.593199999978,5251.888299999999,39,0,640.0,0,0,0,0.0,0,0.0,1.0654284060561233e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2901.215599999999,256.0,4000.7151999999996,4,216.9947,216.9952000000003,1.0662849537129677,5120.0,51.015625,0.4269078580729167,0,0,0.0,0,0.0,2612.0,446,3.682889047706162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,958.0557999999995,7370.106217694996,0.0,7370.106217694996,0.0,216.9947,36777.1189,19794.246199999998,0.7357244441068544,384,36518.53340262309,128,1.0289098726535022e6,4,141.78999999999996,4,90.02500000000009,2,2070.6684000000005,-27157.5149,36.08027406239454,1231.8523,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
21,512,4,4,64544.958400000076,0.0,32520.687400000003,1075.7002,28838.616199999993,,28838.616199999993,0.0,0.0,0.0,0.0,0.0,0.0025,742.0094,5233.632350000002,0.0,1.515666343897922,1681.1013000000048,2689.4948250000007,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9895833333333334,0.7320308950701755,0.0,512.0,0.0,0.0,1.515666343897922,0,0,0,0.2638180255240362,451,872.9597878293848,4.905867939342767,877.8656557687276,21.558873173180743,2.9240759536366547,24.4829491268174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1643.7966750000264,0.0,101,2560.0,1010.6658000000006,2558.6704,747.1092000000002,0.0,0.0,0.0,0.0,0.0,404,639.0889999999999,2560.0,1010.6658000000006,747.1092000000002,274.0,0.0,0.0,0.015,5.011557840375581,5.6513256120527355,4.7384134375,1.8494611854684506,3.5149043598676935,44.86761630048078,1062.0,1065.0,531.0,2046.6666666666667,1934.0,614.0,27,0,0,2,42,26.0,2048.0,43138.28620000005,1878.3779,14044.2975,760,8,0,128,0.38750166056267976,0.7320308950701755,0.2613991584925972,0,9747.747299999977,5337.309099999994,42,0,640.0,0,0,0,0.0,0,0.0,1.0662927269561258e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3032.5846,256.0,4102.8984,4,216.1858,216.18900000000002,1.0662849537129677,5120.0,51.015625,0.4422207763671875,0,0,0.0,0,0.0,2612.0,446,3.8024146884284975,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,904.5839000000005,7161.704155691648,0.0,7161.704155691648,0.0,216.1858,37974.32290000003,20025.573800000002,0.7357675778546082,384,36747.42440262312,128,1.0295453025535018e6,4,128.19999999999982,4,89.5,2,2027.4841999999999,-28096.606799999994,38.24509050613821,1231.8523,0,0,531,531,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
