round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,89666.12060000013,0.0,5843.939400000007,69.3229,221.0725,,221.0725,0.0,0.0,0.0,0.0,0.0,0.0025,2808.6765,0.0,0.0,1.0,495.7607999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7209974609634364,0.0,912.0,0.0,0.0,1.0,0,0,0,0.2500228069322843,143,1165.1968577062373,11.90058097942143,1177.097438685659,40.734316255079264,3.1097141053299073,43.84403036040917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-496.03579999999926,0.0,26,2560.0,2308.516699999998,1625.9564,746.6847000000001,0.0,0.0,0.0,0.0,0.0,1,569.3176000000001,2560.0,2308.516699999998,746.6847000000001,274.0,0.0,0.0,0.015,4.422167128347186,4.835986059479525,2.56375578125,1.6108494382022471,2.847606405890672,4.831431809261676,1076.0,1083.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,55,45.0,2048.0,68025.12,1737.4257,12256.5385,764,4,0,128,0.3261380902952655,0.7209974609634364,0.3905237364836378,0,6148.269899999998,4789.207000000002,55,0,640.0,0,0,0,0.0,0,0.0,1.2965948733932711e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1640.8037,256.0,4269.0423,4,299.1442,299.1441999999999,1.3961986994346953,5120.0,51.015625,0.3163325862630208,3,0,0.0,0,40.42832754793266,2612.0,119,2.225353693269986,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,6111.4767999999995,834.4680000000002,5554.99333301813,0.0,5554.99333301813,0.0,299.1442,13421.258100000005,18263.006500000003,0.727800451728988,384,66444.9444434589,128,1.230149928949809e6,4,0.0,4,224.29320000000007,2,569.3176000000001,2587.6040000000003,16.831312429308806,1489.53645,0,0,538,538,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
12,512,4,4,89909.41029999996,0.0,5467.615199999998,62.889199999999995,198.9653,,198.9653,0.0,0.0,0.0,0.0,0.0,0.0025,2966.9252,0.0,0.0,1.0,496.1687999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7215651234901905,0.0,913.0,0.0,0.0,1.0,0,0,0,0.25001622498647924,143,1174.8382322990426,11.462113046142473,1186.3003453451852,40.74551508828323,3.155489061132666,43.9010041494159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2575999999992,0.0,28,2560.0,2316.710300000002,1129.4207999999999,747.7554999999999,0.0,0.0,0.0,0.0,0.0,3,567.5918999999999,2560.0,2316.710300000002,747.7554999999999,274.0,0.0,0.0,0.015,4.4040135813953505,4.901764192949909,2.663451406249999,1.6152293457943938,2.969637003333687,4.686488854983826,1078.0,1075.0,539.0,2046.6666666666667,1539.9999999999998,204.0,126,0,0,1,58,39.0,2048.0,67726.00429999991,2031.7519,12322.8793,764,4,0,128,0.3288255560652269,0.7215651234901905,0.3614427556172386,0,6354.63639999999,4734.3146000000015,58,0,640.0,0,0,0,0.0,0,0.0,1.3042427919799776e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1704.6088999999995,256.0,4294.2577,4,299.7988,299.80010000000004,1.5314817281897648,5120.0,51.015625,0.3285568603515625,2,0,0.0,0,9.692027372520027,2612.0,119,2.273094351830916,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,6111.4767999999995,845.7000000000004,5291.609067926929,0.0,5291.609067926929,0.0,299.7988,13645.7841,18648.888899999998,0.7283641295818983,384,69377.39260142593,128,1.2348653993785535e6,4,0.0,4,201.86400000000003,2,567.5918999999999,2767.9599000000003,17.841191175067337,1489.53645,0,0,539,539,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
13,512,4,4,90144.49140000013,0.0,5100.466799999998,76.5245,176.8581,,176.8581,0.0,0.0,0.0,0.0,0.0,0.0025,3123.1663,0.0,0.0,1.0,494.1288000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7219713086929183,0.0,913.0,1.0,0.0,1.0,0,0,0,0.2500006441965194,143,1166.7384479554491,11.202996463704942,1177.941444419154,41.532712829327,3.115473865396005,44.648186694723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-608.9342999999991,0.0,30,2560.0,2324.9189,1142.0483,748.8509000000004,0.0,0.0,0.0,0.0,0.0,0,565.0731,2560.0,2324.9189,748.8509000000004,274.0,0.0,0.0,0.015,4.39960787766451,4.941112592592577,2.8084356249999987,1.6206085820895506,2.9907474862727423,4.545894189334311,1080.0,1079.0,540.0,2046.6666666666665,1542.0,204.0,125,0,0,2,56,40.0,2048.0,67359.87280000003,2344.6591,12396.1627,764,4,0,128,0.3337232693327814,0.7219713086929183,0.37269830810023574,1,6408.242299999997,4747.176900000006,56,0,640.0,0,0,0,0.0,0,0.0,1.2872989819721442e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1797.398799999999,256.0,4355.5574,4,275.9815,275.9818,1.5627336795596214,5120.0,51.015625,0.340238662109375,4,0,0.0,0,88.55898940914453,2612.0,119,2.583504980792342,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,6111.4767999999995,866.1077999999999,5438.331623566917,0.0,5438.331623566917,0.0,275.9815,12869.880600000004,19096.379199999996,0.7287674410102531,384,69710.25779567569,128,1.2175887241764674e6,4,0.0,4,179.4348,2,565.0731,2946.3082,18.91166264557138,1465.8021,0,0,540,540,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
14,512,4,4,90372.5689,0.0,4743.369100000003,90.40169999999999,154.7509,,154.7509,0.0,0.0,0.0,0.0,0.0,0.0025,3275.6278,0.0,0.0,1.0,493.6341000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7228868900798311,0.0,913.0,0.0,0.0,1.0,0,0,0,0.25019181942159474,143,1170.37626296534,10.7133264434067,1181.0895894087469,41.65714714611974,3.1381952245030007,44.79534237062274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-659.9383999999977,0.0,33,2560.0,2331.922499999999,1683.8791,749.5892999999994,0.0,0.0,0.0,0.0,0.0,0,562.3459,2560.0,2331.922499999999,749.5892999999994,274.0,0.0,0.0,0.015,4.397453339604892,4.960926159554723,2.9212746874999995,1.624275140186914,3.0227842449397846,4.409517363654281,1078.0,1063.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,2,53,28.0,2048.0,67062.32090000005,2652.4357999999997,12399.114499999998,764,4,0,128,0.3366509961010893,0.7228868900798311,0.3827799950075452,0,6461.387800000003,4674.4929,53,0,640.0,0,0,0,0.0,0,0.0,1.2876099918528425e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1869.6157999999996,256.0,4420.724,4,282.43100000000004,282.4305999999998,1.5785754240371466,5120.0,51.015625,0.3523003824869791,3,0,0.0,0,21.330239556019684,2612.0,119,2.6386898452172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,6111.4767999999995,896.5663,5230.83021006705,0.0,5230.83021006705,0.0,282.43100000000004,13481.747599999995,19472.2743,0.7296764104383326,384,69294.03384342986,128,1.2183159580094125e6,4,0.0,4,157.00559999999996,2,562.3459,3120.8769,20.046362404305665,1465.8021,0,0,539,539,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
15,512,4,4,90595.05310000003,0.0,4514.966099999999,222.58,132.6437,,132.6437,0.0,0.0,0.0,0.0,0.0,0.0025,3423.6784,0.0,0.0,1.0,493.39439999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7240931850532741,0.0,911.0,1.0,0.0,1.0,0,0,0,0.2500397120346578,143,1239.390959668256,10.43805900965047,1249.8290186779066,41.37817729247753,3.2189466388586294,44.59712393133616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-707.2096999999982,0.0,36,2560.0,2337.515800000002,1806.9287000000004,749.8795999999998,0.0,0.0,0.0,0.0,0.0,3,559.2863,2560.0,2337.515800000002,749.8795999999998,274.0,0.0,0.0,0.015,4.385096497695849,4.978240520446102,3.0478679687499968,1.626791011235956,3.0427760715455303,4.277231842744652,1076.0,1085.0,538.0,2045.3333333333333,1538.0,204.0,127,0,0,2,53,38.0,2048.0,66586.13189999998,2963.0637,12556.561999999998,764,4,0,128,0.3400488163290265,0.7240931850532741,0.3853470119284357,0,6502.144099999996,4757.829699999996,53,0,640.0,0,0,0,0.0,0,0.0,1.33558302573278e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1950.6354999999978,256.0,4506.3308,4,292.0032,292.00340000000006,2.3718456141403372,5120.0,51.015625,0.3660276253255208,8,0,0.0,0,105.96482827320966,2612.0,119,2.7710967869048755,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,6111.4767999999995,970.6083,4878.965457841836,0.0,4878.965457841836,0.0,292.0032,14586.7646,20025.956500000004,0.7308713709120602,384,84542.19918908602,128,1.2510408265436965e6,4,0.0,4,134.57639999999992,2,559.2863,3291.0346999999997,21.249144148564007,1465.8021,0,0,538,538,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
16,512,4,4,90810.82249999988,0.0,4154.057100000002,102.23939999999999,110.5365,,110.5365,0.0,0.0,0.0,0.0,0.0,0.0025,3569.0404,0.0,0.0,1.0,492.00719999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7250842515536113,0.0,911.0,0.0,0.0,1.0,0,0,0,0.25007268405755345,143,1247.1991066911921,9.999699902305153,1257.1988065934972,41.109058003451295,3.328395017305197,44.43745302075649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.3598999999974,0.0,39,2560.0,2344.230600000001,1677.5198000000003,750.5952000000004,0.0,0.0,0.0,0.0,0.0,0,556.8608,2560.0,2344.230600000001,750.5952000000004,274.0,0.0,0.0,0.015,4.3686493908153645,4.977490706319691,3.1875545312499995,1.6212202247190997,3.004344794348591,4.148914887462313,1076.0,1067.0,538.0,2045.3333333333333,1537.9999999999998,204.0,127,0,0,1,49,33.0,2048.0,66174.38270000005,3270.6436999999996,12551.5589,764,4,0,128,0.342757501352158,0.7250842515536113,0.38766746480081915,0,6452.984100000003,4661.348899999994,49,0,640.0,0,0,0,0.0,0,0.0,1.3370715143357227e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2040.0348999999997,256.0,4688.335999999999,4,311.14300000000003,311.1426,2.408772139253316,5120.0,51.015625,0.37991974772135423,1,0,0.0,0,21.17989653329432,2612.0,119,2.818222148101764,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,6111.4767999999995,992.0349,4678.080581103179,0.0,4678.080581103179,0.0,311.14300000000003,15021.903999999995,20510.5386,0.7318568137569197,384,84177.1281991681,128,1.2528943861365556e6,4,0.0,4,112.14719999999988,2,556.8608,3458.5038999999997,22.52409279747785,1465.8021,0,0,538,538,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
17,512,4,4,91018.438,0.0,3734.2014999999983,48.405,88.4293,,88.4293,0.0,0.0,0.0,0.0,0.0,0.0025,3712.6963,0.0,0.0,1.0,490.16099999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7259368025223343,0.0,910.0,0.0,0.0,1.0,0,0,0,0.2502045282383638,143,1252.3739259381969,9.609638004813865,1261.9835639430107,41.69602937610332,3.394156652472719,45.09018602857604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-793.9001999999972,0.0,42,2560.0,2352.3844999999983,1607.4295,751.8008,0.0,0.0,0.0,0.0,0.0,0,554.0098,2560.0,2352.3844999999983,751.8008,274.0,0.0,0.0,0.015,4.376198532110093,4.924565981308416,3.3451371874999944,1.619237099811676,3.081572059388276,5.024029921413913,1070.0,1090.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,0,57,42.0,2048.0,65704.97749999994,3544.7065000000002,12687.7752,764,4,0,128,0.3490067708846005,0.7259368025223343,0.3900483208844503,0,6560.403299999989,4770.056400000001,57,0,640.0,0,0,0,0.0,0,0.0,1.3362335812357243e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2140.8877999999963,256.0,4814.2727,4,345.90180000000004,345.90090000000015,2.408772139253316,5120.0,51.015625,0.3946522623697917,0,0,0.0,0,0.0,2612.0,119,2.833212272192425,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6111.4767999999995,964.4649000000001,4067.498862907588,0.0,4067.498862907588,0.0,345.90180000000004,15425.676600000003,21046.7544,0.7327129447115603,384,83342.40189916821,128,1.2528911793365558e6,4,0.0,4,89.71799999999985,2,554.0098,3624.2670000000003,23.87553836532652,1465.8021,0,0,535,535,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
18,512,4,4,91218.6951000001,0.0,3394.930999999998,131.4107,66.3221,,66.3221,0.0,0.0,0.0,0.0,0.0,0.0025,3851.9023,0.0,0.0,1.0,491.0075999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7269470353041372,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2502949225176352,143,1257.35921164962,9.224083480685145,1266.583295130305,41.88034983911588,3.1510135299242914,45.03136336904017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-831.2426999999977,0.0,46,2560.0,2359.7429000000016,2212.1594,752.7952000000004,0.0,0.0,0.0,0.0,0.0,0,550.5551,2560.0,2359.7429000000016,752.7952000000004,274.0,0.0,0.0,0.015,4.446687724268178,4.992397962962989,3.5321351562500047,1.6044434701492523,3.155080593581541,5.492887390644953,1080.0,1059.0,540.0,2048.0,1542.0,204.0,126,0,0,3,46,34.0,2048.0,65344.47150000003,3864.124,12688.4614,764,4,0,128,0.3541771001627736,0.7269470353041372,0.40928562607844987,0,6714.927399999991,4709.0423,46,0,640.0,0,0,0,0.0,0,0.0,1.3392199283597055e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2260.566500000003,256.0,4919.1808,4,349.86969999999997,349.87109999999996,2.469243835607177,5120.0,51.015625,0.4075748160807291,6,0,0.0,0,55.75672269463142,2612.0,119,2.893051233555718,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,6111.4767999999995,1007.2913999999998,4106.311857350403,0.0,4106.311857350403,0.0,349.86969999999997,15782.615300000012,21471.7662,0.73372965106029,384,83284.24379506228,128,1.2559356845646426e6,4,0.0,4,67.28879999999981,2,550.5551,3785.5802000000003,25.308070667246113,1465.8021,0,0,540,540,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
19,512,4,4,91413.4749999999,0.0,3006.472000000001,88.3655,44.2149,,44.2149,0.0,0.0,0.0,0.0,0.0,0.0025,3979.3964,0.0,0.0,1.0,498.9176999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7281553549848707,0.0,511.0,0.0,0.0,1.0,0,0,0,0.2500164719508685,143,1248.7025086458023,8.478834087047431,1257.1813427328495,41.399406427452284,3.0812333139935277,44.48063974144581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-865.1348601841178,0.0,46,2560.0,2365.220099999999,88.3655,753.2687999999999,0.0,0.0,0.0,0.0,0.0,2,547.3575000000001,2560.0,2365.220099999999,753.2687999999999,274.0,0.0,0.0,0.015,4.478703258845438,4.987387827715324,3.7037506249999943,1.6342460377358485,3.2395469472742247,5.541185645564261,1068.0,1074.0,534.0,2044.0,1530.0,204.0,127,0,0,1,46,39.0,2048.0,64904.481200000024,4121.219000000001,12825.1358,764,4,0,128,0.36180108439227654,0.7281553549848707,0.41500431571988083,0,6826.898900000002,4810.1273,46,0,640.0,0,0,0,0.0,0,0.0,1.3455533703965743e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2370.4003999999964,256.0,5035.8850999999995,4,359.22860000000003,359.2283000000004,2.5854866780041337,5120.0,51.015625,0.42188835123697915,6,0,0.0,0,56.95388217609184,2612.0,119,2.9607193080828096,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,6111.4767999999995,1002.6038000000001,3816.4445738888994,0.0,3816.4445738888994,0.0,359.22860000000003,16274.151699999993,21982.2399,0.7349427094009002,384,84716.42072069443,128,1.2608369496758804e6,4,0.0,4,44.85959999999977,2,547.3575000000001,3935.1815,26.826554907280883,1465.8021,0,0,534,534,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
20,512,4,4,91602.55719999997,0.0,2705.4911999999995,179.0912,22.1077,,22.1077,0.0,0.0,0.0,0.0,0.0,0.0025,4100.3004,0.0,0.0,1.0,502.50809999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7274791296141858,0.0,510.0,1.0,0.0,1.0,0,0,0,0.2500737863592874,143,1166.331577544759,7.707628171968608,1174.0392057167278,43.492681137198865,3.09255130499842,46.58523244219729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-894.9824601841178,0.0,48,2560.0,2370.9178000000024,715.2883999999999,753.9988999999995,0.0,0.0,0.0,0.0,0.0,5,544.0072,2560.0,2370.9178000000024,753.9988999999995,274.0,0.0,0.0,0.015,4.553820774315393,5.07850749063668,3.8622460937499987,1.6292705103969762,3.318122204123595,5.608427169505725,1068.0,1059.0,534.0,2046.6666666666667,1530.0000000000002,204.0,129,0,0,1,42,33.0,2048.0,65500.049800000015,3306.4543,12997.553899999999,763,5,0,128,0.38185701078133016,0.7274791296141858,0.44333661188171725,0,6924.181600000016,4822.496200000001,42,0,640.0,0,0,0,0.0,0,0.0,1.2598849218293952e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2471.837499999999,256.0,5154.1916,4,367.6082,367.6071999999998,2.624811861643835,5120.0,51.015625,0.4323972176106771,4,0,0.0,0,48.91465963548424,2612.0,119,3.032133134295565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,6111.4767999999995,993.9772,4779.481316752765,0.0,4779.481316752765,0.0,367.6082,17604.23199999998,21458.1998,0.734289887437785,384,85138.31333335734,128,1.1747466084960396e6,4,0.0,4,22.43040000000019,2,544.0072,4078.1927,28.43614820171774,1351.85565,0,0,534,534,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
21,512,4,4,91786.39249999984,0.0,2394.258500000001,179.39190000000002,0.0005,,0.0005,0.0,0.0,0.0,0.0,0.0,0.0025,4209.6005,0.0,0.0,1.0,510.93839999999943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7282287116127228,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2500070665385268,143,1147.7337446120155,6.995624805505591,1154.729369417521,42.51080119352004,3.183258400737872,45.69405959425791,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-922.0372601841166,0.0,50,2560.0,2376.164700000005,1255.3631999999996,754.5720000000006,0.0,0.0,0.0,0.0,0.0,0,541.1849,2560.0,2376.164700000005,754.5720000000006,274.0,0.0,0.0,0.015,4.646873308270684,5.183778986866789,4.077361250000002,1.6565859848484839,3.420898728759728,5.671521023680882,1066.0,1064.0,533.0,2046.6666666666665,1528.0,204.0,128,0,0,2,49,26.0,2048.0,64925.031200000034,3628.6931,13184.005799999999,763,5,0,128,0.3879197524010487,0.7282287116127228,0.43407583224599544,0,7105.960600000002,4944.273200000008,49,0,640.0,0,0,0,0.0,0,0.0,1.2590047709293969e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2609.5112000000013,256.0,5297.877,4,372.2095,372.2100000000002,2.624811861643835,5120.0,51.015625,0.4479885327148438,0,0,0.0,0,0.0,2612.0,119,3.0911975085945826,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6111.4767999999995,1006.4105000000001,4590.293384230725,0.0,4590.293384230725,0.0,372.2095,17710.13019999998,22110.5759,0.7350534721961175,384,84493.92643335726,128,1.1745108444960401e6,4,0.0,4,0.0012000000001535227,2,541.1849,4209.599999999999,30.142317093820804,1351.85565,0,0,533,533,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
22,512,4,4,91964.86239999997,0.0,2077.9530999999997,158.7256,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4327.0546,0.0,0.0,1.0,521.3780999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7291128577605441,0.0,511.0,0.0,0.0,1.0,0,0,0,0.25009191051320107,143,1126.4837601509296,6.2894991843944785,1132.7732593353242,41.94315479264081,2.971477907084935,44.91463269972575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-945.7578601841166,0.0,53,2560.0,2381.530100000001,1821.3257999999998,755.0906999999994,0.0,0.0,0.0,0.0,0.0,5,538.3353,2560.0,2381.530100000001,755.0906999999994,274.0,0.0,0.0,0.015,4.844649077490772,5.349873320895574,4.278927187500004,1.6905062146892647,3.5315471654854127,5.772626923417058,1072.0,1084.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,1,56,31.0,2048.0,64229.52369999998,3975.2567,13442.7245,763,5,0,128,0.39620898089145107,0.7291128577605441,0.41630804611704697,0,7341.287800000001,5251.599599999997,56,0,640.0,0,0,0,0.0,0,0.0,1.2589659739119627e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2738.513400000003,256.0,5451.9676,4,368.76570000000004,368.76499999999993,2.6416385670892493,5120.0,51.015625,0.4664861873372396,2,0,0.0,0,50.99266660183066,2612.0,119,3.173086397689033,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6111.4767999999995,1069.7485000000004,4603.049044527585,0.0,4603.049044527585,0.0,368.76570000000004,17865.380800000014,22869.948800000002,0.7359190479448463,384,84180.91985575054,128,1.1747850540562132e6,4,0.0,4,0.0,2,538.3353,4327.0546,31.950856119450055,1351.85565,0,0,536,536,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
