round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,3,4,31895.794799999974,710.5693000000001,25170.903899999998,0.0,46471.57380000002,,0.0,9288.6399,37182.93390000002,0.0,2673.985600000003,139.7316961250001,0.00375,522.6811,6116.038912704926,0.0,0.18583221971920708,2052.5542889368426,2594.3292918032844,0.02,646.0048999999995,2.0,0.0,0.0,2.0,0.0,73,0,0.9752604166666666,0.765679669947857,0.0,716.0,0.0,0.0,2.0,0,0,0,0.25000065142109684,368,696.8715816584435,-2.079579234666081,694.7920024237774,9.226557541847367,1.2814352190217932,10.50799276086916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,516.2347,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,412.7224000000021,7496.406700000528,7803.1976,569,3067.7925000000014,2127.906000000001,3642.7373000000016,1370.2887000000076,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1541.8440999999987,14.892600000000002,0.015,4.4491960857409145,5.143385447761176,3.8086468750000035,1.6099119922630556,2.8844556750301207,1.195043470726391,1072.0,1073.0,536.0,2044.0000000000002,1342.0000000000002,204.0,175,2,2,3,55,29.0,2046.0,15609.187000000002,2837.754,12926.1727,749,19,0,128,0.31514125037990404,0.765679669947857,0.19734250941076237,8,6093.48169999998,4773.987400000001,55,0,160.0,0,0,2,0.0,0,0.0,649294.3923685594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.3835000000006,0.0,0.0,0,21.4765,15.027699999999982,3.430997194993291,5120.0,51.015625,0.5874573130580357,40,0,0.0,0,275.52417824645585,2612.0,365,2.9995707909401688,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,7,0.0,0,0.0,700.0,5992.553000000001,4362.781980628304,0.0,4362.781980628304,0.0,21.4765,12106.847400000002,15763.9267,0.7883659578481388,384,22415.573011229884,128,626878.8193573296,3,0.0,4,2971.8137,2,-7444.184600000002,-8765.9588,115.71432679266667,648.0171,0,6,536,536,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
41,512,3,4,33581.184899999964,710.5693000000001,26877.33430000002,0.0,47647.001199999984,,0.0,11004.7689,36642.23229999999,0.0,1841.7297999999996,139.42303050000027,0.00375,528.9372,6156.471113484993,0.0,0.17817593226677572,2201.977985567863,2616.875775656661,0.02,573.7507999999996,2.0,0.0,0.0,2.0,0.0,81,0,0.9752604166666666,0.7659885786494052,0.0,686.0,0.0,0.0,2.0,1,0,0,0.25000065385631376,367,683.6491953973123,-2.0796384945987554,681.5695569027135,7.901262167011953,1.3095214359581502,9.210783602970102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,517.522,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,433.762700000002,7723.038500000532,7803.1976,575,3885.4156999999996,2200.0255999999954,4359.145700000001,1218.686500000012,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1688.4646000000005,0.0,0.015,4.464298319327734,5.168763059701497,NaN,1.6187152804642198,2.601287231690986,5.472371142634138,1072.0,1071.0,536.0,2042.0,1278.0,204.0,191,4,4,0,52,32.0,2044.0,15083.622499999996,2958.2192,13251.358199999999,749,19,0,128,0.2940246852769246,0.7659885786494052,0.17299200091706934,7,5748.679499999999,4781.263500000004,52,0,0.0,0,0,4,0.0,0,0.0,644242.1440866898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,1759.0478,1,38.0652,26.648099999999943,3.327740674851825,5120.0,57.138671875,0.5771753564453125,25,0,0.0,0,180.0706777529439,2925.5,364,2.688262942818945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,2473.9404,6229.5711,4283.616449150951,0.0,4283.616449150951,0.0,38.0652,10409.494399999994,17968.6252,0.7892730842494917,384,21721.051659995166,128,622521.0924266939,3,0.0,4,2884.5895,2,-7422.886999999999,-10475.831699999999,122.65718640022668,648.0171,0,6,536,536,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
42,512,3,4,33485.712600000006,710.5693000000001,26802.96519999999,0.0,48592.935200000036,,0.0,10441.2652,38151.670000000035,0.0,4644.232600000007,137.39489300000034,0.00375,635.4117,6161.529664214635,0.0,0.17083508385738458,2076.0198029485464,2569.6263928097574,0.02,666.0969,2.0,0.0,0.0,2.0,0.0,83,0,0.9752604166666666,0.7685035418217228,0.0,527.0,0.0,0.0,2.0,1,0,0,0.2587500736903065,371,709.0674114771792,-2.3014175473159852,706.7659939298633,10.160422449003272,1.189666350745989,11.350088799749264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,612.2959,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,454.86590000000285,7960.461800000554,7803.1976,601,2300.0132999999996,2395.4856000000013,2253.5275,1428.9933999999957,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1561.3694999999984,0.0,0.015,4.464186219739289,5.084342883895111,4.942951633986925,1.626518640776698,2.9390177733318525,5.308200008355114,1068.0,1074.0,534.0,2044.0,1338.0,204.0,176,4,1,3,55,32.0,2044.0,15505.927100000008,3764.9946000000004,13012.6243,749,19,0,128,0.33032111638105954,0.7685035418217228,0.20962119196275997,15,6203.949800000009,4794.535999999996,56,1,153.0,0,0,4,0.0,0,0.0,658951.4939944242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,756.2715999999995,64.0,566.7549,1,77.0541,53.9390000000001,3.2700089476177743,5120.0,53.92578125,0.5535758203125001,134,0,0.0,0,4787.234791390839,2761.0,368,2.9087562409932177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,2473.9404,6269.718199999998,3056.625490738242,0.0,3056.625490738242,0.0,77.0541,12103.869600000009,17344.3738,0.7903555866513938,384,22051.728875538713,128,636899.7651188854,3,0.0,4,3373.7156000000004,2,-7401.526500000002,-9805.8535,130.0166175842403,648.0171,0,6,534,534,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
43,512,3,4,33757.28910000001,710.5693000000001,27090.096799999978,0.0,49589.06880000004,,0.0,10891.6394,38697.42940000004,0.0,4135.787899999999,143.05560449999993,0.00375,550.7479,6190.149749771461,0.0,0.16379667840246034,2151.1460528680177,2615.844766514306,0.02,601.9135000000005,2.0,0.0,0.0,2.0,0.0,93,0,0.9752604166666666,0.7691843471322699,0.0,120.0,0.0,0.0,2.0,1,0,0,0.25019473956110605,369,711.9336626415613,-2.410637805008416,709.523024836553,10.626017870685944,1.1285255119823172,11.75454338266826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,541.0387,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,470.421000000002,8203.414000000535,7803.1976,621,2599.427599999999,2327.8510999999967,3207.912099999999,1265.626400000012,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,1637.0941999999998,0.0,0.015,4.4989526066350685,5.1853718283581784,4.492523333333334,1.6197618955512563,2.7425495197772074,5.148954008104461,1072.0,1055.0,536.0,2041.0,1302.0,204.0,184,4,0,9,47,25.0,2044.0,15951.802600000008,3856.8637,13166.8648,749,19,0,128,0.34884861294218217,0.7691843471322699,0.19058425424664716,12,5932.345599999986,4746.394999999997,48,1,60.0,0,0,4,0.0,0,0.0,660369.2385688922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,269.5514,24.0,231.0101,1,32.3812,22.67280000000001,3.2965493962132104,5120.0,51.08642578125,0.5615962011718749,53,0,0.0,0,2159.026298159852,2615.625,366,2.921971901212999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,2473.9404,6412.5589,3491.2479380917885,0.0,3491.2479380917885,0.0,32.3812,11808.178899999997,17254.738599999997,0.790775847886604,384,21887.797749107904,128,638481.4408197848,3,0.0,4,3424.3924,2,-7385.714099999999,-10340.8915,137.81761463929473,648.0171,0,6,536,536,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
44,512,3,4,33297.47159999999,710.5693000000001,26641.904699999985,0.0,50556.26049999998,,0.0,10661.7961,39894.46439999998,0.0,4280.169600000001,145.10339462500005,0.00375,594.1118,6202.766088956356,0.0,0.15704825525227897,2083.3159800378835,2602.8234259709025,0.02,647.0714999999989,2.0,0.0,0.0,2.0,0.0,96,0,0.9752604166666666,0.7696856939572043,0.0,352.0,0.0,0.0,2.0,1,0,0,0.25017481498747157,367,706.027297011945,-2.515306183431127,703.511990828514,9.273919980631746,1.0813519069343636,10.35527188756611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,579.3833,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,482.0464000000014,8449.889700000533,7803.1976,645,1996.576,2456.3935000000074,3313.065699999998,1359.0624999999982,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1565.8196000000005,0.0,0.015,4.502144179389308,5.121498684210509,4.348504516129032,1.62837738791423,2.974777649465902,4.994485387861327,1064.0,1048.0,532.0,2033.3333333333335,1332.0,204.0,175,7,5,5,39,25.0,2039.0,15457.601100000009,3915.6856,13094.7853,749,19,0,128,0.3297747880657771,0.7696856939572043,0.21773428786007876,19,6245.70220000002,4718.247099999995,40,1,155.0,0,0,7,0.0,0,0.0,659736.5368425284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.0182,62.0,235.2878,1,49.0917,34.36610000000001,3.2754928623663955,5120.0,51.015625,0.5715857055664063,36,0,0.0,0,289.5143050891393,2612.0,364,2.9507275295994764,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,2473.9404,6504.127599999999,3321.3898295427884,0.0,3321.3898295427884,0.0,49.0917,11447.075200000007,17245.7587,0.7911423501098556,384,21649.492185167554,128,638087.0446573598,3,0.0,4,3697.3935,2,-7373.831399999997,-10067.684299999999,146.08667151765243,648.0171,0,6,532,532,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
45,511,3,4,33605.97580000002,710.5693000000001,26939.589200000017,0.0,51511.3004,,0.0,10999.5599,40511.7405,0.0,3705.211,149.59177637500002,0.00375,630.3649,6222.700585773911,0.0,0.15057786713588509,2120.6680283129176,2596.271340515939,0.02,662.2219999999985,2.0,0.0,0.0,2.0,0.0,100,0,0.9752604166666666,0.7701158491861513,0.0,14.0,0.0,0.0,2.0,1,0,0,0.2504731206057328,365,709.6114553072016,-2.7179088538435847,706.893546453358,9.00927998633804,1.1242571195810522,10.13353710591909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,610.6188999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,485.900400000001,8694.108400000498,7817.871300000002,663,2756.0996000000014,2447.5953999999892,3593.3108000000007,1404.7962999999995,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,1605.8772000000024,0.0,0.015,4.489282232558144,5.2111906488549735,4.328373749999996,1.6245251485148506,2.993703641700496,4.844650826225487,1048.0,1075.0,524.0,2031.0,1315.0,203.0,179,4,2,5,53,34.0,2038.0,15401.899499999992,4016.8286,13319.811,749,19,0,128,0.32328029381666323,0.7701158491861513,0.21534865107175083,17,6252.859999999989,4825.9784000000045,54,1,160.0,0,0,4,0.0,0,0.0,661641.8156574796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,692.5397999999994,64.0,237.0718,1,65.8295,46.08499999999996,3.3189152821650363,5120.0,51.015625,0.589801103515625,30,0,0.0,0,284.59367588315223,2612.0,362,2.998285132910001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,2473.9404,6644.4195,3553.41662745902,0.0,3553.41662745902,0.0,65.8295,11122.022699999998,17573.711400000004,0.791522980010902,383,21662.846735746996,128,639978.9689217326,3,0.0,4,3753.9445000000005,2,-7384.394799999998,-10369.195,154.8518718087116,648.0171,1,6,524,524,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
46,509,3,4,32843.61150000002,710.5693000000001,26166.133699999984,0.0,52397.942800000026,,0.0,10486.6556,41911.28720000003,0.0,3486.3734999999983,150.24911350000005,0.00375,613.2239,6241.8198734192565,0.0,0.14437405900988662,2082.062973218997,2611.2872239461694,0.02,662.5778999999999,2.0,0.0,0.0,2.0,0.0,107,0,0.9752604166666666,0.7697625100541445,0.0,352.0,0.0,0.0,2.0,1,0,0,0.2500059289110391,363,707.5907104833949,-2.8822470626409493,704.7084634207539,7.579846145707941,1.062098909737934,8.641945055445875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,602.1240999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,491.28770000000077,8941.913600000435,7834.349800000002,682,1802.8811999999994,2565.2454999999964,1877.8965999999994,1383.5417999999945,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,1569.2529999999988,11.5331,0.015,4.508109465791939,5.20598323917134,4.445806250000002,1.6375208984375,3.009112918077689,4.699311301438723,1062.0,1067.0,531.0,2029.0,1327.6666666666665,203.0,175,3,3,1,53,37.0,2032.0,14483.405399999994,4119.3516,13403.337599999999,749,19,0,128,0.3022286274180479,0.7697625100541445,0.21707088328883306,17,6296.748500000018,4810.152799999999,53,0,160.0,0,0,3,0.0,0,0.0,659184.9235679746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.3290000000004,64.0,224.293,1,36.9928,25.88729999999996,3.2550751530267137,5120.0,51.015625,0.6042400878906249,39,0,0.0,0,322.97322106770804,2612.0,360,3.02548443010342,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,2473.9404,6720.965400000002,3587.9849620195423,0.0,3587.9849620195423,0.0,36.9928,10254.896099999998,17746.982200000002,0.791214639909007,381,20983.476822831777,128,638201.4467451426,3,0.0,4,3919.2708000000002,2,-7395.358100000003,-9873.431700000001,164.1429841172343,648.0171,2,6,531,531,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
47,509,3,4,33693.19569999999,710.5693000000001,27014.283099999997,0.0,53320.85170000004,,0.0,11432.4766,41888.37510000004,0.0,2846.5979999999986,157.1536877500001,0.00375,620.5608,6256.161872837429,0.0,0.13842584777867928,2097.639858400185,2614.4218485582833,0.02,664.1093999999997,2.0,0.0,0.0,2.0,0.0,110,0,0.9752604166666666,0.7714116609347945,0.0,11.0,0.0,0.0,2.0,1,0,0,0.2500288743415107,359,724.6407128061875,-2.991717504747954,721.6489953014394,8.316854650707585,1.0133000721747893,9.330154722882375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,604.2366000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,489.85290000000055,9185.5713000004,7834.349800000002,702,3427.055600000001,2577.4713999999944,5032.003799999997,1391.6689000000054,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,0.0,0.0,0.0,1583.1672000000033,0.0,0.015,4.514224507042253,5.216398676748585,4.541234999999999,1.63492745098039,3.0372739117631404,4.5583319623955605,1058.0,1065.0,529.0,2030.6666666666667,1327.0,203.0,176,2,1,7,53,40.0,2033.0,15118.5648,4234.6011,13527.036900000001,749,19,0,128,0.31851340347193147,0.7714116609347945,0.2195848355808292,19,6342.103199999999,4807.6491,54,1,160.0,0,0,2,0.0,0,0.0,669849.0935805317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,726.5975999999997,64.0,192.4321,1,54.4088,38.08399999999997,3.5115433784309387,5120.0,51.015625,0.6195046850585938,33,0,0.0,0,460.464766392837,2612.0,356,3.062075418224965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,2473.9404,6824.250099999999,3524.9243470805222,0.0,3524.9243470805222,0.0,54.4088,11368.603000000001,17954.070099999997,0.7924856642416809,381,21907.019421370554,128,647942.0741591606,3,0.0,4,4051.6803,2,-7396.665000000001,-10811.9158,173.99156316426837,648.0171,0,6,529,529,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
48,508,3,4,33919.07119999998,710.5693000000001,26916.704000000023,0.0,54235.30610000003,,0.0,11678.9014,42556.40470000003,0.0,4018.292800000001,157.06782875000002,0.00375,598.9521,6267.553034182754,0.0,0.1327227028501977,2082.046086488773,2627.2683811218335,0.02,659.2385,2.0,0.0,0.0,2.0,0.0,110,0,0.9739583333333334,0.7706831585230187,0.0,10.0,1.0,0.0,2.0,1,0,0,0.25017481498747157,356,721.0437707929946,-3.097714814724163,717.9460559782705,10.829135968787252,0.9374877978609254,11.766623766648179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,591.5068,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,174.2531999999998,9435.03160000036,7842.204700000003,712,2852.7954000000036,2626.919900000002,3205.3170999999993,1360.2243000000026,0.0,322.8367999999996,0.0,0.0,0.0,75,0.0,0.0,0.0,0.0,0.0,1567.3421999999994,0.0,0.015,4.521862309160301,5.236392467043328,4.717245625000003,1.634118003913896,3.0645535243176023,4.421582003523694,1062.0,1048.0,531.0,2023.0,1329.6666666666665,203.0,174,4,4,6,48,38.0,2028.0,16090.373900000008,3708.7785000000003,13371.0667,748,20,0,128,0.3677132630676796,0.7706831585230187,0.21799226622836398,28,6699.4010000000235,4738.911699999996,50,2,160.0,0,0,4,0.0,0,0.0,669274.6453367738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,754.7593000000005,64.0,149.9,1,24.8263,17.381700000000016,3.445791368085307,5120.0,51.015625,0.6288653930664061,30,0,0.0,0,274.59284934258227,2612.0,353,3.0813613358681025,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,2473.9404,6845.470100000002,4167.764006959611,0.0,4167.764006959611,0.0,24.8263,12569.204400000002,17229.7452,0.7924958175656005,380,21788.482502750227,128,647486.1628340238,3,0.0,4,4405.266100000001,2,-7719.991599999999,-11079.9493,184.43105695412447,650.0957000000001,1,6,531,531,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
49,508,3,4,32317.63969999997,710.5693000000001,25474.578900000015,0.0,55198.47900000001,,0.0,10619.9473,44578.53170000001,0.0,4913.7550999999985,159.57289874999995,0.00375,619.7755,6281.799162247311,0.0,0.12725452749276953,2100.9939439335685,2629.632541498205,0.02,662.4639999999991,2.0,0.0,0.0,2.0,0.0,112,0,0.97265625,0.7712723425468309,0.0,11.0,1.0,0.0,2.0,1,0,0,0.25001723584798996,353,723.469090491212,-3.0768097626252837,720.3922807285867,7.6912662706180175,0.8586606209069272,8.549926891524946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,600.4518,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,333.5595999999995,9683.414700000349,7842.204700000003,742,1063.3687000000004,2664.800199999999,2271.7470000000003,1376.6221000000055,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,1588.4054999999964,0.0,0.015,4.536998465963566,5.237687595419849,4.9277862500000085,1.6396777335984092,2.975596397041419,4.288934543417983,1048.0,1043.0,524.0,2020.0000000000002,1316.0,202.0,176,5,4,9,48,34.0,2027.0,14784.392699999995,3185.3456,13628.8035,747,21,0,128,0.31672139576862324,0.7712723425468309,0.20055089891844102,30,6234.6672000000135,4732.089399999999,49,1,160.0,0,0,5,0.0,0,0.0,672077.7292651085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,788.4458000000013,64.0,99.3224,1,64.4126,45.086999999999854,3.447413387820032,5120.0,51.015625,0.6488983349609375,39,0,0.0,0,377.16524669303794,2612.0,350,3.0889008125714685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,2473.9404,6856.685299999998,4690.037919048895,0.0,4690.037919048895,0.0,64.4126,11113.065800000004,16913.4715,0.7926101416838598,380,21395.952080298015,128,650681.7771848107,3,0.0,4,4358.537999999999,2,-7560.5573,-10000.1718,195.49692037137194,653.6472,0,6,524,524,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
50,508,3,4,32613.106000000036,710.5693000000001,25836.358600000018,0.0,56130.925100000015,,0.0,11368.5617,44762.36340000002,0.0,3459.9565999999977,165.63481799999985,0.00375,633.1722,6297.289862092553,0.0,0.12201164096006742,2096.809225002664,2629.756249728366,0.02,671.9314999999983,2.0,0.0,0.0,2.0,0.0,115,1,0.97265625,0.7721389928038771,0.0,1.0,0.0,0.0,2.0,1,0,0,0.2500543746291113,350,725.8159238555263,-3.2859145668344967,722.5300092886918,9.071404010204017,0.7277111805464814,9.799115190750499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,612.3517999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,399.87299999999965,9918.698700000292,7842.204700000003,774,2855.126199999999,2559.6598999999956,4295.265900000001,1396.5058999999924,0.0,0.0,0.0,0.0,0.0,138,0.0,0.0,0.0,0.0,0.0,1582.9391999999996,8.519300000000001,0.015,4.52372175969725,5.2674428298279174,5.111613124999998,1.6423466135458176,3.0773817046862315,4.160266507115443,1046.0,1057.0,523.0,2015.3333333333337,1313.9999999999998,202.0,175,4,3,13,55,39.0,2028.0,15108.731100000003,3325.2208,13511.2477,747,21,0,128,0.3545088683176303,0.7721389928038771,0.22204443500311655,38,6358.151999999994,4781.573899999993,57,2,160.0,0,0,4,0.0,0,0.0,674250.5312691475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,817.8580999999997,64.0,34.7342,1,69.4007,48.58149999999995,3.4970982463171016,5120.0,51.01806640625,0.6577344653320313,41,0,0.0,0,398.0835850895218,2612.125,347,3.1270763982013006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,2473.9404,6811.088899999998,4452.724619205844,0.0,4452.724619205844,0.0,69.4007,11520.595599999995,16871.202699999998,0.7930814263208505,380,21275.94219209382,128,652974.5890770548,3,0.0,4,4711.508099999999,2,-7494.116100000001,-10735.389500000001,207.22673559365427,653.6472,0,6,523,523,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
51,508,3,4,31302.803100000023,710.5693000000001,24561.162900000003,0.0,57051.42079999995,,0.0,10361.9717,46689.44909999995,0.0,5388.156599999998,167.84412575,0.00375,552.0957,6305.549494198165,0.0,0.11698476135251264,2076.963751076401,2664.992329465442,0.02,655.6319999999996,2.0,0.0,0.0,2.0,0.0,114,0,0.96875,0.7727121752172288,0.0,1.0,3.0,0.0,2.0,1,0,0,0.2508813448434971,348,743.1001926957974,-3.2617672299161775,739.8384254658813,10.76856290918329,0.8151016647632355,11.583664573946526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,579.0734,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,434.98020000000065,10155.934100000266,7842.204700000003,804,1319.1004999999993,2629.4034000000006,1292.893899999999,1300.0883999999937,0.0,0.0,0.0,0.0,0.0,90,0.0,0.0,0.0,0.0,0.0,1565.0048999999976,44.2459,0.015,4.519773555337897,5.214897343453489,5.305713124999998,1.6469045725646119,3.127958114645113,4.03545851190198,1054.0,1021.0,527.0,2011.0000000000002,1321.9999999999998,202.0,173,11,11,12,48,30.0,2020.0,15554.40229999999,1484.9496,13711.3555,744,24,0,128,0.3825571741302607,0.7727121752172288,0.23050029266992755,33,6437.717700000012,4614.6887999999935,50,2,160.0,0,0,11,0.0,0,0.0,684260.6625215036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,848.9140999999996,64.0,0.0,1,57.576299999999996,40.306800000000095,3.6730796684937483,5120.0,51.015625,0.6764840087890626,26,0,0.0,0,271.31926647359865,2612.0,345,3.141744060814273,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,2473.9404,6921.772599999995,6567.798158424625,0.0,6567.798158424625,0.0,57.576299999999996,12034.567699999998,15196.3051,0.7933191556119017,380,22147.11059289719,128,662113.5519286066,3,0.0,4,4635.7269,2,-7458.880999999999,-9809.876,219.66033972927355,656.9386,0,6,527,527,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
