round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,73898.86140000008,0.0,5057.592300000001,115.8114,185.4153,,185.4153,0.0,0.0,0.0,0.0,0.0,0.0025,2020.3411,0.0,0.0,1.0,419.3628000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.713373489167082,0.0,776.0,2.0,0.0,1.0,0,0,0,0.2500235828456634,136,975.1806294927601,11.872431345263596,987.0530608380236,36.65838788653336,3.9941152388097927,40.65250312534316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.4633999999995,0.0,28,2560.0,2450.6385999999993,1411.7275000000002,596.5592999999997,0.0,0.0,0.0,0.0,0.0,0,551.1801,2560.0,2450.6385999999993,596.5592999999997,274.0,0.0,0.0,0.015,3.7310911214953224,4.144199999999991,2.164006718749998,1.3706007604562738,2.4257454402494085,4.1342314625621475,1062.0,1070.0,531.0,2045.3333333333335,1524.0,204.0,130,0,0,2,40,33.0,2048.0,56805.07910000002,1257.2705999999998,9778.3016,763,5,0,128,0.2942860323678287,0.713373489167082,0.3874891734509496,0,5226.210299999998,3992.267499999995,40,0,640.0,0,0,0,0.0,0,0.0,951134.1120597075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1384.9642999999987,256.0,3486.6889,4,208.19260000000003,208.19269999999983,0.4648655364535837,5120.0,51.015625,0.2529781884765625,0,0,0.0,0,0.0,2612.0,108,1.9226908321108687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,5125.7552,246.90119999999996,5246.7668422084935,0.0,5246.7668422084935,0.0,208.19260000000003,11921.729500000007,14522.2611,0.7203523169725152,384,44179.26920053879,128,906954.8428591698,4,0.0,4,0.75,2,551.1801,1834.9258,14.116584618129966,1128.5189,0,0,531,531,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
12,512,4,4,74003.19990000002,0.0,4698.654399999999,33.3245,166.8737,,166.8737,0.0,0.0,0.0,0.0,0.0,0.0025,2113.4869,0.0,0.0,1.0,418.6283999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7144609003061602,0.0,776.0,0.0,0.0,1.0,0,0,0,0.2500059961571295,136,977.808394679344,11.251177540425987,989.0595722197701,37.29130654127137,3.974476851740497,41.265783393011866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.0393999999994,0.0,31,2560.0,2455.6615,1371.294,596.8245999999997,0.0,0.0,0.0,0.0,0.0,0,548.9326,2560.0,2455.6615,596.8245999999997,274.0,0.0,0.0,0.015,3.7289920829406222,4.184926127819535,2.26379953125,1.3779544592030366,2.529580225315717,4.010204518685283,1064.0,1061.0,532.0,2045.3333333333333,1526.0,204.0,129,0,0,0,37,33.0,2048.0,56600.12340000004,1493.6446,9742.0747,763,5,0,128,0.30039068003521585,0.7144609003061602,0.3886824156844453,0,5402.795300000005,3956.4606000000003,37,0,640.0,0,0,0,0.0,0,0.0,950570.8028597079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1448.8317,256.0,3504.9377,4,202.9373,202.93729999999996,0.4648655364535837,5120.0,51.015625,0.2621719938151042,0,0,0.0,0,0.0,2612.0,108,1.9609878442948505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,5125.7552,253.1464,5308.88215896431,0.0,5308.88215896431,0.0,202.9373,12246.034499999998,14740.657,0.72142741272413,384,43458.44050053877,128,907112.3623591692,4,0.0,4,0.6749999999999545,2,548.9326,1946.6131999999998,14.963579695217765,1128.5189,0,0,532,532,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
13,512,4,4,74101.47979999997,0.0,4314.515399999998,9.7896,148.3321,,148.3321,0.0,0.0,0.0,0.0,0.0,0.0025,2203.4107,0.0,0.0,1.0,418.3938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7152523306539686,0.0,775.0,0.0,0.0,1.0,0,0,0,0.2500765760748496,136,978.606153925149,10.930218443122584,989.5363723682716,37.80293467571079,3.9627845348520268,41.765719210562814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-563.0260999999996,0.0,35,2560.0,2461.7200999999973,1780.3393999999998,597.3818999999994,0.0,0.0,0.0,0.0,0.0,0,546.1983,2560.0,2461.7200999999973,597.3818999999994,274.0,0.0,0.0,0.015,3.734769496268656,4.196031132075461,2.3533243750000024,1.378348380952384,2.5541508618304554,3.889898383124725,1060.0,1072.0,530.0,2048.0,1522.0,204.0,131,0,0,0,45,36.0,2048.0,56338.22299999998,1727.7402000000002,9749.5839,763,5,0,128,0.3040540769247153,0.7152523306539686,0.3914243829983659,0,5436.674199999997,4003.672899999999,45,0,640.0,0,0,0,0.0,0,0.0,949939.3072597076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1506.1276000000016,256.0,3536.3237,4,197.7475,197.7476,0.4648655364535837,5120.0,51.015625,0.2724373567708333,0,0,0.0,0,0.0,2612.0,108,2.233477410042228,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,5125.7552,245.43209999999996,5411.721149869869,0.0,5411.721149869869,0.0,197.7475,12544.128399999998,15013.647799999999,0.7222135722854599,384,42969.71930053877,128,906969.5879591691,4,0.0,4,0.599999999999909,2,546.1983,2055.0786,15.861394476930831,1128.5189,0,0,530,530,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
14,512,4,4,74197.15150000004,0.0,4127.840900000002,207.1635,129.7905,,129.7905,0.0,0.0,0.0,0.0,0.0,0.0025,2288.5028,0.0,0.0,1.0,419.04149999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7169519529512565,0.0,777.0,0.0,0.0,1.0,0,0,0,0.25006248706238654,136,1015.142689483899,10.55253643252836,1025.6952259164273,36.919475097331706,4.22826498765622,41.14774008498792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.0942999999996,0.0,35,2560.0,2464.328300000003,207.1635,597.1048999999992,0.0,0.0,0.0,0.0,0.0,2,543.2332,2560.0,2464.328300000003,597.1048999999992,274.0,0.0,0.0,0.015,3.731568582020387,4.2420666666666795,2.4615059374999957,1.3813147448015115,2.5803574101185194,3.773201431630983,1068.0,1079.0,534.0,2048.0,1530.0,204.0,129,0,0,0,53,38.0,2048.0,55929.38590000005,1973.0774000000001,9882.5615,763,5,0,128,0.3047838493147845,0.7169519529512565,0.39171719230829805,1,5523.0585,4026.362499999998,53,0,640.0,0,0,0,0.0,0,0.0,974393.5434802895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1575.3637999999971,256.0,3580.3907,4,200.805,200.8054000000001,0.8730345065151085,5120.0,51.0205078125,0.28261521972656245,7,0,0.0,0,167.2430908762886,2612.25,108,2.2829421077504297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,5125.7552,280.41530000000006,5258.016441175388,0.0,5258.016441175388,0.0,200.805,12693.8602,15436.029599999998,0.7238742208291458,384,52896.42820899948,128,921497.1152712893,4,0.0,4,0.525000000000091,2,543.2332,2158.7123,16.813078145546683,1128.5189,0,0,534,534,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
15,512,4,4,74290.06130000003,0.0,3770.66,47.527800000000006,111.2489,,111.2489,0.0,0.0,0.0,0.0,0.0,0.0025,2370.0834,0.0,0.0,1.0,418.68449999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7203488986943969,0.0,779.0,1.0,0.0,1.0,0,0,0,0.25003110271173334,136,1116.167004129591,10.025810379010059,1126.192814508601,37.54575291362523,4.278846933497547,41.82459984712278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-647.3598707117856,0.0,36,2560.0,2467.090199999998,497.2074,596.9197999999998,0.0,0.0,0.0,0.0,0.0,0,541.0158,2560.0,2467.090199999998,596.9197999999998,274.0,0.0,0.0,0.015,3.7211022999080066,4.178029870129855,2.577094687499999,1.3833322097378276,2.5966101914952557,3.660005388682053,1078.0,1087.0,539.0,2048.0,1540.0,204.0,127,0,0,2,60,43.0,2048.0,55672.35440000007,2182.7285,9882.7044,763,5,0,128,0.3142951445683675,0.7203488986943969,0.3879182076598984,0,5593.9126999999935,4044.8382000000033,60,0,640.0,0,0,0,0.0,0,0.0,1.064755617091196e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1649.3405999999993,256.0,3641.1748,4,205.678,205.67839999999995,1.0596582656444569,5120.0,51.015625,0.30144982177734375,3,0,0.0,0,33.07105903721791,2612.0,108,2.39987277418096,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,5125.7552,307.1378999999999,5372.450706667358,0.0,5372.450706667358,0.0,205.678,12812.699399999994,15706.6077,0.7272384149039979,384,57764.841880007785,128,1.0069907752111881e6,4,0.0,4,0.4500000000000455,2,541.0158,2258.8345,17.821862834279486,1232.7525500000002,0,0,539,539,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
16,512,4,4,74379.01520000002,0.0,3872.1854999999996,508.6785000000001,92.7073,,92.7073,0.0,0.0,0.0,0.0,0.0,0.0025,2449.2201,0.0,0.0,1.0,417.50639999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7209980633378115,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25051818243076296,136,1120.7542983334315,9.865543357767654,1130.619841691199,36.73560628069464,4.388156544948626,41.12376282564327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-685.0667707117863,0.0,37,2560.0,2471.0460999999973,954.3705000000001,597.0234000000005,0.0,0.0,0.0,0.0,0.0,0,538.3229,2560.0,2471.0460999999973,597.0234000000005,274.0,0.0,0.0,0.015,3.7444062559241718,4.213349353049917,2.697025625000002,1.3736236940298505,2.581135218944097,3.5502052270215914,1082.0,1055.0,541.0,2045.3333333333333,1544.0,204.0,125,0,0,2,44,32.0,2048.0,54992.31740000002,2412.1348,10219.6391,763,5,0,128,0.31186152869242645,0.7209980633378115,0.38873814120463956,0,5606.596000000002,3950.348600000001,44,0,640.0,0,0,0,0.0,0,0.0,1.064815271118325e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1726.0964000000013,256.0,3767.3809,4,219.05200000000002,219.0524,1.070035058078226,5120.0,51.015625,0.31086590576171874,2,0,0.0,0,21.795444016576894,2612.0,108,2.408278010254627,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,5125.7552,313.36509999999987,4822.913437218847,0.0,4822.913437218847,0.0,219.05200000000002,13234.213300000001,16399.1548,0.7278846704163722,384,57557.93338976059,128,1.0072573377285661e6,4,0.0,4,0.375,2,538.3229,2356.5128,18.891174604336257,1232.7525500000002,0,0,541,541,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
17,512,4,4,74466.20560000004,0.0,3806.272199999999,366.67350000000005,74.1657,,74.1657,0.0,0.0,0.0,0.0,0.0,0.0025,2522.3769,0.0,0.0,1.0,420.12270000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7215616215717628,0.0,644.0,1.0,0.0,1.0,0,0,0,0.2629316681231844,136,1128.2547725679055,9.38427715284294,1137.6390497207485,37.67651839414284,4.457102622016997,42.133621016159836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-723.7879707117864,0.0,39,2560.0,2472.8095999999978,1247.2208,596.7417999999998,0.0,0.0,0.0,0.0,0.0,0,537.5516,2560.0,2472.8095999999978,596.7417999999998,274.0,0.0,0.0,0.015,3.724759069325736,4.23846322701688,2.8160704687499933,1.3811567362428856,2.5601433782164253,3.443699070210944,1066.0,1053.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,1,40,22.0,2048.0,55183.34440000005,1881.3322999999998,10378.714899999999,762,6,0,128,0.3211344324320031,0.7215616215717628,0.394886619154865,0,5518.5119,3922.1713,40,0,640.0,0,0,0,0.0,0,0.0,1.0738517227275854e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1802.2850999999957,256.0,3962.8855000000003,4,263.2969,263.2966,1.23518816288385,5120.0,51.015625,0.3289889208984375,3,0,0.0,0,22.56129206785743,2612.0,108,2.4322181871232442,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,5125.7552,323.124,4963.94208823816,0.0,4963.94208823816,0.0,263.2969,13435.528199999997,16222.932700000001,0.7284465755254541,384,61746.475178082976,128,1.012105247549501e6,4,0.0,4,0.3000000000001819,2,537.5516,2448.2112,20.024645080596432,1232.7525500000002,0,0,533,533,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
18,512,4,4,74548.45849999996,0.0,3381.7713,26.4195,55.6241,,55.6241,0.0,0.0,0.0,0.0,0.0,0.0025,2594.8942,0.0,0.0,1.0,417.9195000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7223916945605433,0.0,776.0,0.0,0.0,1.0,0,0,0,0.25919915615237943,136,1134.8059489424525,8.838803824120104,1143.6447527665725,38.11900979589605,4.365803893458947,42.48481368935499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-761.850970711786,0.0,39,2560.0,2477.747100000001,26.4195,597.1958999999999,0.0,0.0,0.0,0.0,0.0,0,536.842,2560.0,2477.747100000001,597.1958999999999,274.0,0.0,0.0,0.015,3.739930391264784,4.211429699248108,2.96199890625,1.384468631178707,2.6147930543326843,3.9238613210667155,1064.0,1099.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,1,60,38.0,2048.0,54783.60649999997,2119.0574,10389.792800000001,762,6,0,128,0.328314700064944,0.7223916945605433,0.37980172716345484,0,5612.5638999999965,4110.183499999997,60,0,640.0,0,0,0,0.0,0,0.0,1.0730340536275846e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1895.6793,256.0,4124.2656,4,301.03270000000003,301.0322000000001,1.23518816288385,5120.0,51.015625,0.3422739518229167,0,0,0.0,0,0.0,2612.0,108,2.4859519389332516,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,5125.7552,323.3968999999999,4684.253389141326,0.0,4684.253389141326,0.0,301.03270000000003,13763.210099999993,16633.1158,0.7292685866999504,384,61192.434578082924,128,1.0118416190495009e6,4,0.0,4,0.22499999999990905,2,536.842,2539.2701,21.22612378543222,1232.7525500000002,0,0,532,532,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
19,512,4,4,74627.3732000001,0.0,2940.156600000001,10.6266,37.0825,,37.0825,0.0,0.0,0.0,0.0,0.0,0.0025,2662.7277,0.0,0.0,1.0,419.61780000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7230812293109301,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25548404497007066,136,1130.3871004419248,8.616295419108447,1139.0033958610331,38.172916617336206,4.476615246869009,42.649531864205215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-795.6680707117863,0.0,42,2560.0,2481.0853000000006,991.8449,597.3044000000001,0.0,0.0,0.0,0.0,0.0,0,534.4517000000001,2560.0,2481.0853000000006,597.3044000000001,274.0,0.0,0.0,0.015,3.801127896200184,4.247556666666672,3.0877264062499967,1.3740471910112368,2.7446408062472405,4.661761564438542,1080.0,1079.0,540.0,2046.6666666666665,1541.9999999999998,204.0,126,0,0,1,50,44.0,2048.0,54552.19630000006,2367.6463999999996,10341.0005,762,6,0,128,0.33185235381350875,0.7230812293109301,0.3962518854682622,0,5869.9129,4101.416999999999,50,0,640.0,0,0,0,0.0,0,0.0,1.0723847123275835e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1976.144899999998,256.0,4169.3506,4,274.99760000000003,274.99830000000014,1.23518816288385,5120.0,51.015625,0.3528685286458333,0,0,0.0,0,0.0,2612.0,108,2.53184516732959,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,5125.7552,306.5559,4828.637891329339,0.0,4828.637891329339,0.0,274.99760000000003,14210.6071,16877.9975,0.7299542915164186,384,60696.695378082986,128,1.011688016949501e6,4,0.0,4,0.15000000000009095,2,534.4517000000001,2625.6452,22.49969121255815,1232.7525500000002,0,0,540,540,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
20,512,4,4,74703.2051,0.0,2553.8091,66.4253,18.5409,,18.5409,0.0,0.0,0.0,0.0,0.0,0.0025,2721.4791,0.0,0.0,1.0,426.4874000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7198270190648979,0.0,512.0,1.0,0.0,1.0,0,0,0,0.25006157067424756,136,976.0550950812172,8.271981028201987,984.3270761094192,39.61101685817653,4.300461949384524,43.91147880756105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-825.0698707117864,0.0,43,2560.0,2484.1681000000012,520.0882999999999,597.5151,0.0,0.0,0.0,0.0,0.0,0,531.2923,2560.0,2484.1681000000012,597.5151,274.0,0.0,0.0,0.015,3.907297700091995,4.300195910780681,3.232724531249999,1.3873751412429383,2.8275212288385387,4.654081284613551,1076.0,1087.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,66,42.0,2048.0,54966.329199999986,1820.5983,10431.9866,761,7,0,128,0.34705239757516115,0.7198270190648979,0.39161503434603717,0,5971.799899999999,4247.2325999999985,66,0,640.0,0,0,0,0.0,0,0.0,941237.274130182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2068.9436999999994,256.0,4231.5196000000005,4,266.0551,266.05490000000003,1.1951129399443583,5120.0,51.015625,0.35360988281250005,4,0,0.0,0,84.77844424361619,2612.0,108,2.603568668715829,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,5125.7552,318.1954,5680.384248858238,0.0,5680.384248858238,0.0,266.0551,14293.0377,16484.104499999998,0.7267381816085983,384,59148.734585380334,128,882088.5395448008,4,0.0,4,0.0749999999998181,2,531.2923,2702.9382,23.849672685311642,1065.2421,0,0,538,538,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
21,512,4,4,74773.94269999993,0.0,2322.2323999999994,224.51649999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2766.8289,0.0,0.0,1.0,438.4010999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7206260718562671,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2500521799180754,136,950.1536046356031,7.447386935081024,957.6009915706841,38.23376296977058,4.139576777870955,42.37333974764154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-850.6080707117861,0.0,48,2560.0,2489.262399999997,2339.1509,598.2737999999995,0.0,0.0,0.0,0.0,0.0,0,528.1537,2560.0,2489.262399999997,598.2737999999995,274.0,0.0,0.0,0.015,4.01917506950881,4.478258379373881,3.402036562499995,1.4160792910447735,2.9226717066862657,4.570137910987382,1086.0,1079.0,543.0,2046.6666666666667,1548.0,204.0,124,0,0,0,60,37.0,2048.0,54440.51189999997,2123.2311,10597.543,761,7,0,128,0.3517417786465158,0.7206260718562671,0.3896922631391002,0,6189.868000000008,4336.689900000006,60,0,640.0,0,0,0,0.0,0,0.0,940472.9846301817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2177.3033999999966,256.0,4317.6741,4,263.7092,263.70919999999995,1.1951129399443583,5120.0,51.015625,0.3663204052734375,0,0,0.0,0,0.0,2612.0,108,2.6672103037766135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,5125.7552,331.93340000000006,5756.343307302434,0.0,5756.343307302434,0.0,263.7092,14580.013000000006,17038.4482,0.7275315664408282,384,58678.77778538035,128,881794.2068448006,4,0.0,4,0.0,2,528.1537,2766.8289,25.28065304643034,1065.2421,0,0,543,543,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
22,512,4,4,74842.6340000001,0.0,2087.5417999999995,207.7612,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2816.1131,0.0,0.0,1.0,450.95209999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.716662070155083,0.0,512.0,1.0,0.0,1.0,0,0,0,0.250015986167489,136,792.44325037094,6.553953440432999,798.997203811373,38.974096170789146,3.8370345801768995,42.81113075096604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-873.830370711786,0.0,50,2560.0,2491.308700000001,1179.8088999999995,598.3095000000001,0.0,0.0,0.0,0.0,0.0,0,525.6669999999999,2560.0,2491.308700000001,598.3095000000001,274.0,0.0,0.0,0.015,4.164051615881813,4.555299447513802,3.569873749999997,1.4553889719626163,3.000473412660772,4.513802115356522,1086.0,1083.0,543.0,2048.0,1548.0,204.0,124,0,0,1,56,41.0,2048.0,54644.4516,1583.5333,10806.359400000001,760,8,0,128,0.3689564777875587,0.716662070155083,0.403767274875789,0,6322.007600000003,4509.667900000003,56,0,640.0,0,0,0,0.0,0,0.0,804617.909230181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2284.719199999998,256.0,4466.509599999999,4,272.99739999999997,272.9972999999999,1.1951129399443583,5120.0,51.015625,0.361796162109375,0,0,0.0,0,0.0,2612.0,108,2.7308052648484744,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,5125.7552,354.6093,6734.047785495841,0.0,6734.047785495841,0.0,272.99739999999997,15580.537499999999,16856.4023,0.7236078452074453,384,57933.12858538035,128,746684.7806448012,4,0.0,4,0.0,2,525.6669999999999,2816.1131,26.797492229216164,887.94845,0,0,543,543,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
