round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,3,4,39319.63980000001,296.3804,33060.99619999997,0.0,71149.02419999988,,0.0,23826.3248,47322.69939999989,0.0,3122.0948000000035,180.51550437500043,0.00375,344.3957,0.0,0.0,1.0,3005.248965572067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7283531268790016,0.0,157.0,0.0,0.0,1.0,0,0,0,0.2500403041910324,433,559.3651889252076,3.108113694705092,562.4733026199126,7.614530112969221,2.0947863306580783,9.709316443627298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.6376,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.25450000000376,6411.4292000001515,7051.309599999999,4554,4780.7099,2655.7650000000026,6756.481,1507.2815000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,240.0583,0.0,0.012830244734576461,5.260911049210772,5.898857116104866,4.068831249999996,1.8935399613899586,3.467326670185994,2.5733372655762663,1068.0,1077.0,534.0,2045.3333333333333,1953.0,819.0,23,0,0,1,55,33.0,2048.0,19785.342099999983,3209.8462,15394.3976,752,16,0,130,0.23272483708998903,0.7283531268790016,0.15312572316691697,0,6829.714300000038,5666.001200000001,55,0,160.0,0,0,0,0.0,0,0.0,663619.0376721271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.0129999999994,64.0,585.6582,1,35.871,25.11339999999997,2.6950936956085747,5120.0,51.015625,0.5114674707031249,0,0,0.0,0,0.0,2612.0,429,2.703711021997906,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,800.0,449.1426999999999,5453.144809155976,0.0,5453.144809155976,0.0,35.871,17228.403199999993,19189.902000000002,0.749030940529454,382,41012.67633830342,130,622606.3613338236,3,0.0,4,3713.4299000000005,2,-6780.481300000005,-23481.929099999998,115.71432679266667,652.1159,0,8,534,534,"G8-40 step 8, public employment 40 %",debt,1,0.0
41,512,3,4,39389.96660000003,296.3804,33160.23560000001,0.0,72936.5688999999,,0.0,24284.1757,48652.3931999999,0.0,4905.2201000000005,177.41328875000005,0.00375,346.0057,0.0,0.0,1.0,3008.936564066864,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7282290394593671,0.0,156.0,0.0,0.0,1.0,0,0,0,0.25806137224326126,433,555.5392429817992,3.14535914798426,558.6846021297836,6.468372126774867,2.059114576566751,8.527486703341616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.4879000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.1671000000043,6599.799500000171,7051.309599999999,4644,2861.4434,2791.116599999999,5731.412399999997,1519.5932000000053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,220.9578000000001,0.0,0.01276546337664955,5.190106902985073,5.898651672862474,4.262288749999997,1.8771455938697303,3.4900568200199578,2.4961371476089784,1076.0,1072.0,538.0,2046.6666666666667,1961.0000000000002,819.0,21,0,0,1,48,34.0,2048.0,19407.577800000035,3297.9306,15663.4195,752,16,0,130,0.21200854078809273,0.7282290394593671,0.1537495590422202,0,6871.24669999997,5563.794599999997,48,0,160.0,0,0,0,0.0,0,0.0,664449.3535721259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.9661999999995,64.0,675.033,1,68.405,47.88979999999995,2.6950936956085747,5120.0,51.015625,0.5313790820312501,0,0,0.0,0,0.0,2612.0,429,2.7409941379387983,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,800.0,447.30649999999997,5414.445325452514,0.0,5414.445325452514,0.0,68.405,16740.958200000015,19636.3831,0.7487684944525681,382,41179.72703830348,130,623269.6265338234,3,0.0,4,3824.3749,2,-6751.3871,-23938.17,122.65718640022668,652.1159,0,8,538,538,"G8-40 step 8, public employment 40 %",debt,1,0.0
42,512,3,4,39631.030300000006,296.3804,33415.56470000001,0.0,74710.11709999996,,0.0,25000.5489,49709.56819999996,0.0,4824.171100000002,182.39851624999994,0.00375,372.0246,0.0,0.0,1.0,2979.0697547958475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7283622282319944,0.0,153.0,0.0,0.0,1.0,0,0,0,0.2500411522633745,433,563.7215589376056,3.136958091926388,566.8585170295319,6.553813208916175,2.1302058483752147,8.68401905729139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.8526,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.43250000000364,6787.973500000198,7051.309599999999,4772,3096.430499999999,2855.3668000000093,4218.409299999997,1535.4075999999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,228.62170000000003,0.0,0.01337713303808156,5.285426111111104,5.918827238805943,4.411798749999998,1.8832750000000011,3.462740687196098,2.421253033180709,1072.0,1080.0,536.0,2046.6666666666667,1957.0,819.0,22,0,0,0,58,32.0,2048.0,19273.359599999985,3403.3628000000003,15794.333200000001,752,16,0,130,0.21160589818189357,0.7283622282319944,0.15614024240530688,0,6821.12180000001,5708.2601999999915,58,0,160.0,0,0,0,0.0,0,0.0,665081.2055721261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,705.8877999999997,64.0,787.9501,1,90.5722,63.40099999999991,2.6950936956085747,5120.0,51.015625,0.5516592700195313,0,0,0.0,0,0.0,2612.0,429,2.840203775222013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,800.0,469.3825999999998,5227.098681534619,0.0,5227.098681534619,0.0,90.5722,16720.1877,19985.646099999998,0.7487361712545597,382,41174.24563830341,130,623906.9599338234,3,0.0,4,4089.9866,2,-6736.940100000003,-24628.5243,130.0166175842403,652.1159,0,8,536,536,"G8-40 step 8, public employment 40 %",debt,1,0.0
43,512,3,4,40313.32760000002,296.3804,34105.12590000004,0.0,76478.46599999996,,0.0,26142.6647,50335.80129999996,0.0,4637.455300000006,186.36316449999939,0.00375,372.1621,0.0,0.0,1.0,3012.278484196836,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7273927435858012,0.0,96.0,0.0,0.0,1.0,0,0,0,0.2571855691167304,433,558.1623187043064,3.1104101352890265,561.2727288395954,6.765190165070949,2.1639810157712094,8.92917118084216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,339.61510000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,369.6964000000042,6976.2694000002075,7051.309599999999,4856,3576.2673,2893.9699999999993,3739.569799999999,1555.4815000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,211.31979999999996,0.0,0.013828970075295377,5.262790343546885,5.95121811460259,4.5971668749999965,1.8952512380952389,3.5047262996800215,2.3486154421852876,1082.0,1077.0,541.0,2048.0,1967.0,819.0,20,0,0,1,58,28.0,2048.0,19567.939500000015,3505.7351,16049.4215,752,16,0,130,0.21866870384502213,0.7273927435858012,0.1525931243978429,0,6916.798500000036,5668.0251999999955,58,0,160.0,0,0,0,0.0,0,0.0,669364.1418121592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.5466999999994,64.0,818.0694,1,108.48429999999999,75.93559999999994,2.781265129691437,5120.0,51.015625,0.5728232055664063,4,0,0.0,0,35.42962824067971,2612.0,429,2.9175469552446165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,800.0,497.3256999999998,5170.848360319269,0.0,5170.848360319269,0.0,108.48429999999999,16032.416600000015,20373.226000000002,0.7473794709221062,382,42403.23982182303,130,626960.901990338,3,0.0,4,4107.4194,2,-6729.494500000004,-25770.5026,137.81761463929473,652.1159,0,8,541,541,"G8-40 step 8, public employment 40 %",debt,1,0.0
44,512,3,4,40534.527700000006,296.3804,34332.35740000001,0.0,78248.50370000003,,0.0,26839.3724,51409.13130000003,0.0,4982.964,188.71055399999955,0.00375,375.8404,0.0,0.0,1.0,2999.368959807218,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7272086334645245,0.0,59.0,0.0,0.0,1.0,0,0,0,0.2587871045889953,433,561.1510705169671,3.0941163469688426,564.2451868639359,6.979423602213972,2.145012668921217,9.124436271135188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.88160000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.72780000000415,7166.99070000021,7051.309599999999,4951,3224.713499999999,3003.5134,5215.154299999999,1552.4824999999953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,210.4081,0.0,0.013898484113641583,5.269580597014919,5.927466666666698,4.771401874999999,1.8909541984732816,3.487758696951954,2.278156978919729,1080.0,1072.0,540.0,2046.6666666666667,1965.0,819.0,20,0,0,3,47,32.0,2048.0,19637.36190000001,3605.8,16054.918700000002,752,16,0,130,0.22066899824822928,0.7272086334645245,0.15318299483510178,0,6878.063999999977,5648.990399999993,47,0,160.0,0,0,0,0.0,0,0.0,670143.0789462441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,763.4242999999998,64.0,860.6067,1,109.87790000000001,76.91849999999982,2.7829921373595017,5120.0,51.015625,0.5880868139648437,2,0,0.0,0,27.738441659168764,2612.0,429,2.964388949294445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,800.0,514.7785,5207.077598980379,0.0,5207.077598980379,0.0,109.87790000000001,16401.356400000004,20521.3254,0.7469667295404523,382,42672.598223181165,130,627470.4807230637,3,0.0,4,4389.007600000001,2,-6723.281599999998,-26463.532,146.08667151765243,652.1159,0,8,540,540,"G8-40 step 8, public employment 40 %",debt,1,0.0
45,512,3,4,39848.22339999997,296.3804,33649.111900000054,0.0,80051.42270000005,,0.0,26561.4675,53489.95520000005,0.0,5514.031400000004,192.73607350000032,0.00375,389.1174,0.0,0.0,1.0,3024.4580372968585,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7272158020979036,0.0,27.0,0.0,0.0,1.0,0,0,0,0.25005198701651005,433,560.8891770572593,3.0298856658406756,563.9190627231,6.307936056582965,2.0757917559854233,8.383727812568388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.2233,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.7866000000029,7357.702200000223,7051.309599999999,5078,2387.1248999999957,3073.4292000000064,4400.560100000006,1561.7980999999936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231.89409999999992,0.0,0.013719318300408765,5.3490152636447705,5.985515327102818,5.007264999999998,1.9004005780346822,3.49443729296948,2.209812269552137,1070.0,1081.0,535.0,2044.0,1954.9999999999998,819.0,22,0,0,1,59,31.0,2048.0,19145.172499999993,3726.0071,15688.627400000001,752,16,0,130,0.2090986346496908,0.7272158020979036,0.15419247425024518,0,6877.143200000012,5782.285499999997,59,0,160.0,0,0,0,0.0,0,0.0,670667.4350462453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,801.1623999999996,64.0,899.299,1,89.6487,62.75319999999996,2.7829921373595017,5120.0,51.015625,0.5944474829101563,0,0,0.0,0,0.0,2612.0,429,3.0793219198075428,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,800.0,558.5942999999995,4906.827097157502,0.0,4906.827097157502,0.0,89.6487,16392.512799999982,20313.9335,0.7465791146459184,382,42793.01812318121,130,627874.4169230637,3,0.0,4,5199.5638,2,-6720.041899999996,-26172.3501,154.8518718087116,652.1159,0,8,535,535,"G8-40 step 8, public employment 40 %",debt,1,0.0
46,512,3,4,39834.64859999998,296.3804,33632.93130000002,0.0,81843.54710000014,,0.0,26923.4369,54920.110200000134,0.0,6017.849300000006,200.53771050000012,0.00375,402.8127,0.0,0.0,1.0,3037.9239800185196,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7274962967836012,0.0,14.0,2.0,0.0,1.0,0,0,0,0.250022893074082,433,556.5851637891575,2.8971744346404393,559.4823382237979,6.794780811626325,1.9925577032967807,8.787338514923105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,363.12899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.1808000000037,7544.322300000229,7051.309599999999,5197,3095.777199999996,3109.3520000000035,5157.663999999997,1592.8891000000149,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,203.26200000000009,0.0,0.014020184809109477,5.342526519337014,5.93666666666671,5.192054375,1.9186634099616846,3.5278825148981956,2.143517901465573,1080.0,1086.0,540.0,2046.6666666666667,1965.0,819.0,19,0,0,0,57,36.0,2048.0,19933.708000000002,2279.1048,16284.3542,750,18,0,130,0.2315401836787594,0.7274962967836012,0.15544785388490578,0,6947.014999999967,5801.983799999997,57,0,160.0,0,0,0,0.0,0,0.0,675412.7944462445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,830.7287,64.0,934.6689,1,132.2853,92.60109999999976,2.7829921373595017,5120.0,51.015625,0.6200076708984374,0,0,0.0,0,0.0,2612.0,429,3.182185624947467,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,8,0.0,0,0.0,800.0,627.3339999999998,6460.532551026742,0.0,6460.532551026742,0.0,132.2853,17172.265700000004,19498.1279,0.7467466037822821,382,42798.65582318116,130,632614.1386230638,3,0.0,4,5005.8192,2,-6722.485499999998,-26520.624200000002,164.1429841172343,657.3842,0,8,540,540,"G8-40 step 8, public employment 40 %",debt,1,0.0
47,512,3,4,37501.30499999999,296.3804,31297.76789999999,0.0,83637.81200000012,,0.0,24927.8571,58709.95490000012,0.0,7519.666399999989,205.9001800000005,0.00375,389.8839,0.0,0.0,1.0,3044.776165910513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7282877950638083,0.0,6.0,2.0,0.0,1.0,0,0,0,0.25004176876809975,433,576.0158502608871,2.9898591402963626,579.0057094011835,5.9600309730167105,2.009580159360626,7.969611132377337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.19489999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.3610000000036,7730.417900000256,7051.309599999999,5341,856.5441000000004,3189.8876999999993,2060.7085,1578.1510000000042,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,213.55540000000008,0.0,0.013871270875483274,5.361295895522388,6.05606666666673,5.415638124999999,1.9167503846153895,3.524174345538263,2.079212364421606,1080.0,1072.0,540.0,2048.0,1965.0,819.0,20,0,0,2,51,35.0,2048.0,19387.39290000002,883.4757,15859.8992,748,20,0,130,0.21018155172544195,0.7282877950638083,0.15149987505641738,0,6946.997899999965,5747.3092,51,0,160.0,0,0,0,0.0,0,0.0,697877.628006685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,866.5020999999998,64.0,980.6533,1,92.29270000000001,64.60829999999991,2.873920251628069,5120.0,51.015625,0.6317979296875001,3,0,0.0,0,11.52492051771212,2612.0,429,3.283166250382286,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,800.0,745.5398999999998,7939.928698273005,0.0,7939.928698273005,0.0,92.29270000000001,15875.148600000011,17724.0282,0.7466886404742428,382,43656.93011423437,130,654220.6978924512,3,0.0,4,5761.0928,2,-6724.143099999999,-24537.9732,173.99156316426837,681.3778,0,8,540,540,"G8-40 step 8, public employment 40 %",debt,1,0.0
48,512,3,4,38769.4506,296.3804,32301.31540000002,0.0,85472.80330000017,,0.0,26260.4914,59212.31190000018,0.0,4826.981899999993,220.11251862500058,0.00375,413.09,0.0,0.0,1.0,3066.13893575117,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7278609387606085,0.0,5.0,0.0,0.0,1.0,0,0,0,0.2500367294084686,433,575.1815787316784,3.0635925574007796,578.2451712890793,6.918467053942322,2.051887764704043,8.970354818646365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,378.7992,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.76290000000401,7904.657200000286,7051.309599999999,5501,4270.416100000003,3002.2704999999996,6144.023100000012,1599.1555999999912,0.0,251.8589000000003,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,224.9666,0.0,0.014900507564675146,5.4116782809611825,6.1099620111731765,5.672676875,1.921780270793035,3.5291599902740294,2.0168359934889573,1074.0,1082.0,537.0,2045.3333333333335,1959.0000000000002,819.0,21,0,0,1,53,41.0,2048.0,20178.10660000001,1039.0392,16116.909499999998,748,20,0,130,0.22606530222200716,0.7278609387606085,0.15004147882904073,0,7197.945699999982,5855.4358999999995,53,0,160.0,0,0,0,0.0,0,0.0,699234.6584864286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,907.6283,64.0,1022.3052,1,114.3112,80.01630000000023,2.8899856124616607,5120.0,51.01806640625,0.654176181640625,12,0,0.0,0,76.95311077671748,2612.125,429,3.4064334271235346,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,800.0,869.2515000000001,7726.290540277534,0.0,7726.290540277534,0.0,114.3112,17580.995200000016,18178.2539,0.7467241516852354,382,44226.85602961946,130,655007.8024568104,3,0.0,4,5917.6955,2,-6988.578900000002,-25847.4014,184.43105695412447,681.3778,0,8,537,537,"G8-40 step 8, public employment 40 %",debt,1,0.0
49,512,3,4,37246.74459999999,296.3804,30901.662000000004,0.0,87334.11140000024,,0.0,25267.3371,62066.774300000245,0.0,6505.527799999998,221.99539100000013,0.00375,405.0965,0.0,0.0,1.0,3095.023984277131,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7298454214704537,0.0,520.0,3.0,0.0,1.0,0,0,0,0.2502271549852383,433,614.3152389157624,2.9817031571660233,617.2969420729283,5.35090338775934,2.0164561154894995,7.3673595032488395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,370.43420000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.81550000000436,8084.353900000323,7051.309599999999,5637,1583.7757,3106.481700000006,4816.287699999996,1579.0720000000197,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,227.1530999999999,0.0,0.013729565172145797,5.423056373937669,5.975988289962788,5.910384375000001,1.933065764023211,3.4814348741591794,1.9563309136842886,1076.0,1059.0,538.0,2046.6666666666665,1960.9999999999998,819.0,21,0,0,2,45,33.0,2048.0,19214.916800000014,351.7237,16212.584,747,21,0,130,0.1924097082505647,0.7298454214704537,0.13694094978770366,0,6879.667000000019,5743.016699999992,45,0,160.0,0,0,0,0.0,0,0.0,759534.1396729492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,945.6615000000003,64.0,1062.4236,1,115.5409,80.88030000000002,2.889348043773199,5120.0,51.015625,0.7095010620117187,1,0,0.0,0,3.476407728699321,2612.0,429,3.520102832915133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,800.0,893.7961999999999,8446.093881362242,0.0,8446.093881362242,0.0,115.5409,16516.98910000002,17626.7313,0.7471005839124274,382,44277.004563066606,130,715257.1351098832,3,0.0,4,6203.2922,2,-6868.7204,-24862.2406,195.49692037137194,761.4202,0,8,538,538,"G8-40 step 8, public employment 40 %",debt,1,0.0
50,512,3,4,37398.737200000025,296.3804,31105.66810000001,0.0,89232.60560000018,,0.0,25807.0807,63425.52490000018,0.0,5306.714999999998,232.699414,0.00375,426.5294,0.0,0.0,1.0,3122.8836966399235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7298022910001334,0.0,3.0,0.0,0.0,1.0,0,0,0,0.25003727862564973,433,613.4026869240271,2.9717032018595995,616.3743901258866,5.5018692415249575,2.044652122515008,7.5465213640399655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,382.98570000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.8290000000041,8256.323900000334,7051.309599999999,5802,3210.249199999997,3058.2566000000024,5494.244000000003,1604.909400000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,248.9921000000001,0.0,0.013977769727108827,5.401459124767221,6.081923827392128,6.158498750000003,1.9281841796875019,3.5205756406309088,1.89764098627376,1066.0,1074.0,533.0,2045.3333333333335,1951.0000000000002,819.0,23,0,0,3,55,31.0,2048.0,19398.998099999993,476.1385,15997.6669,747,21,0,130,0.19541829620757167,0.7298022910001334,0.13986662080684265,2,6926.476299999971,5801.167099999995,55,0,160.0,0,0,0,0.0,0,0.0,759965.4318729496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,985.3598000000005,64.0,1099.4043,1,145.1347,101.5867000000001,2.889348043773199,5120.0,51.015625,0.71917310546875,0,0,0.0,0,0.0,2612.0,429,3.6290022534396194,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,800.0,987.8944000000004,8181.648020453642,0.0,8181.648020453642,0.0,145.1347,16790.84239999999,17573.209699999996,0.7466088466477567,382,44324.309263066585,130,715641.1226098835,3,0.0,4,6806.562800000001,2,-6816.3769,-25380.5513,207.22673559365427,761.4202,0,8,533,533,"G8-40 step 8, public employment 40 %",debt,1,0.0
51,512,3,4,38030.43610000006,296.3804,31764.21189999997,0.0,91067.67820000017,,0.0,26819.9028,64247.77540000017,0.0,4794.898299999996,237.79450750000004,0.00375,431.4728,0.0,0.0,1.0,3078.4444768446047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7295399891129515,0.0,5.0,0.0,0.0,1.0,0,0,0,0.2567588268133604,433,619.7542324426516,3.051134456647079,622.8053668992987,6.212739203907482,2.191825325063623,8.404564528971104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,392.9128,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,311.67390000000427,8429.129900000338,7051.309599999999,5941,3717.196000000006,3085.4971000000014,5838.164600000011,1615.1961999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,215.9981999999999,0.0,0.013607103729596741,5.422765221402219,6.033399442379175,6.386074375,1.9366622823984538,3.5136533927776306,1.8407117566855473,1076.0,1084.0,538.0,2044.0,1961.0,819.0,20,0,0,3,59,35.0,2048.0,19732.350100000014,583.0162,16136.7587,747,21,0,130,0.20723676236784372,0.7295399891129515,0.14485320509878785,0,6923.79400000004,5878.277500000006,59,0,160.0,0,0,0,0.0,0,0.0,763287.3739190229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1021.7719,64.0,1146.8383,1,128.5347,89.97669999999988,2.9630432475347432,5120.0,51.015625,0.736910810546875,14,0,0.0,0,115.10072987674124,2612.0,429,3.802452570710085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,800.0,1057.1400000000006,8258.879436139177,0.0,8258.879436139177,0.0,128.5347,17047.139999999985,17866.6132,0.7459730280695995,382,45177.10101928735,130,718110.2728997357,3,0.0,4,7156.1405,2,-6789.2021,-26388.43,219.66033972927355,761.4202,0,8,538,538,"G8-40 step 8, public employment 40 %",debt,1,0.0
