round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,31777.762199999983,5.8321,27158.51689999998,0.0,17948.10559999999,,0.0,1994.5511,15953.554499999991,0.0,1348.697599999999,54.75069262499984,0.00375,301.9105,8079.767072937,0.0,1.0,2801.362223808053,4162.6910577155595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7285020383835672,0.0,1020.0,2.0,0.0,1.0,0,0,5,0.2500235828456634,512,166.80002195103725,1.337676871328177,168.13769882236545,1.9158414554692058,2.096939766975903,4.012781222445109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.9105,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.67819999999915,1719.530899999998,5125.8692,207,1876.146,1194.4486000000004,2686.6284000000014,1171.5206999999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2061.5167999999967,0.0,0.014502958449027948,5.598597383177577,6.113510734463315,1.9294618556701026,2.053429310344828,3.607275342206574,3.8707101828395034,1062.0,1070.0,531.0,2045.3333333333335,1310.0,204.0,183,0,0,2,40,33.0,2048.0,16390.53570000001,580.0593,14410.6414,759,9,0,128,0.08662946717562492,0.7285020383835672,0.14203071264734635,1,6989.328800000011,5990.499200000007,40,0,97.0,0,0,0,0.0,0,0.0,212981.37728020066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,187.15779999999995,21.0,94.6153,1,0.0,0.0,1.306169217783239,5120.0,61.3037109375,-0.05789488281250001,27,0,0.0,0,260.77283611268706,3138.75,263,2.0213932636335676,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,5,4,7765.875500000001,2560,500.0,400.0,2653.260099999998,9594.41865973515,4710.616574948844,4883.802084786306,0.0,0.0,8630.402000000002,7319.4405,0.7726061435152158,384,13231.132122753186,128,199750.24515744744,4,0.0,4,100.0,2,-4742.971299999997,-1692.6406,21.35585878127354,213.77564999999998,0,6,531,531,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
12,512,4,4,32374.26930000001,9.4679,27386.507499999963,0.0,19644.64229999994,,0.0,1929.0997,17715.542599999942,0.0,1761.9880999999978,59.804892749999816,0.00375,300.9468,8105.013618273277,0.0,1.0,2794.241872324107,4176.2301371821695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.726518201900489,0.0,1015.0,0.0,0.0,1.0,0,0,5,0.2500059961571295,512,168.00647460172834,1.462388391447248,169.4688629931756,1.8462364064227326,2.2432504112708394,4.089486817693572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.94680000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.525899999999307,1909.0768999999998,5125.8692,213,1869.6412999999998,1269.4984000000006,2044.6396,1166.5417000000011,0.0,373.3279000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2055.2279999999987,0.0,0.014256091589079312,5.567146842601324,6.167592293233095,1.875727,2.0437824091778185,3.589116377541558,3.7545888773543177,1064.0,1061.0,532.0,2045.3333333333333,1310.0,204.0,183,0,0,0,37,33.0,2048.0,16440.863299999986,716.432,14692.6517,759,9,0,128,0.07904670127394908,0.726518201900489,0.14052924348627172,0,7333.602199999979,5906.7428000000045,37,0,100.0,0,0,0,0.0,0,0.0,214750.09868498702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,187.5727,40.0,223.3755,1,0.0,0.0,1.309886049071633,5120.0,60.99609375,-0.03968080566406252,27,0,0.0,0,207.93821779111843,3123.0,263,2.04939199066016,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,5,4,8022.9221,2560,500.0,400.0,2968.797200000001,9349.27304490197,4684.380542983377,4664.892501918589,0.0,0.0,8689.704900000002,7609.5371,0.7734062236022459,384,13834.052316974148,128,200916.0463680128,4,0.0,4,100.0,2,-5114.731700000003,-1628.1529,22.637210308149953,213.77564999999998,0,6,532,532,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
13,512,4,4,32348.475300000002,13.1037,27554.349299999976,0.0,21362.945099999975,,0.0,2269.942,19093.003099999976,0.0,1377.460499999999,66.4068152499999,0.00375,307.0774,7815.196746511313,0.0,1.0,2780.733712952143,3925.0195060075275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7306388895246712,0.0,1021.0,0.0,0.0,1.0,0,0,5,0.2500765760748496,512,177.2697147273479,1.483473078710594,178.7531878060585,1.623916984647231,2.0509606343116737,3.6748776189589045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.0774,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.52589999999938,2106.887299999996,5125.8692,220,1326.982000000002,1349.1401999999973,2231.065300000002,1144.6434000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2045.872599999997,0.0,0.013980062613282059,5.5347415111940315,6.185304905660374,1.8706017094017087,2.0483078694817687,3.439915067192214,3.6419512110336885,1060.0,1072.0,530.0,2048.0,1313.0,204.0,183,0,0,0,45,36.0,2048.0,16194.476200000006,863.6603,14787.9826,759,9,0,128,0.07608655465111647,0.7306388895246712,0.12303721117692779,0,6792.084199999977,5933.242900000002,45,0,117.0,0,0,0,0.0,0,0.0,220242.79005913917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,218.8603999999999,47.0,195.2788,1,0.0,0.0,1.5258481034736007,5120.0,60.8642578125,-0.017620405273437514,26,0,0.0,0,190.77839815995733,3116.25,263,2.49925218809624,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,5,4,8099.860500000001,2560,500.0,400.0,3197.2520999999997,9128.619566648867,4687.111660313595,4441.507906335271,0.0,0.0,8451.702099999991,7747.0612,0.7749324008990492,384,14131.576609316553,128,206111.21344982283,4,0.0,4,100.0,2,-4927.7807999999995,-1962.8645999999999,23.99544292663895,213.77564999999998,0,6,530,530,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
14,512,4,4,33955.947,16.7395,29262.15449999997,0.0,23048.31890000012,,0.0,4064.0974,18984.22150000012,0.0,1540.4930999999983,71.56820962500002,0.00375,301.3186,7912.866362683477,0.0,1.0,2760.679664688652,3995.0141917889723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.7289650702154313,0.0,1024.0,0.0,0.0,1.0,0,0,5,0.2575046210084641,512,198.90169868561676,1.5956062493206846,200.49730493493743,4.601871570032609,2.068239245625329,6.670110815657938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.3186,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,298.2235999999997,2308.2203999999924,5125.8692,226,3023.43,1412.3224999999998,4366.8766000000005,1152.4982999999959,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2030.0971000000022,0.0,0.01340023520846463,5.459990909090907,6.133925468164836,1.8871154545454527,2.044666666666665,3.4909573440649666,3.5326926747026777,1068.0,1078.0,534.0,2048.0,1318.0,204.0,182,0,0,2,53,39.0,2048.0,17412.786499999995,996.9966000000001,15076.565600000002,759,9,0,128,0.16361466973161876,0.7289650702154313,0.1323076698347101,3,6853.448499999985,5885.870199999998,53,0,110.0,0,0,0,0.0,0,0.0,238437.20712401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,207.5826999999998,44.0,168.2797,1,0.0,0.0,2.3572649425786216,5120.0,60.693359375,0.0030453564453124873,28,0,0.0,0,300.0323663819175,3107.5,263,2.3514974971282827,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,5,4,8155.7489,2560,500.0,400.0,3369.6013000000007,8423.96242993094,4449.527988128735,3974.4344418022038,0.0,0.0,9265.418700000002,8086.093000000001,0.7693583215779249,384,19351.78379152165,128,219085.42333248846,4,0.0,4,100.0,2,-4830.519000000002,-3762.7788,25.43516950223729,213.77564999999998,0,6,534,534,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
15,512,4,4,34429.46830000002,13.1778,29697.18220000005,0.0,24659.572700000044,,0.0,4662.6764,19996.896300000044,0.0,1998.5381999999988,71.15558037499994,0.00375,307.6488,8055.64192972802,0.0,1.0,2684.161347700678,4089.1688698186736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9869791666666666,0.7324827282925173,0.0,1029.0,0.0,0.0,1.0,0,1,5,0.25505493119741635,512,207.85796521184474,1.5682658229666822,209.42623103481142,3.6408440638788435,2.0271279172959007,5.667971981174745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.4870000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,360.77039999999954,2520.2901000000015,5125.8692,241,2038.2133,1568.2536999999977,4781.420300000003,1170.7514999999987,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1963.447,0.0,0.012511958092934957,5.407066605335781,6.122050743494412,1.9452328467153266,2.0293310606060606,3.5022673148840613,4.342530225140936,1076.0,1087.0,538.0,2045.3333333333335,1337.0,204.0,177,0,0,1,60,43.0,2048.0,16760.312800000003,826.4444000000001,15092.3177,758,10,0,128,0.13812769271991954,0.7324827282925173,0.13729622996987567,2,6854.360099999998,5877.481399999994,60,0,137.0,0,0,0,0.0,0,0.0,241675.88973302947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,266.49689999999975,55.0,1442.7446,2,10.5389,7.377100000000014,2.5194889884291753,5120.0,68.484375,0.06965350585937502,24,0,0.0,0,179.99262585650996,3506.4,263,2.1183476855514325,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,5,5,8191.6836,2560,500.0,1478.706,3632.985300000001,8857.115183514094,4664.334888369482,4192.780295144612,0.0,10.5389,8393.423100000002,9169.8231,0.7716760993615845,384,19549.536768621525,128,222126.352964408,4,0.0,4,100.0,2,-4767.408200000003,-4355.0276,26.96127967237153,213.77564999999998,0,6,538,538,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
16,512,4,4,33656.30199999997,15.3741,28960.99670000003,0.0,26265.539000000004,,0.0,4331.2766,21934.262400000003,0.0,3034.8709999999983,74.95041662500009,0.00375,282.9388,8192.813194025173,0.0,1.0,2674.9276233520873,4198.942346016779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7286848633075615,0.0,1026.0,0.0,0.0,1.0,0,1,5,0.2567565153069064,512,211.99062817384066,1.5840983683176189,213.57472654215826,4.167242153095996,2.0775483227407268,6.244790475836723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.34600000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.55489999999963,2735.7737000000066,5125.8692,251,933.2450999999998,1704.2151000000013,1491.8476999999996,1142.5525999999911,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1961.1923000000036,0.0,0.01342839852130118,5.348487712665399,6.083561737523114,1.9246140350877186,2.0205224105461377,3.4916570154205235,6.988985841138937,1082.0,1058.0,541.0,2046.6666666666665,1334.0,204.0,178,0,0,2,45,34.0,2048.0,17081.932999999997,976.4674,14869.1881,758,10,0,128,0.14700723970411445,0.7286848633075615,0.1413544557140498,1,6832.348299999957,5658.6999999999925,45,0,114.0,0,0,0,0.0,0,0.0,246098.94224048677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,219.40599999999992,46.0,445.7747,2,1.9701,1.3794999999999933,2.146391378534646,5120.0,58.49609375,0.049896599609374995,86,0,0.0,0,1180.628955078725,2995.0,263,2.0719181065889654,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,5,5,7953.1603000000005,2560,500.0,1478.706,3698.5326000000005,8807.663803252448,4610.2562054621685,4197.407597790279,0.0,1.9701,9039.273599999999,8338.2699,0.7656112331799245,384,21274.303487027424,128,224824.6387534596,4,0.0,4,164.90869999999995,2,-4732.059599999999,-4048.3378000000002,28.578956452713822,213.77564999999998,0,6,541,541,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
17,512,4,4,33071.272100000024,328.8682,28703.516200000002,0.0,27958.819099999964,,0.0,4668.7194,23290.099699999962,0.0,2576.1447999999973,82.2137267500001,0.00375,293.35,8279.99661837146,0.0,1.0,2709.832625654837,4261.033187247642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7220958612741177,0.0,1017.0,0.0,0.0,1.0,0,1,5,0.26254149659863946,512,207.634062241326,1.837252875320922,209.47131511664693,3.1421163310217834,2.1190481403440224,5.261164471365806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.45840000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.6101999999994,2947.875700000004,5125.8692,260,1427.3577000000002,1698.893500000001,2297.7404999999994,1130.876599999967,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,2003.8372999999979,0.0,0.015,5.288746000000005,6.054681988742957,1.9076965517241384,1.9985680688336531,3.4722768258647077,6.779316265904768,1066.0,1050.0,533.0,2045.3333333333333,1307.0,204.0,183,0,0,0,40,20.0,2048.0,16316.442100000007,1134.2491,14634.1614,758,10,0,128,0.11950285958835472,0.7220958612741177,0.14638367036964395,1,6749.825399999985,5553.183300000005,40,0,87.0,0,0,0,0.0,0,0.0,243732.45813804187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,165.96960000000004,35.0,693.0694000000001,2,36.269800000000004,25.36089999999994,1.9795674057828911,5120.0,58.30859375,0.050087904296874985,27,0,0.0,0,330.67939878457355,2985.4,263,1.853828292607302,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,5,5,8444.089,2560,500.0,1478.706,3736.7175000000025,8356.339188077567,3930.55974130715,4425.779446770419,11.2306,25.0392,8704.416899999998,8017.390899999999,0.7594397924578404,384,21899.143475286997,128,221833.31466275497,4,0.0,4,244.798,2,-4717.440100000001,-4375.3694,30.293693839876653,213.77564999999998,0,6,533,533,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
18,512,4,4,33671.588399999964,571.2534,29552.717500000024,0.0,29568.76019999996,,0.0,6123.4697,23445.290499999963,0.0,1823.966100000002,87.29348825000037,0.00375,309.5934,8258.889872788666,0.0,1.0,2635.9860299381003,4242.672856859119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7235970150250701,0.0,1020.0,0.0,0.0,1.0,0,1,5,0.25908657062648854,512,215.15498946738725,1.8421094336123474,216.99709890099962,4.103196618987249,2.0115790004202982,6.114775619407546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.5482,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.1099999999992,3159.423700000013,5125.8692,274,2602.5057,1759.8041999999996,3969.7686000000012,1152.9701999999534,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1937.8728000000044,0.0,0.015,5.220653496821065,5.940366666666646,1.9188469696969699,1.9788164122137415,3.4556203255463465,6.575936777927626,1068.0,1101.0,534.0,2048.0,1327.0,204.0,180,0,0,1,60,38.0,2048.0,16578.786599999996,1262.8928,14726.6154,758,10,0,128,0.14889391701150645,0.7235970150250701,0.14415210048383997,0,6717.002999999989,5747.939499999992,60,0,132.0,0,0,0,0.0,0,0.0,247392.88468579442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,253.28780000000003,53.0,793.7002,2,26.846,18.806600000000127,2.073551833429468,5120.0,58.17578125,0.06918730273437498,25,0,0.0,0,252.50656621423917,2978.6,263,1.837640608300984,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,5,5,8602.649300000001,2560,500.0,1478.706,3744.3765999999996,8036.9733423082525,3826.1766822820437,4210.796660026208,9.927,16.919,8372.482999999997,8180.5590999999995,0.7605592711536673,384,22200.109722554906,128,225192.77496323947,4,0.0,4,244.798,2,-4710.376300000001,-5813.8763,32.111315470269254,213.77564999999998,0,6,534,534,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
19,512,4,4,34071.7027,604.4268,29994.14369999997,0.0,31074.90659999996,,0.0,7192.504,23882.402599999958,0.0,2199.4195000000004,87.87501375000008,0.00375,290.8531,8196.010744220814,0.0,1.0,2543.1878266916683,4210.598237813879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7253364620015175,0.0,1014.0,0.0,0.0,1.0,0,1,5,0.2557904592094891,512,222.16077534584338,1.901298711473034,224.0620740573164,3.746117301993998,2.069973748086293,5.816091050080291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.8221,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.24849999999867,3375.842300000009,5125.8692,290,2317.8351999999986,1884.5475000000017,3738.425999999999,1136.838500000054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1854.0606999999977,0.0,0.015,5.189720779220781,5.90527333333337,1.9370269736842103,1.9517407547169796,3.41908336667686,6.378658674589797,1080.0,1078.0,540.0,2046.6666666666667,1347.0,204.0,174,0,0,2,50,44.0,2048.0,17077.414999999975,1413.6215,14662.0222,758,10,0,128,0.14267089143669387,0.7253364620015175,0.14778073063924313,0,6648.004200000006,5594.519000000001,50,0,152.0,0,0,0,0.0,0,0.0,250355.97653132514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.4281,61.0,627.7909,2,3.4672,2.4235999999999644,2.1553999484892588,5120.0,57.9375,0.088722369140625,36,0,0.0,0,275.185731318416,2966.4,263,1.989019595696395,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,5,5,8348.5542,2560,500.0,1478.706,3784.5534999999995,7985.447900985938,3993.4221797077425,3992.025721278195,0.8831,2.5841,8944.6785,8354.8804,0.761689081826767,384,22326.96733586108,128,228029.00919546396,4,0.0,4,248.83449999999993,2,-4701.6738000000005,-6901.6509,34.03799439848541,213.77564999999998,0,6,540,540,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
20,512,4,4,34091.384099999974,604.4268,30020.534800000005,0.0,32492.48219999994,,0.0,7848.5014,24643.98079999994,0.0,2213.8049999999953,89.51277912500014,0.00375,310.0806,8098.623255132665,0.0,1.0,2438.461297773585,4139.687111755114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.721173357249024,0.0,1012.0,1.0,0.0,1.0,0,1,5,0.2546269446394595,512,197.84096081481678,1.8507641710767506,199.69172498589356,3.463448261750894,2.1724972115477623,5.635945473298657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.08059999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.95819999999844,3594.875700000014,5125.8692,303,2022.5012000000008,2002.8197999999988,3211.161999999998,1165.6319999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1753.4162000000024,0.0,0.015,5.18043278084714,5.844516231343313,1.9173388888888896,1.9325954372623555,3.3989354432128325,6.187298914352103,1072.0,1086.0,536.0,2045.3333333333335,1379.0,204.0,166,0,0,1,66,41.0,2048.0,16768.3095,1567.9206000000001,14674.1967,758,10,0,128,0.1304125008635153,0.721173357249024,0.14549219203539954,0,6601.541199999991,5625.949999999994,66,0,252.0,0,0,0,0.0,0,0.0,216957.52590583323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.16940000000017,101.0,770.8767,2,0.0,0.0,2.1305129787434867,5120.0,57.5390625,0.09589802929687499,36,0,0.0,0,1106.380767102984,2946.0,263,1.985823590358887,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,5,5,8445.7766,2560,500.0,1478.706,3800.4839999999995,7652.839020920835,3892.2685355104327,3760.5704854104024,0.0,0.0,8927.386100000002,8567.2174,0.7621760511706082,384,22299.853684963233,128,194657.67222086998,4,0.0,4,286.70180000000005,2,-4694.400099999999,-7538.4208,36.08027406239454,169.59485,0,6,536,536,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
21,512,4,4,35241.7086,253.824,30807.653899999976,0.0,33922.32119999994,,0.0,9100.6799,24821.64129999994,0.0,1859.1362000000004,92.36845449999986,0.00375,293.2884,8015.739332896155,0.0,1.0,2455.8136203732693,4092.5942969307707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9869791666666666,0.7188256377730591,0.0,1016.0,0.0,0.0,1.0,0,2,5,0.2548368016440132,512,187.18403081565586,1.431815804910056,188.61584662056592,3.462214333474663,2.225688640297615,5.687902973772277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.3771,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.8504999999982,3814.4627000000023,5125.8692,318,2882.78750000001,2083.065799999998,4079.6129000000087,1140.8422000000285,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1771.997799999997,0.0,0.015,5.156948741845291,5.797650000000021,1.9027110526315791,1.9183348314606747,3.376634034358988,6.574982124597612,1088.0,1073.0,544.0,2046.6666666666667,1370.0,204.0,169,0,0,2,58,34.0,2048.0,17203.12489999999,1717.6689999999999,14608.359199999999,758,10,0,128,0.12926379522233322,0.7188256377730591,0.14743357950259006,0,6574.824199999998,5533.405999999997,58,0,190.0,0,0,0,0.0,0,0.0,209251.08331554118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.5151,76.0,1419.2671,3,6.410500000000001,4.49359999999997,1.8070924283414413,5120.0,64.39453125,0.1049607796223958,41,0,0.0,0,485.04168124421244,3297.0,263,1.6004455854975574,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,5,6,8757.619200000001,2560,500.0,2182.2856,4020.9414999999967,7577.313323863548,3561.8070222129236,4015.5063016506238,4.3063,2.1042,9020.298300000004,8987.676099999999,0.7609722493246325,384,20702.304904758897,128,188548.77841078205,4,0.0,4,286.70180000000005,2,-4689.9437,-8807.3915,38.24509050613821,169.59485,0,6,544,544,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
22,512,4,4,34148.738700000045,253.824,29723.08389999999,0.0,35291.19009999989,,0.0,9179.4105,26111.779599999893,0.0,3077.2594999999997,93.03892412499977,0.00375,304.7541,7914.2758396378285,0.0,1.0,2377.715513294137,4021.718901425216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7354214586497676,0.0,1017.0,2.0,0.0,1.0,0,2,5,0.25592652605492844,512,403.78977244467865,2.2444515356904664,406.0342239803691,3.6659957093192834,2.281455109948132,5.947450819267416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.1772000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.25039999999854,4040.1239000000073,5125.8692,333,1278.7167,2371.6866000000014,1852.8582000000001,1158.8958000000514,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1696.9969000000024,0.0,0.014318646900446708,5.1036547970479775,5.7945277264325235,1.9033673151750976,1.896375094339622,3.3711012465302423,6.377732660859684,1082.0,1084.0,541.0,2045.3333333333335,1391.0000000000002,204.0,163,0,0,1,54,41.0,2048.0,16969.02490000001,1359.553,14513.541799999999,757,11,0,128,0.1238173488900467,0.7354214586497676,0.14821736602953828,1,6537.136,5532.361800000008,54,0,257.0,0,0,0,0.0,0,0.0,489037.28699017403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.1654000000001,103.0,1001.8649,3,5.329,3.749200000000034,1.647309586268686,5120.0,56.630859375,0.16310680664062502,190,0,0.0,0,1693.0100195851423,2899.5,271,1.6778986482256533,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,5,6,8232.6944,2560,500.0,2182.2856,3739.0027000000005,7699.981442476124,3883.5474933314013,3816.433949144723,0.9244,4.4046,8769.382899999997,8642.2653,0.7565510814028846,384,23137.516067293505,128,465899.7709228806,4,0.0,4,353.6840000000002,2,-4681.371699999997,-8874.6564,40.53979593650651,529.4358,0,6,541,541,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
