round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,32162.28129999999,7.371600000000001,25516.74539999999,0.0,21483.9843,,0.0,2240.7802,19243.2041,0.0,2111.7565999999974,64.22755862499987,0.00375,290.3946,8890.452970624028,0.0,1.0,2984.793055780845,4753.154474355409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7241812772379117,0.0,875.0,3.0,0.0,1.0,1,0,0,0.2500443786982248,422,262.6122617286719,2.3976011355541846,265.0098628642261,1.5220120725915658,2.566972015896036,4.088984088487602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.3946,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.81959999999907,1805.5654999999942,7143.395600000001,155,548.8311000000002,1267.2424999999969,2458.9322000000016,1127.0421000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2240.163700000001,0.0,0.014208181789673183,5.62691644230769,6.180358446601917,1.7638000000000003,2.069425494071149,3.615748722832184,20.24607688572765,1030.0,1040.0,515.0,2047.0,1253.0,204.0,198,1,0,1,7,0.0,2047.0,16862.268100000012,696.4083,14224.173999999999,759,9,0,128,0.06826841621110624,0.7241812772379117,0.1378300986974743,0,6981.178500000019,5851.993099999997,0,0,10.0,512,1,0,16862.268100000012,759,349987.4768498999,349987.4768498999,0.0,17,10,0,1.5,0,0.0,512,512,349987.4768498999,759,46080.0,0,0,17.638,17.0,89.0363,1,0.0,0.0,0.8364106673155353,5120.0,51.888020833333336,-0.009080664062499981,67,0,0.0,0,551.392842472209,2656.6666666666665,417,1.9838938976658638,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,9,0.0,0,0.0,2683.2712,3674.9098999999987,9119.546162571849,0.0,9119.546162571849,0.0,0.0,14028.698100000005,15009.618600000002,0.7621702805353652,384,19812.281100244232,128,330175.1957496556,4,0.0,4,0.0,2,-6720.256400000002,-1950.3856,21.35585878127354,371.8142,0,6,515,515,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
12,512,4,4,32351.131399999955,9.214500000000001,25281.14160000001,0.0,23403.81669999997,,0.0,2349.2489,21054.56779999997,0.0,1811.3636999999997,72.14386424999971,0.00375,304.6442,8890.63936929056,0.0,1.0,2964.2299182074703,4743.112471193703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7251742855318659,0.0,881.0,1.0,0.0,1.0,1,0,0,0.2699375788714621,426,271.01590789970317,2.5265479511230633,273.54245585082623,1.6720598702567533,2.617037784754657,4.28909765501141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.8209,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002999999990751512,2000.2209999999943,7143.395600000001,161,1444.6810000000025,1253.988,2272.6013000000025,1142.0128000000004,0.0,395.26659999999987,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2221.475899999998,0.0,0.014966520131004473,5.593772383720931,6.204984200385364,1.7605999999999997,2.0565919607843144,3.612416709469807,19.63869457915582,1038.0,1032.0,519.0,2046.0,1255.0,204.0,197,0,0,1,6,0.0,2048.0,16915.86949999999,787.9495,14218.575700000001,759,9,0,128,0.07036442501845319,0.7251742855318659,0.13857921193011524,0,7361.819600000025,5772.7731,0,0,21.0,512,0,0,16915.86949999999,759,357655.43605369254,357655.43605369254,0.0,9,21,0,1.5,0,0.0,512,512,357655.43605369254,759,46080.0,0,0,36.97259999999999,11.0,124.0925,1,6.079,4.255200000000004,0.9143135623631198,5120.0,51.447482638888886,0.008210058593749984,83,0,0.0,0,1395.570072857563,2634.1111111111113,424,1.9961841847039656,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,9,0.0,0,0.0,2683.2712,3882.8791999999958,9147.769243956389,0.0,9147.769243956389,0.0,6.079,14221.486599999991,15130.6177,0.7644129682287237,384,20442.4440105555,128,337212.99204313697,4,0.0,4,0.0,2,-7113.683700000001,-2044.6047,22.637210308149953,375.1284,0,6,519,519,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
13,512,4,4,32197.29710000001,11.057400000000001,25325.766800000023,0.0,25391.7757999999,,0.0,2651.1481,22740.627699999903,0.0,1686.0598999999984,78.93167012499958,0.00375,302.0203,8655.404767823056,0.0,1.0,2999.0627941299763,4534.274036882034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7283385912340263,0.0,876.0,1.0,0.0,1.0,1,0,0,0.2730846405029297,426,290.67765987315573,2.5698304987329035,293.24749037188866,1.4342155775847754,2.557762664512546,3.9919782420973218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.7305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.99299999999909,2195.6147999999903,7143.395600000001,179,1148.0591999999986,1300.0505999999996,3260.707799999998,1099.1803999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2260.684500000002,0.0,0.014619777991363454,5.53285146484375,6.294651262135919,1.7230999999999999,2.049247826086958,3.4384996420025407,19.049533741781147,1030.0,1024.0,515.0,2046.6666666666665,1244.0,204.0,201,0,0,1,1,0.0,2048.0,16806.9755,934.1032,14058.788900000001,759,9,0,128,0.06364126968302997,0.7283385912340263,0.11838418036612097,0,6777.93740000001,5665.6399,0,0,20.0,512,0,0,16806.9755,759,378578.73955486383,378578.73955486383,0.0,1,20,0,1.5,0,0.0,512,512,378578.73955486383,759,46080.0,0,0,34.461999999999996,8.0,95.4092,1,0.9679,0.6784000000000004,1.0237039855656156,5120.0,51.263020833333336,0.025116764322916672,65,0,0.0,0,330.4530962430559,2624.6666666666665,424,2.367061204875882,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,9,0.0,0,0.0,2683.2712,4223.623299999999,8933.610701268855,0.0,8933.610701268855,0.0,0.9679,14078.106400000002,15088.3013,0.7645171987115913,384,20836.53483514349,128,357742.2047197203,4,0.0,4,71.15089999999998,2,-6925.221099999999,-2349.1277999999998,23.99544292663895,394.6226,0,6,515,515,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
14,512,4,4,34562.36579999998,12.900300000000001,27790.100900000012,0.0,27376.381799999945,,0.0,4990.1448,22386.236999999943,0.0,1761.1510000000007,85.24912412499953,0.00375,301.847,8717.929590074258,0.0,1.0,2990.1004890048057,4575.747018382837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7261948951159236,0.0,984.0,1.0,0.0,1.0,1,0,0,0.2709022464276566,426,288.72785445362547,2.6275211081932213,291.3553755618187,5.105050524848577,2.525779666106552,7.6308301909551295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.5504,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.79159999999933,2392.9966999999915,7143.395600000001,186,3719.526499999998,1352.614900000003,4664.082199999999,1103.8530000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2259.763800000003,0.0,0.013653849887184936,5.490789113680152,6.24408943248535,1.7230999999999999,2.054923904382469,3.4912385329229125,18.478047729527713,1022.0,1038.0,511.0,2046.6666666666667,1236.0,204.0,202,0,0,1,6,0.0,2048.0,18336.378700000005,1747.2383999999997,14085.4795,759,9,0,128,0.16955279973072335,0.7261948951159236,0.12839593086293544,0,6804.499300000029,5699.439099999998,0,0,20.0,512,0,0,18336.378700000005,759,375527.04957984993,375527.04957984993,0.0,15,20,0,1.5,0,0.0,512,512,375527.04957984993,759,46080.0,0,0,34.461999999999996,8.0,91.4222,1,0.9888,0.6928000000000003,0.9280580160557642,5120.0,51.015625,0.04238933376736109,12,0,0.0,0,352.0768582843306,2612.0,424,2.2486248093437258,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,9,0.0,0,0.0,2683.2712,4276.5293999999985,7500.9193046254595,0.0,7500.9193046254595,0.0,0.9888,15111.322899999996,15924.140099999999,0.7621743469314557,384,20761.806531197508,128,354765.2430486521,4,0.0,4,71.15089999999998,2,-6828.684500000002,-4688.2978,25.43516950223729,394.9868,0,6,511,511,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
15,512,4,4,33883.00429999995,14.743200000000002,27179.584200000005,0.0,28964.932799999922,,0.0,4647.7729,24317.159899999922,0.0,3027.515500000002,83.91444899999966,0.00375,299.3735,8831.475534098614,0.0,1.0,2654.8905760974217,4654.706272732411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7250047505770854,0.0,765.0,0.0,0.0,1.0,1,0,0,0.27473741496598636,426,288.82104029056524,2.6627832666862474,291.48382355725147,3.393716456187046,2.55585981620336,5.949576272390406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.3735,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.79349999999914,2606.0036,7143.395600000001,197,872.1408999999995,1549.6595000000013,2477.7475000000013,1172.7653999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1930.1042000000027,0.0,0.012305383455980609,5.434569333333338,6.138162500000028,1.723100000000001,2.0476971962616846,3.4989771746897045,17.923706297641882,1088.0,1050.0,544.0,2046.6666666666665,1351.0,204.0,173,0,0,1,18,0.0,2048.0,17724.188700000028,1807.6288,13879.4052,759,9,0,128,0.12209883279673406,0.7250047505770854,0.13966432801197248,0,6879.350800000019,5706.297800000005,0,0,44.0,512,0,0,17724.188700000028,759,374602.34695590875,374602.34695590875,0.0,27,44,0,1.5,0,0.0,512,512,374602.34695590875,759,46080.0,0,0,75.81640000000004,57.0,172.4081,1,0.0,0.0,0.8840571930535819,5120.0,51.015625,0.051473237847222214,5,0,0.0,0,26.7740766751239,2612.0,423,2.2465724090729284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,2683.2712,4426.426000000002,9676.952026358485,0.0,9676.952026358485,0.0,0.0,15060.564900000007,15859.4421,0.7607456681387117,384,20839.008658375107,128,353763.3382975338,4,0.0,4,71.15089999999998,2,-6760.944499999998,-4348.3994,26.96127967237153,394.9868,0,6,544,544,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
16,512,4,4,33453.90649999997,16.586100000000002,26781.344499999992,0.0,30879.529699999937,,0.0,4682.0883,26197.441399999938,0.0,3359.4798999999994,91.15418587499975,0.00375,300.8309,8932.469878327747,0.0,1.0,2910.12342945891,4729.181318885168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.72519302497594,0.0,748.0,1.0,0.0,1.0,1,0,0,0.27240469426622826,426,297.40181433053147,2.7330101180070363,300.13482444853844,4.038355064056952,2.5743367885463604,6.612691852603312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.06519999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.8086999999997,2814.44360000001,7143.395600000001,209,1154.1439999999996,1581.398899999999,2681.4044999999987,1111.4075999999898,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2192.7579999999984,0.0,0.014565549690961223,5.352913559322032,6.067721499013763,1.7331999999999979,2.0179525150905433,3.5123116137270505,17.385995108712624,1014.0,1062.0,507.0,2046.6666666666667,1253.0,204.0,198,0,0,1,21,0.0,2048.0,17904.879100000006,1025.7175,13963.3715,758,10,0,128,0.1382372013200479,0.72519302497594,0.13749899677251798,0,6786.027900000014,5684.794199999998,0,0,56.0,512,0,0,17904.879100000006,758,382259.3661559095,382259.3661559095,0.0,39,56,0,1.5,0,0.0,512,512,382259.3661559095,758,46080.0,0,0,97.05919999999988,33.0,259.1075,1,2.5744,1.8076000000000094,0.8840571930535819,5120.0,51.015625,0.061072927517361125,0,0,0.0,0,0.0,2612.0,423,2.2179321737273447,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,9,0.0,0,0.0,2683.2712,4554.077900000005,8215.95458765764,0.0,8215.95458765764,0.0,2.5744,15267.1781,15248.196499999998,0.7599273816362604,384,21041.805658375117,128,361217.5604975338,4,0.0,4,150.57579999999996,2,-6731.1912999999995,-4381.2574,28.578956452713822,403.18635,0,6,507,507,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
17,512,4,4,33250.69199999999,402.9892,26977.522799999988,0.0,32568.830000000045,,0.0,5601.7373,26967.092700000045,0.0,2805.6471999999962,98.20054437499986,0.00375,281.6686,8849.541397536308,0.0,1.0,2710.5744590077575,4681.269790024206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7249317734410841,0.0,756.0,0.0,0.0,1.0,1,0,0,0.2678038585707653,426,302.8677339532501,2.817424908413565,305.68515886166364,4.526089651583169,2.6199321981974095,7.146021849780578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.6686,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.79840000000075,3021.3213000000183,7143.395600000001,219,1811.7618999999993,1628.5732999999984,4449.796900000001,1123.7594000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2003.9864999999986,0.0,0.015,5.286582330468003,6.054445607476652,1.7348,1.989150857142856,3.477664528029315,16.864415255451245,1070.0,1047.0,535.0,2046.6666666666665,1314.0,204.0,183,0,0,1,15,0.0,2048.0,17924.968199999985,1105.0416,13769.3101,758,10,0,128,0.1508080285909168,0.7249317734410841,0.14195897270831037,0,6775.851499999999,5535.051699999999,0,0,33.0,512,0,0,17924.968199999985,758,383458.68685590936,383458.68685590936,0.0,24,33,0,1.5,0,0.0,512,512,383458.68685590936,758,46080.0,0,0,57.2484,38.0,169.7035,1,0.0,0.0,0.8840571930535819,5120.0,51.015625,0.07178411024305556,0,0,0.0,0,0.0,2612.0,423,2.1278928748203603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,9,0.0,0,0.0,2683.2712,4515.006999999998,9608.375396666128,0.0,9608.375396666128,0.0,0.0,15337.653600000009,15044.0552,0.7595081245396633,384,21242.742058375115,128,362215.9447975339,4,0.0,4,150.57579999999996,2,-6717.463600000001,-5320.0687,30.293693839876653,403.18635,0,6,535,535,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
18,512,4,4,33330.251000000004,504.20099999999996,27163.906500000012,0.0,34315.66950000004,,0.0,6573.4772,27742.192300000042,0.0,2781.4561000000044,101.08306112499997,0.00375,286.2985,8774.099928991438,0.0,1.0,2718.176312217847,4632.748285994292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7240879399695106,0.0,748.0,1.0,0.0,1.0,1,0,0,0.26873177279272575,426,302.72849075234024,2.8629527493997804,305.59144350174,3.8036776209972785,2.6180213281370395,6.421698949134318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.2985,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,405.4113000000016,3227.2525000000055,7143.395600000001,228,1889.291600000001,1708.5207999999977,2909.8718000000003,1105.1041000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2020.3505000000023,0.0,0.015,5.235636757775686,5.943377969348632,1.7376000000000003,1.9802697265624993,3.4429308037349187,16.35848279778771,1044.0,1061.0,522.0,2046.6666666666667,1291.0,204.0,188,0,0,0,24,0.0,2048.0,17897.229099999997,1149.5684,13794.210299999999,758,10,0,128,0.14040463945468695,0.7240879399695106,0.14309640686402192,0,6660.265700000001,5555.010600000003,0,0,44.0,512,0,0,17897.229099999997,758,378291.7568559087,378291.7568559087,0.0,37,44,0,1.5,0,0.0,512,512,378291.7568559087,758,46080.0,0,0,76.4544,41.0,202.9447,1,0.0,0.0,0.8840571930535819,5120.0,51.015625,0.08737406901041665,0,0,0.0,0,0.0,2612.0,423,2.0888085289632743,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,9,0.0,0,0.0,2683.2712,4442.037200000002,8769.346702329573,0.0,8769.346702329573,0.0,0.0,15026.954799999994,15146.723399999999,0.7591111843718203,384,21421.5552583751,128,356870.2015975338,4,0.0,4,150.57579999999996,2,-6711.112600000001,-6287.1787,32.111315470269254,394.9868,0,6,522,522,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
19,512,4,4,33493.754599999986,510.2941,27334.701600000008,0.0,35919.52379999995,,0.0,7602.4733,28317.050499999954,0.0,2676.5682000000033,103.99164925000025,0.00375,283.165,8649.877747492543,0.0,1.0,2587.3482290133556,4550.377081661696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7237594010305526,0.0,754.0,0.0,0.0,1.0,1,0,0,0.2619083013017902,426,306.2549156715357,2.9239763434625456,309.17889201499827,2.6191879423836433,2.6886144846896776,5.307802427073321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.16499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.6097000000017,3431.567699999997,7143.395600000001,239,1960.9503,1791.353599999998,3252.2347999999993,1117.262299999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1896.2433999999962,0.0,0.015,5.196285345622119,5.921284803001876,1.7303000000000002,1.9477053537284883,3.399687164690423,15.867728313854075,1066.0,1085.0,533.0,2048.0,1336.0,204.0,178,0,0,1,43,0.0,2048.0,18029.994699999985,1234.8337000000001,13840.634,758,10,0,128,0.09902014602410358,0.7237594010305526,0.14199855668311923,0,6622.780100000005,5637.969599999999,0,0,78.0,512,0,0,18029.994699999985,758,379165.2012559092,379165.2012559092,0.0,62,78,0,1.5,0,0.0,512,512,379165.2012559092,758,46080.0,0,0,134.9634,64.0,105.1272,1,0.0,0.0,0.8840571930535819,5120.0,51.015625,0.10325046006944445,0,0,0.0,0,0.0,2612.0,423,2.075408235755175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,9,0.0,0,0.0,2683.2712,4309.404099999998,9160.853190423271,0.0,9160.853190423271,0.0,0.0,15253.561399999995,15180.5949,0.7587033945975983,384,21645.021358375132,128,357520.17989753425,4,0.0,4,150.57580000000007,2,-6709.176100000001,-7319.3083,34.03799439848541,394.9868,0,6,533,533,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
20,512,4,4,33730.22870000002,510.2941,27569.342499999988,0.0,37539.992199999935,,0.0,8764.9604,28775.03179999994,0.0,2540.0855999999985,106.14704375000005,0.00375,294.7086,8534.147831885914,0.0,1.0,2579.2880877304574,4469.93602959061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7236427570617288,0.0,746.0,0.0,0.0,1.0,1,0,0,0.25724731417055874,426,308.83561382037243,2.8974042563649327,311.7330180767374,2.695419080183287,2.7422457060553485,5.437664786238636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.7086,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.7765000000022,3633.4516999999933,7143.395600000001,247,2113.2881999999995,1876.8141000000028,4360.319500000008,1114.5674999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1893.3817999999974,0.0,0.015,5.171687361623617,5.830132022471904,1.7230000000000052,1.9304450381679366,3.356565585748893,15.391696464438452,1068.0,1084.0,534.0,2046.6666666666665,1327.0,204.0,179,0,0,0,36,0.0,2048.0,18075.547900000012,1310.3739,13921.7475,758,10,0,128,0.10048150412194756,0.7236427570617288,0.14365159872521605,0,6539.238200000006,5606.109100000001,0,0,132.0,512,0,0,18075.547900000012,758,379898.131355909,379898.131355909,0.0,60,132,0,1.5,0,0.0,512,512,379898.131355909,758,46080.0,0,0,227.4360000000007,53.0,127.8508,1,0.0,0.0,0.8840571930535819,5120.0,51.015625,0.12228452907986112,0,0,0.0,0,0.0,2612.0,423,2.0790550642484416,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,9,0.0,0,0.0,2683.2712,4094.068600000003,8679.297965935933,0.0,8679.297965935933,0.0,0.0,15197.1008,15359.972200000002,0.7585339387740326,384,21780.267958375134,128,358117.86339753395,4,0.0,4,150.57580000000007,2,-6710.271300000003,-8470.2518,36.08027406239454,394.9868,0,6,534,534,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
21,512,4,4,32227.922399999974,510.2941,26063.302500000016,0.0,39069.487199999974,,0.0,8106.9677,30962.519499999977,0.0,3056.7933000000025,107.86275275000001,0.00375,297.9679,8403.478346347965,0.0,1.0,2499.746185152956,4381.015989231978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7323601827679405,0.0,751.0,1.0,0.0,1.0,1,0,0,0.25506251483077047,426,418.8120914743307,2.8829695547415755,421.6950610290723,1.973404929514007,2.703051874214135,4.676456803728143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.96790000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.04280000000267,3832.535199999972,7143.395600000001,251,467.18579999999986,1969.4920999999997,2300.8363000000018,1125.2448000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1817.0887999999975,0.0,0.015,5.1454344606946965,5.856975000000006,1.723000000000006,1.9005577861163199,3.3251000234374657,14.929945570505298,1088.0,1094.0,544.0,2048.0,1354.0,204.0,173,0,0,0,46,0.0,2048.0,16823.157399999993,880.2364,14069.497299999999,757,11,0,128,0.08343984464199017,0.7323601827679405,0.14393353126025543,0,6504.9923999999955,5629.105299999997,0,0,150.0,512,0,0,16823.157399999993,757,519555.705855909,519555.705855909,0.0,70,150,0,1.5,0,0.0,512,512,519555.705855909,757,46080.0,0,0,258.4500000000009,60.0,157.0634,1,0.0,0.0,0.8840571930535819,5120.0,51.015625,0.18180763671874997,0,0,0.0,0,0.0,2612.0,423,2.0993750168216128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,2683.2712,3902.479299999999,9118.47654028341,0.0,9118.47654028341,0.0,0.0,14168.077699999998,15106.7971,0.7592688265378811,384,21781.6808583751,128,497774.0249975339,4,0.0,4,150.57580000000007,2,-6713.266900000001,-7808.9998000000005,38.24509050613821,578.4128,0,6,544,544,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
22,512,4,4,32945.164799999984,510.2941,26765.972299999998,0.0,40623.90879999998,,0.0,9776.1227,30847.786099999983,0.0,2029.909099999999,116.06222837500009,0.00375,325.4562,8278.913807540595,0.0,1.0,2517.3216943605858,4286.687488360398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7323623470416574,0.0,759.0,1.0,0.0,1.0,1,0,0,0.25584223545832696,426,424.81243933295343,2.9452035753123003,427.7576429082657,2.407101944205007,2.591515381427926,4.9986173256329325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.79230000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.47020000000236,4018.5460999999764,7143.395600000001,274,2566.9339000000004,1849.691499999994,4451.5495,1147.0363999999993,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1838.1277999999966,0.0,0.015,5.1321239776951675,5.761860773480654,1.7230000000000028,1.9054384180790986,3.3224897684610863,14.48204720339014,1086.0,1076.0,543.0,2048.0,1344.0,204.0,176,0,0,0,35,0.0,2048.0,16421.010600000012,394.9416,14042.7715,756,12,0,128,0.08971680820873118,0.7323623470416574,0.14378966115807001,0,6493.761899999997,5522.1654,0,0,100.0,512,0,0,16421.010600000012,756,524490.4859559089,524490.4859559089,0.0,52,100,0,1.5,0,0.0,512,512,524490.4859559089,756,46080.0,0,0,172.30000000000027,52.0,1760.9849,1,148.8835,104.22289999999948,0.8840571930535819,5120.0,51.015625,0.23470009331597222,0,0,0.0,0,0.0,2612.0,423,2.0939987275503156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,9,0.0,0,0.0,2683.2712,3686.8077000000026,9130.162375380269,0.0,9130.162375380269,0.0,148.8835,13686.646000000013,16198.698,0.7599998962327226,384,22024.59335837511,128,502465.89259753376,4,0.0,4,150.57580000000007,2,-6727.493399999998,-9450.6665,40.53979593650651,583.7076999999999,0,6,543,543,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
