round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,8,6,92358.24219999996,0.0,8529.624199999998,571.9475999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2024.825,2024.812175,3231.3855999999805,1.0,732.1355999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8580729166666666,0.5872721202736557,662.0,112.0,113.0,3340.0592999999785,1.0,0,10,0,0.20007936065938964,438,302.1468412485812,11.032025222593875,313.17886647117507,18.228261667391212,2.2528570502300753,20.481118717621285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4260.097796543132,0.0,928,2560.0,1582.9914999999985,1789.1532,4083.5359999999746,0.0,0.0,0.0,0.0,0.0,67,617.5584,2560.0,1582.9914999999985,743.4766999999988,287.5,0.0,14.577000000000002,0.015,6.767311473880598,7.191536598890934,4.152709787735855,2.1915540229885067,4.781926596663766,10.858649729960547,1082.0,1072.0,541.0,2046.6666666666667,1628.0000000000002,204.0,104,0,0,3,47,32.0,2048.0,57118.9506,2386.5948,22385.192600000002,659,106,3,259,0.33646666608938447,0.5872721202736557,0.3615110745900123,3,10496.183600000002,7254.557900000002,47,0,848.0,0,0,0,0.0,0,0.0,382368.9323079483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3521.4979000000053,340.0,7825.1208,8,691.6421999999999,691.6552999999997,2.350123562607706,5120.0,51.99840198863637,0.38162076562520125,34,0,0.0,0,231.27905093082745,2662.318181818182,425,2.5670955471178867,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,22,0.0,0,0.0,7576.7904,5268.590599999998,8492.621248085356,0.0,8492.621248085356,0.0,691.6421999999999,49752.32060000003,32596.9082,0.5916870223988864,253,90465.71303154824,259,291903.2192763996,8,0.0,6,1892.6016999999993,2,2480.526480378,2024.825,114.8826832974347,115.71432679266667,0,0,541,581,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
45,512,8,6,93315.86730000001,0.0,9040.418399999997,1352.0795999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2052.815,2052.7742000000003,3312.486400000035,1.0,759.2931000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8580729166666666,0.5915760860871491,3.0,123.0,4.0,3445.4389999999785,1.0,0,10,0,0.1667651812041096,435,298.25883503556287,10.640549438717931,308.8993844742808,23.255594569306663,2.1985379620688486,25.45413253137551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4342.955640625516,0.0,941,2560.0,1602.3749,2624.2704999999996,4197.67399999998,0.0,0.0,0.0,0.0,0.0,49,730.4491,2560.0,1602.3749,752.2349999999996,289.0,0.0,40.5079,0.015,6.8592438077634,7.372630654205622,4.201136032863843,2.2461342657342644,4.744802007026825,10.534332915414828,1070.0,1082.0,535.0,2044.0,1618.0000000000002,204.0,105,0,0,2,60,32.0,2048.0,57223.29400000001,2771.5207,22447.4005,659,106,3,262,0.4118152581673624,0.5915760860871491,0.35351775636038574,3,10398.061900000006,7421.701799999999,60,0,852.0,0,0,0,0.0,0,0.0,391100.6800807229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3579.3678999999943,342.0,8090.387999999999,8,884.1627000000001,884.1641999999998,2.3210755817148043,5120.0,49.76651278409091,0.38138475443912173,115,0,0.0,0,5388.945024117228,2548.0454545454545,425,2.6782908406842347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,22,0.0,0,0.0,7576.7904,4927.456400000002,9097.728167755002,0.0,9097.728167755002,0.0,884.1627000000001,44435.336599999944,33309.309199999996,0.5966141211564913,250,87850.38628383432,262,303250.29379688867,8,0.0,6,3096.6466,2,2453.514380378,2052.815,121.77564429528078,115.71432679266667,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
46,512,8,6,94253.33559999995,0.0,9660.222399999995,1455.5308,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2081.8794,2081.85825,3242.547199999973,1.0,769.6053999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.859375,0.5885851271668694,3.0,100.0,4.0,3375.298199999978,1.0,0,10,0,0.17368998628257887,435,295.4722366304877,10.682120897034338,306.15435752752205,20.650386865528365,2.0600281445200745,22.71041501004844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4428.847663904296,0.0,946,2560.0,1622.531700000001,2255.4995999999996,4138.115199999976,0.0,0.0,0.0,0.0,0.0,75,902.595,2560.0,1622.531700000001,762.8170000000002,289.0,0.0,9.5686,0.015,6.9526210185185136,7.5164684601113,4.245792602377805,2.3111487297921474,4.756962038582896,10.218302927952383,1078.0,1080.0,539.0,2045.3333333333335,1587.0,204.0,115,0,0,2,55,35.0,2048.0,56621.2809,3192.3940000000002,23252.7972,660,106,2,263,0.38747044534570385,0.5885851271668694,0.3609341538564057,6,10317.384399999992,7508.830699999995,55,0,757.0,0,0,0,0.0,0,0.0,394205.986211378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3214.0649999999987,303.0,8202.3891,8,951.1149000000001,951.1246000000001,2.3472367118982453,5120.0,49.75763494318182,0.38772946768486033,28,0,0.0,0,179.57333093068246,2547.590909090909,425,2.6490056159426074,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,22,0.0,0,0.0,7576.7904,4889.906499999995,8246.754673603746,0.0,8246.754673603746,0.0,951.1149000000001,46384.35330000002,34647.5803,0.5941093110883573,249,89707.5222875635,263,304498.46392381476,8,0.0,6,3407.5018000000005,2,2371.7817535853333,2081.8794,129.08218295299764,115.71432679266667,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
47,512,8,6,95173.08330000004,0.0,9366.801399999997,582.3730999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2113.2059,2113.1990499999997,3092.8896000000345,1.0,780.0857999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8580729166666666,0.5890899202010729,2.0,91.0,7.0,3225.659699999977,1.0,0,10,0,0.1667130764089998,435,290.87320949931694,10.606549355713089,301.47975885503,20.005487170631536,2.1215033559635024,22.12699052659504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4524.815256313825,0.0,960,2560.0,1640.2523000000006,1851.9287,3998.6249999999754,0.0,0.0,0.0,0.0,0.0,37,743.0255999999999,2560.0,1640.2523000000006,772.9652999999993,289.0,0.0,21.8717,0.015,7.1404341417910535,7.627426345083489,4.332272874999983,2.3646575057736716,4.960447575817394,9.911753840113807,1078.0,1072.0,539.0,2045.3333333333335,1604.0000000000002,204.0,110,0,0,3,52,34.0,2048.0,57078.327000000005,3651.6197999999995,23267.7499,659,106,3,265,0.3790666665278226,0.5890899202010729,0.37077914064342,1,10736.414299999997,7654.545400000009,52,0,800.0,0,0,0,0.0,0,0.0,392738.1787888934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3465.8182999999863,320.0,8319.1551,8,914.4773999999999,914.4813999999999,2.3324147623626277,5120.0,49.73987926136363,0.3953731644178147,30,0,0.0,0,193.9678748528747,2546.681818181818,425,2.7169255917223456,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,22,0.0,0,0.0,7576.7904,4912.380099999999,7952.740355613793,0.0,7952.740355613793,0.0,914.4773999999999,47129.11920000001,35238.5248,0.5944669745750695,247,88311.32898294117,265,304426.8498059521,8,0.0,6,3621.703600000001,2,2188.563280378,2113.2059,136.82711393017752,115.71432679266667,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
48,512,8,6,96072.89730000006,0.0,9289.700399999996,774.5488000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2152.2815,2152.2700999999993,3161.2927999999943,1.0,801.158799999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8619791666666666,0.5951073745405162,662.0,69.0,70.0,3316.170200000025,1.0,0,10,0,0.16668112529965873,435,301.1141899210288,10.298542616689849,311.4127325377186,19.11609668281693,1.991379712201623,21.107476395018555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4615.723819716775,0.0,970,2560.0,1660.1860000000013,2524.0266,4098.01760000002,0.0,0.0,0.0,0.0,0.0,57,1192.1318,2560.0,1660.1860000000013,781.8474,289.0,0.0,240.4998,0.015,7.368590917516224,7.868840782122906,4.495191969887081,2.4377851508120663,5.077677054852384,9.614401224910397,1074.0,1079.0,537.0,2044.0,1599.0000000000002,204.0,110,0,0,5,53,41.0,2048.0,56839.64299999998,4129.0544,23343.2954,662,106,0,263,0.37278776680701853,0.5951073745405162,0.36769708696648373,7,10930.753700000008,7950.709600000006,53,0,797.0,0,0,0,0.0,0,0.0,412405.792301916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3582.6680000000033,319.0,8416.4912,8,867.1283,867.1173000000006,2.470266954115721,5120.0,49.736328125,0.4096620017408888,14,0,0.0,0,201.42121551185792,2546.5,425,2.7762787947774203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,22,0.0,0,0.0,7576.7904,5004.569799999997,7858.1997233237435,0.0,7858.1997233237435,0.0,867.1283,47664.94099999998,35888.841,0.6007388368129909,249,96897.52712428647,263,315508.2651776295,8,0.0,6,3944.6719000000007,2,2155.0573,2152.2815,128.61748709436685,122.21562052918586,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
49,512,8,6,96955.14390000004,0.0,8846.058100000004,451.96989999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2195.7589,2195.7514249999995,3482.675199999991,1.0,826.7559000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8580729166666666,0.5960231846216348,0.0,79.0,1.0,3669.7781000000264,1.0,0,10,0,0.166749733001068,435,295.19285151844144,9.917473039769673,305.1103245582111,17.34180085513323,1.9994806424844993,19.34128149761773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4706.720766657303,0.0,987,2560.0,1677.7534000000007,2522.1984999999995,4456.738800000025,0.0,0.0,0.0,0.0,0.0,38,637.1843,2560.0,1677.7534000000007,786.9607000000002,289.0,0.0,210.0067,0.015,7.58373320754717,7.97469775700935,4.65421662531018,2.4934046620046613,5.4207103403869095,9.325969188163084,1070.0,1060.0,535.0,2041.3333333333337,1599.0,204.0,110,0,0,1,45,33.0,2048.0,57325.28630000004,4572.7114,23744.466,659,106,3,262,0.3557095558493695,0.5960231846216348,0.39726364126368185,6,11495.299899999996,8038.7572,45,0,806.0,0,0,0,0.0,0,0.0,414942.2816088969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3751.298600000005,323.0,8479.737000000001,8,857.606,857.6023000000002,2.4907174980483218,5120.0,49.736328125,0.4199592061087863,11,0,0.0,0,116.23191908867973,2546.5,425,2.8331284892330086,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,22,0.0,0,0.0,7576.7904,4923.498199999999,7784.455102563844,0.0,7784.455102563844,0.0,857.606,49246.20170000005,36796.9144,0.601998892315087,250,97487.68870378032,262,317454.59290511615,8,0.0,6,3870.9464999999996,2,1829.2976615875575,2195.7589,136.33453632002886,122.21562052918586,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
50,512,8,7,97821.12470000001,0.0,8798.66619999999,784.0821,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2246.7538,2246.736125,2830.438400000021,1.0,850.8942000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8567708333333334,0.5978752546710568,3.0,78.0,6.0,3022.4144000000247,1.0,0,11,0,0.16676954732510285,437,291.68454149040116,9.545949611451078,301.23049110185224,15.768168275427195,1.9598808817138558,17.72804915714105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4791.517062523046,0.0,993,2560.0,1694.0191999999993,2037.8153000000007,3823.725000000026,0.0,0.0,0.0,0.0,0.0,69,847.3566000000001,2560.0,1694.0191999999993,801.3106,289.0,0.0,0.0,0.015,7.778995833333332,8.365120786516835,4.8359498768472875,2.5585812206572776,5.421876062012576,8.691192885365307,1068.0,1080.0,534.0,2046.6666666666665,1600.0,204.0,111,0,0,1,56,34.0,2048.0,56749.16570000004,3701.2882000000004,25696.588900000002,658,108,2,263,0.3431775755018671,0.5978752546710568,0.36862939775042025,7,11522.854699999996,8401.315499999999,56,0,812.0,0,0,0,0.0,0,0.0,423689.47368286253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3926.7912999999976,326.0,8579.9715,8,782.8904,782.9032000000005,2.5760169901869534,5120.0,51.9140625,0.414740612407881,13,0,0.0,0,158.71361737097675,2658.0,425,2.7794416286805226,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,23,0.0,0,0.0,9184.2392,5197.892499999997,9208.002067523648,0.0,9208.002067523648,0.0,782.8904,48942.53170000002,37977.84859999999,0.604914282880711,249,98831.64749713971,263,324857.82618572336,8,0.0,7,4168.137,2,1807.5459410583717,2246.7538,144.5146084992306,122.21562052918586,0,0,534,574,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
51,512,8,7,98673.13250000011,0.0,8669.830300000001,752.4512,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2301.4492,2301.4195999999997,3048.243199999983,1.0,872.8037999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8528645833333334,0.6031162086202253,2.0,58.0,2.0,3266.6550000000257,1.0,0,11,0,0.1428603213696161,440,295.7926997258941,9.635163458094375,305.4278631839885,22.734795114912103,2.195401940677169,24.93019705558927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4880.605606030312,0.0,1001,2560.0,1707.9922000000013,2868.1371,4072.3481000000306,0.0,0.0,0.0,0.0,0.0,3,833.9972,2560.0,1707.9922000000013,805.6931000000003,290.5,0.0,0.0,0.015,7.98171563367252,8.570182962962983,4.925531725888323,2.6155857808857803,5.548908031106925,8.431606560397393,1080.0,1081.0,540.0,2046.6666666666667,1602.0,204.0,111,0,0,3,59,35.0,2048.0,58977.046700000064,2356.4674999999997,25497.715099999998,655,111,2,264,0.4255056931783483,0.6031162086202253,0.36322672333979455,0,11731.0739,8628.234599999994,59,0,788.0,0,0,0,0.0,0,0.0,440589.5520613714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3881.3189999999986,316.0,8706.4568,8,1017.8922,1017.8928999999991,2.595068981103557,5120.0,50.0390625,0.407860539900982,123,0,0.0,0,6776.999987796037,2562.0,428,2.921991149963722,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,23,0.0,0,0.0,9184.2392,5434.298499999996,12000.070869935456,0.0,12000.070869935456,0.0,1017.8922,50161.432,36560.63940000001,0.6105430161550218,248,106665.2193517088,264,333924.3327096624,8,0.0,7,4595.562899999999,2,1667.0385410583717,2301.4492,153.18548500918445,122.21562052918586,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
52,512,8,7,99507.81379999997,0.0,9694.8331,1863.1567000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2353.6629,2353.6575999999995,3654.1440000000266,1.0,895.5496999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.85546875,0.6011998480226273,657.0,45.0,46.0,3904.504600000027,1.0,0,11,0,0.1517194731221075,440,290.42819452984395,9.309700723464278,299.7378952533083,18.705737255324756,2.184993043811368,20.890730299136123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4966.485882398819,0.0,1009,2560.0,1725.3187000000003,4859.304000000003,4712.079100000033,0.0,0.0,0.0,0.0,0.0,22,1127.8283999999999,2560.0,1725.3187000000003,807.5745000000001,290.5,0.0,0.0,0.015,8.110308207547163,8.800618888888886,4.9775383285302555,2.707615850815848,5.523158015398128,8.227363451708763,1080.0,1060.0,540.0,2044.0,1565.0,204.0,119,0,0,4,46,29.0,2048.0,57641.909199999944,2902.8921000000005,26779.724299999998,657,111,0,263,0.3839720241461373,0.6011998480226273,0.3848416499677656,2,11564.84920000001,8596.926699999993,46,0,694.0,0,0,0,0.0,0,0.0,446386.52643190237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3454.411599999997,279.0,8701.7969,8,1106.4284000000002,1106.4339000000007,2.6420367352600818,5120.0,50.0390625,0.4168359789295145,16,0,0.0,0,113.06000087291852,2562.0,428,2.8754454207934637,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,23,0.0,0,0.0,9184.2392,5713.168500000002,11290.86779505833,0.0,11290.86779505833,0.0,1106.4284000000002,47749.842899999996,38384.41330000001,0.6090754434948307,249,109297.01827891199,263,337089.50815299054,8,0.0,7,4257.2867000000015,2,1601.6709,2353.6629,143.99435590863337,122.21562052918586,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
53,512,8,7,100325.46929999992,0.0,10391.801199999998,1592.2228,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2405.9504,2405.9045499999997,3191.9616000000237,1.0,909.9777000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.85546875,0.5982291310480394,0.0,58.0,2.0,3435.472699999985,1.0,0,11,0,0.14297328081289723,439,276.3935003061785,9.11627754959654,285.50977785577504,17.306943157429775,2.136211580418504,19.44315473784828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5062.110061624123,0.0,1013,2560.0,1742.3444999999992,2085.207700000001,4255.838799999989,0.0,0.0,0.0,0.0,0.0,35,976.6436,2560.0,1742.3444999999992,820.3660999999993,290.5,0.0,0.0,0.015,8.242976133209995,8.87709456928842,4.99212696335079,2.7910264775413722,5.769487814907259,7.980542548157496,1068.0,1081.0,534.0,2042.6666666666667,1580.0,204.0,115,0,0,2,56,32.0,2048.0,57021.90049999998,4350.672200000001,26782.207700000003,657,111,0,265,0.3762895498048868,0.5982291310480394,0.3852617360238677,1,12058.913799999988,8910.657200000005,56,0,764.0,0,0,0,0.0,0,0.0,437930.47639672295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3813.9850000000033,306.0,8788.0949,8,1041.9025000000001,1041.9109999999994,2.4889080472537035,5120.0,49.74099864130435,0.4384428205354084,77,0,0.0,0,522.6554549363902,2546.7391304347825,427,2.8930944909357077,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,23,0.0,0,0.0,9184.2392,5802.112199999997,9634.94086785223,0.0,9634.94086785223,0.0,1041.9025000000001,47650.10159999997,39920.9748,0.606636108773021,247,96259.73693697127,265,341670.7394597513,8,0.0,7,4513.0677,2,1339.1432,2405.9504,152.63401726315138,136.82711393017752,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
54,512,8,7,101125.81239999991,0.0,10814.091699999999,1342.3193,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2461.2175,2461.1796249999998,3209.2671999999598,1.0,924.8595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8541666666666666,0.6004140655261694,0.0,45.0,1.0,3463.979799999985,1.0,0,11,0,0.1429036557695634,439,280.8704545186462,9.202582773311294,290.0730372919575,15.990481915053703,1.9686528944503985,17.959134809504103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5164.1004217635245,0.0,1019,2560.0,1759.6569000000015,2293.9951000000005,4292.3364999999885,0.0,0.0,0.0,0.0,0.0,34,739.4093,2560.0,1759.6569000000015,828.3566999999999,290.5,0.0,0.0,0.015,8.393027808471464,9.110609665427532,5.108693784530382,2.8414451990632275,5.803365874986947,7.741126271712772,1076.0,1086.0,538.0,2045.3333333333333,1572.0,204.0,118,0,0,1,60,35.0,2048.0,56593.906199999954,4944.7026000000005,27594.3618,656,111,1,265,0.3659024603178589,0.6004140655261694,0.37337537970891677,4,12106.909100000008,9114.828200000009,60,0,724.0,0,0,0,0.0,0,0.0,450875.7488641502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3698.6942999999965,290.0,8792.215,8,988.1723999999999,988.1648000000008,2.5997642452951184,5120.0,49.74099864130435,0.44798538337508237,38,0,0.0,0,244.5709086078511,2546.7391304347825,427,2.9423918206288673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,23,0.0,0,0.0,9184.2392,5899.784599999997,9011.590651608707,0.0,9011.590651608707,0.0,988.1723999999999,47990.034699999946,41331.2794,0.6092196509618302,247,99458.07777274314,265,351417.6710914067,8,0.0,7,4562.537499999999,2,1139.0193139301775,2461.2175,161.79205829894047,136.82711393017752,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
55,512,8,7,101912.15249999995,0.0,11169.579099999995,1285.3022999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2516.2541,2516.2047999999995,3069.132800000017,1.0,941.6996999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8502604166666666,0.6037781897122749,1.0,43.0,1.0,3330.7994999999846,1.0,0,11,0,0.14298191981832475,439,278.5879131345022,8.881353570746954,287.46926670524914,16.262872037327412,2.0995975224066576,18.36246955973407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5267.473660322699,0.0,1027,2560.0,1773.6599000000003,3656.0447,4167.0424999999805,0.0,0.0,0.0,0.0,0.0,56,597.9682,2560.0,1773.6599000000003,836.2430000000011,290.5,0.0,35.219500000000004,0.015,8.532573457943922,9.262016451016633,5.262434782608695,2.9085186915887875,5.8868195623593405,7.508892483561393,1082.0,1070.0,541.0,2046.6666666666667,1584.0,204.0,115,0,0,3,47,37.0,2048.0,58145.8111,4306.9914,27552.691000000003,653,113,2,265,0.36786597483059547,0.6037781897122749,0.37110985989085066,0,12307.600400000025,9129.853599999997,47,0,736.0,0,0,0,0.0,0,0.0,453239.6739484908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3873.1519999999996,296.0,8792.436700000002,8,923.2515000000001,923.2610999999987,2.608996911108055,5120.0,49.69259510869565,0.4437394851741683,54,0,0.0,0,346.7871435581567,2544.2608695652175,427,2.923161360725939,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,23,0.0,0,0.0,9184.2392,6185.051399999996,10019.74932301918,0.0,10019.74932301918,0.0,923.2515000000001,48543.31360000002,40652.1191,0.6127978111067063,247,98694.2137190568,265,354545.46022943396,8,0.0,7,4703.024999999999,2,1053.5038278603552,2516.2541,171.49958179687692,136.82711393017752,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
