round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,89666.63889999998,0.0,5897.9203,213.8041,221.0725,,221.0725,0.0,0.0,0.0,0.0,0.0,0.0025,2804.0806,0.0,0.0,1.0,493.5371999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7209111509469568,0.0,910.0,0.0,0.0,1.0,0,0,0,0.2500070665385268,147,1200.6874688425235,12.064168661257392,1212.751637503781,35.929273000468925,3.2943685411860715,39.22364154165499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-576.6708999999988,0.0,31,2560.0,2308.0925000000016,337.05129999999997,746.2683999999985,0.0,0.0,0.0,0.0,0.0,0,570.3643,2560.0,2308.0925000000016,746.2683999999985,274.0,0.0,0.0,0.015,4.365592199248117,4.88931125703565,2.55629140625,1.6176453860640307,2.853154595487476,4.7991667188469584,1066.0,1064.0,533.0,2048.0,1528.0,204.0,130,0,0,0,39,37.0,2048.0,65101.02349999997,4765.1377,12184.995499999999,766,2,0,128,0.3034030718480427,0.7209111509469568,0.37462509537627264,0,6219.833999999994,4644.990099999996,39,0,640.0,0,0,0,0.0,0,0.0,1.3486985559745538e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1636.0265000000002,256.0,4241.0373,4,303.6039,303.6039000000002,0.9788826428149875,5120.0,51.015625,0.31436214843750004,0,0,0.0,0,0.0,2612.0,122,2.2038748830863435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,6111.4767999999995,614.8156,2509.311900038758,0.0,2509.311900038758,0.0,303.6039,13520.868800000011,21191.1705,0.7279354502741311,384,57077.5106604473,128,1.2916210453141052e6,4,0.0,4,0.0,2,570.3643,2583.0081,16.831312429308806,1590.3172,0,0,533,533,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
12,512,4,4,89910.43540000002,0.0,5491.144799999998,63.07700000000001,198.9653,,198.9653,0.0,0.0,0.0,0.0,0.0,0.0025,2967.3049,0.0,0.0,1.0,489.8193000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7216814769399325,0.0,910.0,0.0,0.0,1.0,0,0,0,0.25009758706935187,147,1210.3637947635539,11.714811389046929,1222.0786061526007,36.927390620483884,3.3809652877830874,40.308355908266975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-635.6500999999997,0.0,32,2560.0,2316.203499999999,539.7083,747.2862999999999,0.0,0.0,0.0,0.0,0.0,0,568.479,2560.0,2316.203499999999,747.2862999999999,274.0,0.0,0.0,0.015,4.37124534220532,4.948593045112784,2.6854782812500027,1.631275283018869,2.9450015365371125,4.655191717281549,1064.0,1052.0,532.0,2048.0,1526.0,204.0,130,0,0,2,42,25.0,2048.0,65010.43230000004,4962.1333,12118.087199999998,766,2,0,128,0.3085106872646073,0.7216814769399325,0.3880520515738273,0,6362.187599999999,4598.550099999997,42,0,640.0,0,0,0,0.0,0,0.0,1.3481787208745487e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1718.7061000000017,256.0,4283.9987,4,292.23290000000003,292.2324000000001,0.9788826428149875,5120.0,51.015625,0.32381227864583334,0,0,0.0,0,0.0,2612.0,122,2.2498968309085368,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,6111.4767999999995,637.9834,2420.809096026388,0.0,2420.809096026388,0.0,292.23290000000003,14083.396200000005,21364.2192,0.7286898136768114,384,56350.15706044735,128,1.291828563814105e6,4,0.0,4,0.0,2,568.479,2768.3396000000002,17.841191175067337,1590.3172,0,0,532,532,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
13,512,4,4,90146.7964,0.0,5086.0828999999985,67.9442,176.8581,,176.8581,0.0,0.0,0.0,0.0,0.0,0.0025,3125.5215,0.0,0.0,1.0,490.4516999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7225459145027047,0.0,909.0,0.0,0.0,1.0,0,0,0,0.25067869693512346,147,1209.282443938319,11.19937228160029,1220.4818162199192,37.36556589613657,3.4164670516389055,40.78203294777548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-690.5621000000003,0.0,34,2560.0,2323.6389999999988,1072.5428,748.1059999999998,0.0,0.0,0.0,0.0,0.0,0,565.6467,2560.0,2323.6389999999988,748.1059999999998,274.0,0.0,0.0,0.015,4.384084047402008,4.931410169491506,2.8186446875000026,1.6365291115311948,2.987857301440568,4.515535965763102,1062.0,1097.0,531.0,2045.3333333333333,1524.0000000000002,204.0,130,0,0,2,57,43.0,2048.0,64689.69760000002,5122.2991,12290.2211,766,2,0,128,0.31298815059622664,0.7225459145027047,0.3698980571813575,0,6432.758999999998,4809.340200000003,57,0,640.0,0,0,0,0.0,0,0.0,1.3474287423745529e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1803.9326000000017,256.0,4353.4104,4,277.8731,277.8731999999998,0.9788826428149875,5120.0,51.015625,0.336984130859375,0,0,0.0,0,0.0,2612.0,122,2.586068722831748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,6111.4767999999995,662.8646999999999,2451.984942120964,0.0,2451.984942120964,0.0,277.8731,14573.887600000005,21765.9306,0.7295366020578007,384,55443.035560447286,128,1.291985706814106e6,4,0.0,4,0.0,2,565.6467,2948.6634,18.91166264557138,1590.3172,0,0,531,531,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
14,512,4,4,90375.14639999994,0.0,4711.267400000004,101.588,154.7509,,154.7509,0.0,0.0,0.0,0.0,0.0,0.0025,3278.4017,0.0,0.0,1.0,491.89499999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7233389217718238,0.0,780.0,0.0,0.0,1.0,0,0,0,0.2505313073775824,147,1206.3755662150663,10.750530756837716,1217.126096971904,37.692727043236935,3.476948021097876,41.16967506433481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-741.4228000000004,0.0,34,2560.0,2331.6499999999955,101.588,749.192,0.0,0.0,0.0,0.0,0.0,0,562.5133,2560.0,2331.6499999999955,749.192,274.0,0.0,0.0,0.015,4.401440019011405,4.958716697588101,2.9361704687499985,1.6290623836126639,3.016617941635408,4.380069886790209,1078.0,1052.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,3,45,29.0,2048.0,64493.80959999997,5301.9468,12310.105,766,2,0,128,0.318354444433522,0.7233389217718238,0.38262439839407447,0,6539.169000000011,4630.314899999998,45,0,640.0,0,0,0,0.0,0,0.0,1.3468845551745526e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1879.1490999999992,256.0,4428.37,4,265.3892,265.38980000000004,0.9788826428149875,5120.0,51.015625,0.3467678841145833,0,0,0.0,0,0.0,2612.0,122,2.63690951787837,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,6111.4767999999995,637.0477999999996,2671.036530272504,0.0,2671.036530272504,0.0,265.3892,14979.520899999998,22040.4218,0.7303140554520036,384,54556.05656044731,128,1.2923284986141066e6,4,0.0,4,0.0,2,562.5133,3123.6508,20.046362404305665,1590.3172,0,0,539,539,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
15,512,4,4,90597.1641,0.0,4310.891500000001,80.6845,132.6437,,132.6437,0.0,0.0,0.0,0.0,0.0,0.0025,3425.1009,0.0,0.0,1.0,493.84319999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7251692228914028,0.0,778.0,0.0,0.0,1.0,0,0,0,0.25005077085649574,147,1229.0880682880272,10.279535253850753,1239.367603541878,37.974142122029974,3.4638140113215603,41.437956133351534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-788.4729000000008,0.0,35,2560.0,2337.982300000002,131.86450000000002,749.7715999999995,0.0,0.0,0.0,0.0,0.0,2,559.2552000000001,2560.0,2337.982300000002,749.7715999999995,274.0,0.0,0.0,0.015,4.375652504638219,4.969696816479386,3.0616371874999966,1.6297492481203,3.0387107212198927,4.248667790186502,1068.0,1078.0,534.0,2044.0000000000002,1530.0,204.0,128,0,0,1,47,37.0,2048.0,64243.93890000001,5475.9248,12363.2187,766,2,0,128,0.3253345046571825,0.7251692228914028,0.3891646140529368,0,6543.446800000004,4716.9534,47,0,640.0,0,0,0,0.0,0,0.0,1.3637882892828523e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1959.4477999999979,256.0,4529.7256,4,280.8827,280.88190000000003,1.2651276917782,5120.0,51.018880208333336,0.3588131591796875,5,0,0.0,0,72.04867390792386,2612.1666666666665,122,2.758260865170323,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6111.4767999999995,670.6622999999998,2379.7224730834737,0.0,2379.7224730834737,0.0,280.8827,15442.350800000002,22368.869100000004,0.7320980688332939,384,58893.175551463944,128,1.3048951137313882e6,4,0.0,4,0.0,2,559.2552000000001,3292.4572,21.249144148564007,1590.3172,0,0,534,534,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
16,512,4,4,90811.0828999999,0.0,3903.5271000000025,77.55869999999999,110.5365,,110.5365,0.0,0.0,0.0,0.0,0.0,0.0025,3571.8375,0.0,0.0,1.0,490.94639999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7275238552172063,0.0,510.0,1.0,0.0,1.0,0,0,0,0.25000065142109684,147,1317.7847361359882,9.947114319552938,1327.731850455541,42.90065328117567,3.306404572951021,46.207057854126695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-831.4773581892172,0.0,37,2560.0,2346.0811999999987,1127.5194000000001,751.1364000000001,0.0,0.0,0.0,0.0,0.0,2,555.8036,2560.0,2346.0811999999987,751.1364000000001,274.0,0.0,0.0,0.015,4.353417614165892,4.950711401869159,3.2071151562499987,1.629125939849624,2.9978496155485623,4.121207756480908,1070.0,1073.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,2,56,32.0,2048.0,65642.61930000003,3926.1822,12386.357,765,3,0,128,0.3525029454186055,0.7275238552172063,0.4039775133413044,1,6440.884800000003,4671.217100000002,56,0,640.0,0,0,0,0.0,0,0.0,1.4532706525822615e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2052.553699999999,256.0,4728.2833,4,297.14099999999996,297.1399999999999,1.2782980278688396,5120.0,51.018880208333336,0.3754810262044271,2,0,0.0,0,9.33459849817439,2612.1666666666665,122,2.8196994851735226,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,6111.4767999999995,697.2883999999997,4033.833148798352,0.0,4033.833148798352,0.0,297.14099999999996,15966.050200000005,21040.8225,0.7344187129497,384,58407.72985017235,128,1.3948629227320894e6,4,0.0,4,0.0,2,555.8036,3461.301,22.52409279747785,1707.04675,0,0,535,535,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
17,512,4,4,91018.16150000013,0.0,3506.7631999999985,91.6588,88.4293,,88.4293,0.0,0.0,0.0,0.0,0.0,0.0025,3717.0343,0.0,0.0,1.0,488.45259999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7286247433736885,0.0,779.0,1.0,0.0,1.0,0,0,0,0.2500397120346578,147,1349.6496015194903,9.55036910834139,1359.1999706278316,44.29888631250333,3.15366180769579,47.45254812019912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-870.3535581892178,0.0,40,2560.0,2352.9213999999965,1139.5097000000003,751.8930999999994,0.0,0.0,0.0,0.0,0.0,3,552.2211,2560.0,2352.9213999999965,751.8930999999994,274.0,0.0,0.0,0.015,4.3789794470046095,4.90130297397769,3.345793437499998,1.6135003738317746,3.074707448835787,5.067115643765605,1076.0,1085.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,2,55,40.0,2048.0,65263.869200000016,4150.1588,12482.7886,765,3,0,128,0.36190320445232604,0.7286247433736885,0.38984947964929284,1,6585.107100000006,4751.192700000001,55,0,640.0,0,0,0,0.0,0,0.0,1.4796962100639853e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2141.3077999999987,256.0,4852.0895,4,325.0933,325.0941000000001,1.2871838584632753,5120.0,51.015625,0.3911141975911458,4,0,0.0,0,48.761569148715346,2612.0,122,2.853222350888588,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,6111.4767999999995,725.0731999999999,3663.968628524875,0.0,3663.968628524875,0.0,325.0933,16315.334299999997,21485.0369,0.7355016835163293,384,57758.85780202786,128,1.4219373522619563e6,4,0.0,4,0.0,2,552.2211,3628.605,23.87553836532652,1741.9378,0,0,538,538,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
18,512,4,4,91218.7392,0.0,3070.7671999999984,57.0096,66.3221,,66.3221,0.0,0.0,0.0,0.0,0.0,0.0025,3856.2592,0.0,0.0,1.0,491.32380000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9947916666666666,0.7298144338616313,0.0,511.0,2.0,0.0,1.0,0,0,0,0.2509438350359287,147,1363.7176317317944,8.947728817278929,1372.6653605490735,47.842951426433494,3.089581910581703,50.9325333370152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-905.262658189218,0.0,44,2560.0,2359.422299999997,1109.2894,752.7978000000007,0.0,0.0,0.0,0.0,0.0,3,548.5156999999999,2560.0,2359.422299999997,752.7978000000007,274.0,0.0,0.1017,0.015,4.409648897411311,4.923045825602962,3.500757187499996,1.611534579439254,3.1546848878488594,5.546458134844975,1078.0,1043.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,37,23.0,2048.0,66775.42029999994,2695.1346,12409.2617,764,4,0,128,0.38375595241936233,0.7298144338616313,0.4200138374589626,1,6665.337599999999,4599.263799999998,37,0,640.0,0,0,0,0.0,0,0.0,1.4993398629437308e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2240.4845999999975,256.0,4934.1476999999995,4,328.1497,328.14909999999975,1.345145093485182,5120.0,51.015625,0.40404935058593755,2,0,0.0,0,22.144623751369622,2612.0,122,2.901792844082211,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,6111.4767999999995,723.3519000000002,5373.644602942837,0.0,5373.644602942837,0.0,328.1497,16656.855100000008,20038.544,0.7366668692352369,384,57786.019506393466,128,1.4415538434373364e6,4,0.0,4,0.0,2,548.5156999999999,3789.9371,25.308070667246113,1763.8569,0,0,539,539,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
19,512,4,4,91412.51870000002,0.0,2649.9687999999983,74.6601,44.2149,,44.2149,0.0,0.0,0.0,0.0,0.0,0.0025,3988.4781,0.0,0.0,1.0,494.76119999999935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7300788341310347,0.0,511.0,0.0,0.0,1.0,0,0,0,0.2502809573361082,147,1347.2139300505398,8.435817676886876,1355.6497477274268,47.54997506062928,3.0530397422880315,50.60301480291731,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-935.8534581892176,0.0,45,2560.0,2366.220500000001,592.3067,753.6611000000005,0.0,0.0,0.0,0.0,0.0,3,544.799,2560.0,2366.220500000001,753.6611000000005,274.0,0.0,0.0,0.015,4.453238801843313,4.9979996233521655,3.690282343749999,1.6188337760910834,3.2309959140132554,5.565250203640921,1062.0,1085.0,531.0,2046.6666666666665,1524.0,204.0,130,0,0,2,52,34.0,2048.0,66267.09380000003,3003.2411,12565.265,764,4,0,128,0.38902804874287455,0.7300788341310347,0.41681134843756706,0,6737.3329000000085,4831.764099999995,52,0,640.0,0,0,0,0.0,0,0.0,1.4946076732691098e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2361.7806999999993,256.0,5043.6417,4,342.57309999999995,342.5718999999999,1.283449582830553,5120.0,51.015625,0.4200848030598959,2,0,0.0,0,33.592065106256996,2612.0,122,2.9707091969886386,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,6111.4767999999995,737.0254000000001,4891.906537918715,0.0,4891.906537918715,0.0,342.57309999999995,16915.110700000005,20612.147800000002,0.7369292593493457,384,56491.9206049621,128,1.4381157526641465e6,4,0.0,4,0.0,2,544.799,3944.2632,26.826554907280883,1763.8569,0,0,531,531,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
20,512,4,4,91600.68630000013,0.0,2426.738700000001,276.856,22.1077,,22.1077,0.0,0.0,0.0,0.0,0.0,0.0025,4112.144,0.0,0.0,1.0,499.6521,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.73113883190141,0.0,510.0,0.0,0.0,1.0,0,0,0,0.2503292517006803,147,1378.9409044356341,7.905183434867991,1386.846087870502,46.828304263024975,3.0645056547489067,49.89280991777388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-962.2744949708265,0.0,48,2560.0,2371.8324,1684.7011000000002,754.2033999999995,0.0,0.0,0.0,0.0,0.0,2,541.1446,2560.0,2371.8324,754.2033999999995,274.0,0.0,0.0,0.015,4.601683809523811,5.128255037313443,3.8711707812500045,1.6328656015037606,3.30108304665373,5.618790712910845,1072.0,1050.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,3,40,23.0,2048.0,65664.18230000006,3346.8795,12769.495600000002,764,4,0,128,0.3944703484365122,0.73113883190141,0.39131917553873086,0,6911.943899999998,4831.768000000002,40,0,640.0,0,0,0,0.0,0,0.0,1.526588754442193e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2477.549300000003,256.0,5166.8403,4,336.6431,336.64329999999984,1.8182292096711494,5120.0,51.015625,0.4350955224609374,6,0,0.0,0,121.12130185529286,2612.0,122,3.0343127647846226,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,6111.4767999999995,787.8437999999996,4914.3758657713715,0.0,4914.3758657713715,0.0,336.6431,17258.838699999997,21283.215400000005,0.7379643493412742,384,67884.57052111955,128,1.4587041839210754e6,4,0.0,4,0.0,2,541.1446,4090.0363,28.43614820171774,1763.8569,0,0,536,536,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
21,512,4,4,91782.46479999994,0.0,2018.1764000000003,105.84219999999999,0.0005,,0.0005,0.0,0.0,0.0,0.0,0.0,0.0025,4216.5718,0.0,0.0,1.0,516.3086999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7320531260409864,0.0,511.0,0.0,0.0,1.0,0,0,0,0.2501092739296974,147,1337.123211339468,6.990685762376396,1344.1138971018445,45.689377482284634,2.9138775483669006,48.60325503065153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-986.5418949708263,0.0,52,2560.0,2378.2215,2061.8803000000003,755.2109000000005,0.0,0.0,0.0,0.0,0.0,0,538.4321,2560.0,2378.2215,755.2109000000005,274.0,0.0,0.0,0.015,4.735518941504176,5.2413572504707915,4.048171562500002,1.6817208728652762,3.4496631387326513,5.693691373979863,1062.0,1077.0,531.0,2044.0,1524.0000000000002,204.0,130,0,0,2,47,31.0,2048.0,65093.54739999994,3645.7576,12999.148,764,4,0,128,0.40526441153875714,0.7320531260409864,0.40517051302913165,0,7140.180799999999,5100.1538999999975,47,0,640.0,0,0,0,0.0,0,0.0,1.5268959540687564e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2590.8298000000013,256.0,5289.0079,4,344.3591,344.3587999999999,1.8396996983847276,5120.0,51.015625,0.4525163199869791,4,0,0.0,0,81.41833357567252,2612.0,122,3.12237410334694,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,6111.4767999999995,821.7746999999999,4642.810164274588,0.0,4642.810164274588,0.0,344.3591,17589.150600000004,21933.9135,0.738858892359965,384,67426.40791026116,128,1.4594695461584968e6,4,0.0,4,0.0,2,538.4321,4216.5713,30.142317093820804,1763.8569,0,0,531,531,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
22,512,4,4,91958.45869999987,0.0,1703.5486000000003,175.37960000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4325.1219,0.0,0.0,1.0,531.3230999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7327255197195162,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25000262031618486,147,1299.7063121185438,6.150644623627122,1305.856956742171,44.31188786398828,2.800954592993062,47.11284245698134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1006.7239949708271,0.0,55,2560.0,2384.0061000000014,1683.9349999999997,755.9702999999994,0.0,0.0,0.0,0.0,0.0,0,535.2384,2560.0,2384.0061000000014,755.9702999999994,274.0,0.0,0.0,0.015,4.9128874766355155,5.350828651685367,4.258948437499997,1.7227588679245291,3.580928578586122,5.772438054438634,1068.0,1070.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,50,28.0,2048.0,64477.30439999996,3933.2553,13256.727799999999,764,4,0,128,0.4123911339353299,0.7327255197195162,0.39714599634213443,0,7407.597099999995,5256.789600000002,50,0,640.0,0,0,0,0.0,0,0.0,1.5258679111687574e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2725.7269999999985,256.0,5430.8108999999995,4,339.56239999999997,339.56280000000015,1.8396996983847276,5120.0,51.015625,0.4704054882812499,0,0,0.0,0,0.0,2612.0,122,3.2113968924586405,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6111.4767999999995,916.1126000000003,4953.508750083796,0.0,4953.508750083796,0.0,339.56239999999997,17816.94659999999,22620.793999999994,0.7395176326602595,384,66587.84511026111,128,1.4592800660584967e6,4,0.0,4,0.0,2,535.2384,4325.1219,31.950856119450055,1763.8569,0,0,534,534,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
