round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86754.87120000013,0.0,9133.875699999999,238.57270000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9392.9548,1180.526375,0.0,0.06581007643768987,368.1792,0.0,-0.02,232.68650000000193,0.73503175985273,0.0,0.0,0.73503175985273,0.0,2,0,0.98046875,0.7374966617684426,0.0,966.0,1.0,0.0,0.73503175985273,0,0,0,0.501043246454567,252,1524.2015735650073,4.915237271332504,1529.1168108363397,85.41392541280844,2.1132362110081933,87.52716162381664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-5157.586507837758,0.0,238,2560.0,1504.7004999999992,1896.5158000000004,727.9832000000021,0.0,0.0,0.0,0.0,0.0,8,619.4057,2560.0,1504.7004999999992,495.2966999999998,274.0,0.0,0.0,0.015,3.141762192550954,4.209831249999975,1.443261855670108,1.357761885790173,2.0794967789446717,7.43514242766065,1536.0,1423.0,768.0,2048.0,1998.0,204.0,12,0,0,1,195,0.0,2048.0,59877.806499999955,3254.6032,11231.2045,753,15,0,128,0.6227674134579233,0.7374966617684426,0.22782306542269315,2,6776.059899999989,4470.727600000007,0,0,485.0,512,0,0,59877.806499999955,753,1.1868308171494587e6,1.1868308171494587e6,0.0,401,485,0,1.5,0,0.0,512,512,1.1868308171494587e6,753,61440.0,0,809,699.9820000000024,256.0,2378.8965,4,102.501,102.50139999999996,2.0680387719638555,5120.0,51.593424479166664,0.5173352425130208,821,0,0.0,0,1804.7850378125106,2641.5833333333335,240,1.5885172494356403,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,3676.796300000001,9350.06646649608,0.0,9350.06646649608,0.0,102.501,19195.932999999986,16864.7042,0.7440640406121526,384,47184.66025800647,128,1.1396461568914533e6,4,0.0,4,0.0,2,619.4057,9392.9548,109.16445923836477,1321.3712,0,0,817,817,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
40,512,4,4,87787.06109999996,0.0,9065.82439999999,950.7930000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9594.8454,1161.96745,0.0,0.0606242424143999,352.50690000000014,0.0,-0.02,250.22209999999438,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,3,0,0.98046875,0.7371696399124772,0.0,931.0,1.0,0.0,0.7203311246556754,0,0,0,0.5003760584333508,244,1588.3174589382972,5.2249690173060666,1593.5424279556032,87.3231844415975,2.113904518255462,89.43708895985296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-5248.424981750815,0.0,240,2560.0,1527.8101000000001,2474.5924999999993,742.5624999999949,0.0,0.0,0.0,0.0,0.0,14,614.2626,2560.0,1527.8101000000001,492.3403999999997,274.0,0.0,0.0,0.015,3.2410385953177268,4.226643749999966,1.4383222222222358,1.3716049136786177,2.0542784374395464,7.2120881548308295,1536.0,1495.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,0,195,0.0,2048.0,60124.427700000015,4113.7696,10830.747700000002,753,15,0,128,0.6148204210792692,0.7371696399124772,0.23259252755124438,1,6729.139800000005,4845.352700000001,0,0,576.0,512,0,0,60124.427700000015,753,1.180725079460805e6,1.180725079460805e6,0.0,471,576,0,1.5,0,0.0,512,512,1.180725079460805e6,753,61440.0,0,958,828.4736000000079,256.0,2509.0081,4,195.3534,195.3509000000001,2.1457553012826165,5120.0,50.9912109375,0.5225210831705729,974,0,0.0,0,3636.9964136584795,2610.75,232,1.7616923682152306,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,3521.8831999999998,8527.372802352633,0.0,8527.372802352633,0.0,195.3534,18843.692199999987,17453.525400000002,0.7437378274681825,384,48562.681317610004,128,1.132162398143194e6,4,0.0,4,0.0,2,614.2626,9594.8454,115.71432679266667,1306.53075,0,0,782,782,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
41,512,4,4,88805.3113,0.0,9693.291299999995,1603.9241,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9774.2291,1147.96155,0.0,0.055847052112145176,363.64519999999976,0.0,-0.02,249.25410000000122,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,2,0,0.98046875,0.7367611558659022,0.0,977.0,0.0,0.0,0.7059245021625619,0,0,0,0.3850521691328425,243,1566.750086180434,5.506755273764026,1572.256841454198,79.57459733711923,2.2939121594781313,81.86850949659735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-5333.762008605913,0.0,245,2560.0,1541.749800000001,2053.2613,735.1302000000011,0.0,0.0,0.0,0.0,0.0,26,609.1754000000001,2560.0,1541.749800000001,486.09720000000004,274.0,0.0,422.2803999999993,0.015,3.395505799055991,4.284075911458337,1.428537500000001,1.3926296148738375,2.0539502654627873,6.995725510185905,1536.0,1483.0,768.0,2048.0,1998.0,204.0,12,0,0,1,183,0.0,2048.0,59631.959500000055,5183.2771999999995,11066.0437,753,15,0,128,0.5939882468934559,0.7367611558659022,0.22691920462496173,1,6761.626899999994,5035.535100000035,0,0,512.0,512,0,0,59631.959500000055,753,1.1937228084054166e6,1.1937228084054166e6,0.0,460,512,0,1.5,0,0.0,512,512,1.1937228084054166e6,753,61440.0,0,840,731.4112000000005,256.0,2540.6264,4,174.42200000000003,174.42390000000003,2.353435357347261,5120.0,51.007486979166664,0.5323857869466145,861,0,0.0,0,1984.9394827017927,2611.5833333333335,232,1.922857043147003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,3511.7552999999994,8223.967606134378,0.0,8223.967606134378,0.0,174.42200000000003,17627.935000000005,18789.947299999996,0.7433285454016008,384,51583.87178505238,128,1.1421389366203633e6,4,0.0,4,0.0,2,609.1754000000001,9774.2291,122.65718640022668,1306.53075,0,0,826,826,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
42,512,4,3,89803.87380000015,0.0,10123.481400000006,1787.0639,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9930.0845,1139.6294249999999,0.0,0.05144630440570813,380.97510000000005,0.0,-0.02,250.0381999999987,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,4,0,0.9791666666666666,0.7362487373022752,0.0,1133.0,1.0,0.0,0.6918060121193106,0,0,0,0.33712760448201495,232,1461.3237603548155,5.062408526771099,1466.3861688815866,77.76799541475629,2.2155721946891203,79.98356760944542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-5412.602939727794,451.2658,250,2560.0,1561.4374999999993,4050.751199999998,732.1267999999988,0.0,0.0,0.0,0.0,0.0,18,603.6035999999999,2560.0,1561.4374999999993,482.1958999999998,274.0,0.0,1009.0475000000015,0.015,3.4766447297297285,4.5458338541666174,1.4275732580037699,1.4538593085106384,2.096294820147189,7.3005298669961345,1536.0,1480.0,768.0,2046.6666666666665,1997.9999999999998,204.0,12,0,0,0,186,0.0,2048.0,60520.16849999994,4578.9989,11581.188400000001,752,16,0,128,0.5948461717243219,0.7362487373022752,0.24924796195342958,0,6732.572799999995,5145.434199999998,0,0,531.0,512,0,0,60520.16849999994,752,1.1816919755406592e6,1.1816919755406592e6,0.0,456,531,0,1.5,0,0.0,512,512,1.1816919755406592e6,752,56320.0,0,814,758.0414000000018,256.0,2589.8299,4,127.11550000000001,127.11389999999996,2.152579294045793,5120.0,50.98899147727273,0.5970269460227272,837,0,0.0,0,2732.5226370047435,2610.6363636363635,221,2.169636193796823,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,3264.329000000001,8242.936025754045,0.0,8242.936025754045,0.0,127.11550000000001,16858.127200000006,18750.0172,0.7423625237963123,384,47335.84704135001,128,1.134356128499309e6,4,0.0,3,0.0,2,603.6035999999999,9930.0845,130.0166175842403,1321.3712,0,1,989,742,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
43,512,4,3,90780.95569999996,0.0,9974.236400000003,944.8341000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10075.5396,1135.3288499999999,0.0,0.047392335618538325,390.0785999999996,0.0,-0.02,255.51290000000247,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,4,0,0.9791666666666666,0.7369937290311719,0.0,1196.0,0.0,0.0,0.6779698918769244,0,0,0,0.33803512046731665,229,1458.0239085994976,5.049367955109249,1463.073276554607,77.73548372454243,2.184468128969145,79.91995185351158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-5513.062539727819,451.2658,256,2560.0,1582.9180999999994,4436.466899999999,733.9315000000022,0.0,0.0,0.0,0.0,0.0,21,610.0246999999999,2560.0,1582.9180999999994,478.90940000000006,272.5,0.0,17.4855,0.015,3.847640860973892,4.7909406250000135,1.4272756592292062,1.5408162234042535,2.122859478816659,7.08151397098625,1536.0,1417.0,768.0,2048.0,1998.0,204.0,12,0,0,0,178,0.0,2048.0,60569.273800000046,5536.2428,11416.3309,752,16,0,128,0.6045956909807368,0.7369937290311719,0.23225547548427983,0,7003.097300000001,5452.107100000005,0,0,493.0,512,0,0,60569.273800000046,752,1.1951043591432208e6,1.1951043591432208e6,0.0,393,493,0,1.5,0,0.0,512,512,1.1951043591432208e6,752,56320.0,0,1007,703.6468999999986,256.0,2573.5439,4,135.64620000000002,135.64199999999997,2.390108896364014,5120.0,50.98899147727273,0.6110626225142045,1034,0,0.0,0,2450.136999765005,2610.6363636363635,217,2.246223797647678,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,3128.343700000001,26230.340968402612,0.0,26230.340968402612,0.0,135.64620000000002,16026.821199999997,19526.1176,0.7430758560279227,384,49965.60920517137,128,1.14513874993805e6,4,0.0,3,0.0,2,610.0246999999999,10075.5396,137.81761463929473,1321.3712,0,1,1406,1406,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
44,512,4,3,91746.05449999991,0.0,11675.898599999999,2784.6933,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10166.9781,1141.6197,0.0,0.043657819571797506,431.70480000000043,0.0,-0.02,250.55679999999816,0.6644104940393859,0.0,0.0,0.6644104940393859,0.0,4,0,0.9778645833333334,0.73839661455456,0.0,1436.0,1.0,0.0,0.6644104940393859,0,0,0,0.34493325636496047,223,1455.304850445944,4.556753230276765,1459.861603676221,69.19364761475316,2.2664960322961942,71.46014364704935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6644104940393859,0.6644104940393859,0.0,0.0,0.0,0.039864629642363154,0.5,0.25,0.0,-5611.814539727828,451.2658,262,2560.0,1594.9011999999987,2977.3771,723.5232999999984,0.0,0.0,0.0,0.0,0.0,25,612.3058000000001,2560.0,1594.9011999999987,472.72229999999956,272.5,0.0,11.230999999999998,0.015,4.094979955784813,5.235237630208337,1.4275601895734582,1.6692520639147774,2.2367178701708066,6.869068551856662,1536.0,1357.0,768.0,2048.0,1998.0,204.0,12,0,0,0,145,0.0,2048.0,61282.73010000005,4488.5966,12751.4325,751,17,0,128,0.5950826414077446,0.73839661455456,0.23828175284033515,0,7305.145599999996,5556.887799999991,0,0,422.0,512,0,0,61282.73010000005,751,1.324288976493205e6,1.324288976493205e6,0.0,333,422,0,1.5,0,0.0,512,512,1.324288976493205e6,751,56320.0,0,629,602.4303999999994,256.0,2444.0114,4,134.5974,134.60160000000005,2.5414211486719696,5120.0,50.98899147727273,0.6521435724431818,662,0,0.0,0,1775.3743041148812,2610.6363636363635,210,2.343683036428645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,2962.4794,24376.390590897496,0.0,24376.390590897496,0.0,134.5974,15606.495299999995,19684.040500000003,0.744474251566454,384,51910.788711928006,128,1.2723781877812776e6,4,0.0,3,0.0,2,612.3058000000001,10166.9781,146.08667151765243,1480.3621,0,1,1301,1301,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
45,512,4,3,92696.51519999998,0.0,17077.44340000001,6539.917799999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10222.9573,1156.4670750000002,0.0,0.04021758338953986,459.4590000000005,0.0,-0.02,249.54440000000434,0.6511222841585982,0.0,0.0,0.6511222841585982,0.0,3,1,0.9765625,0.739757412203631,0.0,1295.0,1.0,0.0,0.6511222841585982,0,0,0,0.3521629631771458,219,1501.856195708415,4.348739411377075,1506.2049351197923,56.605083984910756,2.1484181868427727,58.753502171753524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6511222841585982,0.6511222841585982,0.0,0.0,0.0,0.03906733704951589,0.5,0.25,0.0,-5728.188239727831,451.2658,270,2560.0,1609.539299999999,6655.914999999998,717.5570000000037,0.0,0.0,0.0,0.0,0.0,12,622.0117,2560.0,1609.539299999999,467.55300000000034,272.5,0.0,65.67909999999998,0.015,4.335471482889734,5.843166796874965,1.447299999999999,1.793819866666665,2.347393168688217,6.662996495300962,1536.0,1315.0,768.0,2048.0,1998.0,204.0,12,0,0,0,144,0.0,2048.0,58401.76929999993,5486.6675000000005,15634.0523,750,18,0,128,0.5660381722407051,0.739757412203631,0.24739307268206256,2,7619.115299999999,5701.1449999999995,0,0,386.0,512,0,0,58401.76929999993,750,1.454289588954782e6,1.454289588954782e6,0.0,291,386,0,1.5,0,0.0,512,512,1.454289588954782e6,750,56320.0,0,368,558.6577999999996,256.0,2329.0571,4,122.71759999999999,122.71530000000001,2.7118306526062153,5120.0,50.98899147727273,0.6980710866477273,370,0,0.0,0,1399.5429921402263,2610.6363636363635,206,2.1498319167279663,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,2876.4539999999984,18972.17809561683,0.0,18972.17809561683,0.0,122.71759999999999,13577.698300000002,23449.7769,0.745822854223166,384,54473.545512165896,128,1.3998160434426148e6,4,0.0,3,0.0,2,622.0117,10222.9573,154.8518718087116,1639.353,0,1,1162,1162,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
46,512,4,3,93632.90399999995,0.0,17693.30739999998,1935.2571999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10269.7976,1183.2803250000004,0.0,0.037048437818444115,486.4380000000004,0.0,-0.02,274.22569999999774,0.6380998384754262,0.0,0.0,0.6380998384754262,0.0,3,0,0.9765625,0.7413135887691567,0.0,1171.0,0.0,0.0,0.6380998384754262,0,0,0,0.34478712305413184,214,1404.4113521554277,2.9796498887820144,1407.3910020442097,50.82353332996629,2.1772860926337145,53.000819422599996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6380998384754262,0.6380998384754262,0.0,0.0,0.0,0.03828599030852557,0.5,0.25,0.0,-5898.615939727857,451.2658,277,2560.0,1623.6111999999987,4453.107599999999,736.612799999999,0.0,0.0,0.0,0.0,0.0,9,651.7764,2560.0,1623.6111999999987,462.3864999999998,272.5,0.0,211.29600000000042,0.015,4.680922459499263,6.641043359375028,1.4695000000000036,1.9032253333333329,2.4674123125026197,6.463106600441932,1536.0,1358.0,768.0,2048.0,1998.0,204.0,12,0,0,3,155,0.0,2048.0,57673.45230000008,8256.1525,14412.2251,750,18,0,128,0.5492380728777868,0.7413135887691567,0.25215868053224977,0,7880.297199999991,6356.6927,0,0,451.0,512,0,0,57673.45230000008,750,1.444010542427488e6,1.444010542427488e6,0.0,337,451,0,1.5,0,0.0,512,512,1.444010542427488e6,750,56320.0,0,637,662.7445000000016,256.0,2369.5001,4,122.80969999999999,122.80710000000003,2.530369643598837,5120.0,50.98899147727273,0.7143876047585227,641,0,0.0,0,1401.7416834493745,2610.6363636363635,201,2.3121650130101936,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,2817.291599999998,16220.458332249746,0.0,16220.458332249746,0.0,122.80969999999999,13495.998700000004,25037.877699999997,0.7473489074086801,384,51257.014160064326,128,1.3927535282674215e6,4,0.0,3,0.0,2,651.7764,10269.7976,164.1429841172343,1639.353,0,1,1039,1039,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
47,512,4,3,94557.63389999993,0.0,17797.094100000006,1346.8946,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10274.0494,1217.2310500000003,0.0,0.03412902091835071,525.1981000000001,0.0,-0.02,276.6041000000013,0.6253378417059177,0.0,0.0,0.6253378417059177,0.0,2,0,0.9765625,0.7419841747910876,0.0,1041.0,0.0,0.0,0.6253378417059177,0,0,0,0.3521629631771458,214,1323.301124151122,2.7820163317934323,1326.0831404829155,45.564837156191466,2.241744956152941,47.8065821123444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6253378417059177,0.6253378417059177,0.0,0.0,0.0,0.03752027050235506,0.5,0.25,0.0,-6075.450139727883,451.2658,287,2560.0,1635.2700999999993,4747.495400000001,733.0412999999999,0.0,0.0,0.0,0.0,0.0,3,669.5175,2560.0,1635.2700999999993,456.77790000000016,272.5,0.0,374.7525000000013,0.015,5.086170418250953,7.523107161458385,1.4934999999999963,2.0294969333333324,2.6497269769548626,6.269213402428675,1536.0,1315.0,768.0,2044.0,1998.0,204.0,11,0,0,0,134,0.0,2048.0,57797.086500000056,10744.524399999998,12801.4675,750,18,0,128,0.5345569212219556,0.7419841747910876,0.25109622893799455,0,8334.83119999999,6688.314100000003,0,0,359.0,512,0,0,57797.086500000056,750,1.4577067698767434e6,1.4577067698767434e6,0.0,291,359,0,1.5,0,0.0,512,512,1.4577067698767434e6,750,56320.0,0,300,536.1664999999987,256.0,2270.9886,4,166.80220000000003,166.79959999999997,2.7693308926978424,5120.0,50.98899147727273,0.726191708096591,303,0,0.0,0,1292.4241277644235,2610.6363636363635,201,2.50311853677651,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,11,0.0,0,0.0,1100.0,2871.0656999999987,14544.32829829446,0.0,14544.32829829446,0.0,166.80220000000003,14556.42080000001,25816.980499999998,0.7479909127767923,384,54122.468548502824,128,1.4035843013282404e6,4,0.0,3,0.0,2,669.5175,10274.0494,173.99156316426837,1639.353,0,1,918,918,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
48,512,4,3,95468.55779999997,0.0,17828.715700000004,1209.2363000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10254.3484,1267.1332750000004,0.0,0.031439654069984675,570.6696000000001,0.0,-0.02,301.91239999999283,0.6128310848717993,0.0,0.0,0.6128310848717993,0.0,3,0,0.9752604166666666,0.7437054126413596,0.0,888.0,1.0,0.0,0.6128310848717993,0,0,0,0.3537991241323718,214,1320.693019896386,2.481486764088926,1323.174506660475,45.80809899785785,2.150181050886362,47.95828004874421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6128310848717993,0.6128310848717993,0.0,0.0,0.0,0.03676986509230795,0.5,0.25,0.0,-6233.8510350417955,451.2658,310,2560.0,1649.0760999999982,5837.657600000002,753.8850999999917,0.0,0.0,0.0,0.0,0.0,30,669.3029,2560.0,1649.0760999999982,452.16980000000007,272.5,0.0,1481.159900000006,0.015,5.715305661820954,8.731499999999922,1.529899999999998,2.2376212566844944,2.8816978060760303,6.081137000355813,1534.0,1307.0,767.0,2048.0,1996.0,204.0,13,0,0,0,131,0.0,2048.0,61091.942099999986,9324.3751,11919.8911,749,19,0,128,0.5470005275030019,0.7437054126413596,0.25096732867331495,1,8868.734199999986,7469.904499999987,0,0,377.0,512,0,0,61091.942099999986,749,1.5746736496591137e6,1.5746736496591137e6,0.0,283,377,0,1.5,0,0.0,512,512,1.5746736496591137e6,749,56320.0,0,403,576.7722999999993,256.0,2208.6982,4,155.90380000000002,155.89960000000008,3.0995651786063987,5120.0,50.98899147727273,0.7546738014914773,424,0,0.0,0,2172.1338091697094,2610.6363636363635,201,2.71380200424155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,11,0.0,0,0.0,1100.0,2848.468899999999,13938.24847731135,0.0,13938.24847731135,0.0,155.90380000000002,17522.7769,23452.964399999997,0.7496905203767712,384,57418.70871188707,128,1.5172549409472262e6,4,0.0,3,0.0,2,669.3029,10254.3484,184.43105695412447,1768.3131,0,1,767,767,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
49,512,4,2,96357.90569999999,0.0,15082.956999999991,311.1742,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10165.4602,1332.8365500000004,0.0,0.02896220932926988,641.2586999999999,0.0,-0.02,303.55649999999804,0.6005744631743632,0.0,0.0,0.6005744631743632,0.0,3,0,0.9752604166666666,0.7442980293812667,0.0,792.0,0.0,0.0,0.6005744631743632,0,0,0,0.5,194,1179.9238515052507,1.9642611621229795,1181.8881126673737,42.162826528457984,1.506646298057053,43.66947282651503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6005744631743632,0.6005744631743632,0.0,0.0,0.0,0.036034467790461794,0.5,0.25,0.0,-6393.138851534892,2287.0736,353,2560.0,1670.6521000000018,7736.319700000002,753.5266999999977,0.0,0.0,0.0,0.0,0.0,17,669.767,2560.0,1670.6521000000018,450.2760000000002,272.5,0.0,2582.8935000000047,0.015,6.042218478260866,9.211199999999963,1.576300000000003,2.3694721884498446,3.23183947976669,6.397722263090798,1354.0,1288.0,677.0,2048.0,1816.0,204.0,58,0,0,0,115,0.0,2048.0,61711.56950000001,9977.5312,11833.771799999999,749,19,0,128,0.5549675396152565,0.7442980293812667,0.3069088011264527,2,8837.731600000003,7782.377399999995,0,0,300.0,512,0,0,61711.56950000001,749,1.5773012919104903e6,1.5773012919104903e6,0.0,264,300,0,1.5,0,0.0,512,512,1.5773012919104903e6,749,51200.0,0,276,472.8900000000009,256.0,1999.8059999999998,4,199.79739999999998,199.79599999999988,3.501939222861148,5120.0,50.986328125,0.8903346796875,303,0,0.0,0,1741.107422374932,2610.5,180,3.0927012432513066,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,10,0.0,0,0.0,1000.0,2636.0563000000006,6133.11611221136,0.0,6133.11611221136,0.0,199.79739999999998,15886.906999999997,23811.109,0.7497923557058757,384,57706.70588889906,128,1.5195945860215914e6,4,0.0,2,0.0,2,669.767,10165.4602,195.49692037137194,1768.3131,0,2,677,452,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
