round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,511,4,4,89762.93200000013,0.0,9867.191299999999,612.3957,750.8099000000001,,750.8099000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1522.3417,0.0,0.0,1.0,651.8950000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,185,11,0.9817708333333334,0.7240647554310784,0.0,145.0,0.0,0.0,1.0,0,0,0,0.25078043704474506,0,924.4624340252759,-4.317093804419359,920.1453402208566,39.20379462151581,0.06637283836174541,39.270167459877555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4057.816817975107,0.0,827,2555.0,1598.7769000000017,2325.3462000000004,995.5022000000006,206.3337,0.0,0.0,0.0,0.0,538,599.962,2555.0,1598.7769000000017,789.1685000000009,270.5,0.0,117.95540000000001,0.015,6.025578043704471,6.635149999999975,4.678631617647053,2.1037080912863084,4.245226269099616,6.120029766805118,992.0,961.0,496.0,1949.3333333333348,1413.9999999999998,202.0,144,29,22,56,47,28.0,2011.0,54736.55320000004,5173.6178,20269.6083,754,14,0,128,0.6401508687143456,0.7540486206228858,0.46053908692113454,117,8684.205900000004,5790.580499999996,55,8,544.0,0,0,29,0.0,0,0.0,1.3671942810000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2545.175599999997,218.0,7460.849,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474472108776129,383,8041.802200000002,128,1.3591524787999997e6,4,28885.7068,4,20269.609099999998,2,611.6279999999999,771.5317999999999,130.0166175842403,1748.1577,0,0,496,496,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
43,511,4,4,90700.95870000005,0.0,9774.95409999999,684.7174999999999,577.251,,577.251,0.0,0.0,0.0,0.0,0.0,0.0025,1678.2963,0.0,0.0,1.0,666.1285,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,183,11,0.9817708333333334,0.7237836726929361,0.0,143.0,1.0,0.0,1.0,0,0,0,0.2505271301963792,0,900.5945741299595,-4.170980354875223,896.4235937750843,38.28478010224759,0.10828608803623781,38.393066190283825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4125.003938490748,0.0,896,2555.0,1616.9732999999983,1713.5819000000017,1011.770499999999,215.1029,0.0,0.0,0.0,0.0,577,597.7522,2555.0,1616.9732999999983,796.6675999999995,270.5,0.0,28.630100000000006,0.015,6.204076776246023,6.831709090909093,4.770384210526308,2.1574389361702138,4.317428891665357,6.232363085220362,968.0,943.0,484.0,1939.0000000000014,1384.0,201.0,151,43,26,59,39,21.0,1995.0,54625.41159999997,5619.9812,20609.1474,754,14,0,128,0.6398645200672142,0.7543306792245388,0.45773082187210323,115,8660.203299999996,5850.444399999999,46,7,532.0,0,0,43,0.0,0,0.0,1.3667022079999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2537.844399999996,213.0,7570.37,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475206464324258,383,7756.569500000002,128,1.3589456385e6,4,29501.6142,4,20609.148,2,605.5295000000001,1101.0453,137.81761463929473,1748.1577,0,0,484,484,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
44,510,4,4,91623.50759999994,0.0,9641.779600000003,704.7175999999998,438.9972,,438.9972,0.0,0.0,0.0,0.0,0.0,0.0025,1863.3822,0.0,0.0,1.0,679.0373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,185,7,0.9817708333333334,0.7228427056870903,0.0,143.0,0.0,0.0,1.0,0,0,0,0.25006578085392756,0,874.7467070637923,-4.015785438352643,870.7309216254397,36.9132936458773,0.21439128624143491,37.12768493211873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4197.036848629623,7.6301,961,2555.0,1632.4510999999984,2515.2942999999996,1024.0904999999993,221.6083,0.0,0.0,0.0,0.0,466,598.8528,2555.0,1632.4510999999984,802.4821999999991,270.5,0.0,19.670099999999998,0.015,6.3620423517169655,6.982179831932751,4.848307930367505,2.2203127705627703,4.409521301343251,6.46277490651344,952.0,961.0,476.0,1921.0000000000011,1357.9999999999998,199.0,150,53,33,56,51,33.0,1979.0,54514.22060000005,6057.5395,21077.8557,754,14,0,128,0.6348173447525913,0.7539013306644715,0.45561471093043204,112,8687.667600000004,6113.922700000004,53,2,517.0,0,0,53,0.0,0,0.0,1.3661128495e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2506.5752,207.0,7511.6568,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468726858977732,382,7611.842000000004,128,1.3585010075e6,4,30108.716500000002,4,21077.8563,2,602.7414,1424.385,146.08667151765243,1748.1577,1,0,476,476,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
45,510,4,4,92520.39899999992,0.0,10116.852499999997,1238.5325999999995,313.9795,,313.9795,0.0,0.0,0.0,0.0,0.0,0.0025,2052.9768,0.0,0.0,1.0,689.3277000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,186,14,0.9817708333333334,0.722895445821121,0.0,256.0,0.0,0.0,1.0,0,0,0,0.252529392836811,0,853.6128842498202,-4.308952490373755,849.3039317594465,36.042933377450176,0.12655712115600554,36.16949049860618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4264.77941439304,7.6301,1037,2550.0,1653.1086000000003,3295.800800000001,1031.0832000000003,220.2965,0.0,0.0,0.0,0.0,488,594.0361,2550.0,1653.1086000000003,810.7866999999999,270.0,0.0,114.2579,0.015,6.545890547263688,7.06573213530654,4.9476298804780905,2.273495860566449,4.495415568703719,6.56833901197418,946.0,1005.0,473.0,1911.6666666666677,1345.9999999999998,197.0,149,32,10,56,52,42.0,2004.0,54185.24659999996,6958.3907,21830.8612,754,14,0,128,0.6372852527735553,0.7543467515923206,0.46335210268404126,110,8770.874400000012,6578.620000000006,53,1,502.0,0,0,32,0.0,0,0.0,1.3652587718999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2483.7102000000014,201.0,6898.8876,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470371989727165,382,7056.903700000003,128,1.3582018682000006e6,4,30669.119100000004,4,21830.861800000002,2,594.0363,1738.9973,154.8518718087116,1748.1577,0,0,473,473,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
46,510,4,4,93399.15499999988,0.0,10314.879100000007,937.9847000000002,219.9003,,219.9003,0.0,0.0,0.0,0.0,0.0,0.0025,2227.938,0.0,0.0,1.0,720.0491999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,187,18,0.9817708333333334,0.7227695425839247,0.0,257.0,0.0,0.0,1.0,0,0,0,0.25023740108288217,0,829.9536475667962,-4.329711959525926,825.6239356072704,34.780468981783564,0.08380411268088221,34.864273094464444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4332.6187091800975,7.6301,1112,2550.0,1671.2440000000004,3251.0104,1021.0840999999991,203.0282,0.0,0.0,0.0,0.0,555,585.9956999999999,2550.0,1671.2440000000004,818.0558999999996,270.0,0.0,131.8113,0.015,6.661148367346939,7.219427108433744,5.0659589641434195,2.3171578512396676,4.590723821919706,6.3712888416149545,996.0,980.0,498.0,1937.6666666666679,1399.0,199.99999999999994,142,33,18,59,54,43.0,2003.0,54132.57979999986,7419.1145,22229.1988,754,14,0,128,0.6354218970047036,0.7546921733325516,0.4594113640928441,114,9221.50179999999,6527.925400000001,58,4,502.0,0,0,33,0.0,0,0.0,1.3647735734000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2543.1113999999966,201.0,6804.3282,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471717575380801,382,6683.617299999996,128,1.3580899561000008e6,4,31244.556499999995,4,22229.199399999998,2,585.9956999999999,2008.0377,164.1429841172343,1748.1577,0,0,498,498,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
47,510,4,4,94258.75120000004,0.0,10424.2518,809.2116999999998,140.0263,,140.0263,0.0,0.0,0.0,0.0,0.0,0.0025,2412.7874,0.0,0.0,1.0,732.7251999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,194,23,0.9817708333333334,0.7227228500286376,0.0,373.0,0.0,0.0,1.0,0,0,0,0.25027470187163897,0,815.8222668366627,-4.2573950664566205,811.5648717702061,34.090172378021165,0.07802944141319683,34.16820181943436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4403.066059983313,7.6301,1187,2550.0,1690.4037999999994,2256.4635999999996,1034.1898,208.45770000000002,0.0,0.0,0.0,0.0,565,585.6954000000001,2550.0,1690.4037999999994,825.7320999999998,270.0,0.0,111.1106,0.015,6.845177570093455,7.446942857142862,5.126045528455289,2.3777418067226894,4.645115291569862,6.180150176366506,980.0,963.0,490.0,1930.0000000000016,1379.0,200.0,150,39,25,52,57,31.0,1997.0,54044.058999999936,7906.8487,22646.2266,754,14,0,128,0.6373707908774737,0.7551199942891307,0.46385708163663675,122,9215.375199999984,6591.905999999997,60,3,492.0,0,0,39,0.0,0,0.0,1.3642045531000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2522.0144000000023,197.0,6663.1341,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473722391280926,382,6227.225800000003,128,1.3579773273000002e6,4,31843.170599999998,4,22646.2266,2,585.6954000000001,2272.7611,173.99156316426837,1748.1577,0,0,490,490,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
48,509,4,4,95100.6805,0.0,11283.177699999993,1545.2567000000001,77.6903,,77.6903,0.0,0.0,0.0,0.0,0.0,0.0025,2612.1033,0.0,0.0,1.0,749.2050999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,195,13,0.98046875,0.7238835621240873,0.0,606.0,1.0,0.0,1.0,0,0,0,0.25011621700728287,0,890.1011566403871,-4.102688224548321,885.9984684158388,34.81966003682486,0.08480165006636217,34.904461686891224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4473.662101754334,7.6301,1252,2550.0,1708.0706999999986,2706.8746999999994,1052.1861000000001,219.51479999999998,0.0,0.0,0.0,0.0,563,588.5433,2550.0,1708.0706999999986,832.6713,270.0,0.0,62.178699999999985,0.015,7.002445435684645,7.623586036960985,5.184821822033906,2.436273516949151,4.722214236349006,5.99474567107551,974.0,964.0,487.0,1930.6666666666683,1362.0000000000002,199.0,153,47,27,58,54,35.0,1981.0,54986.91780000007,6769.2025,23129.6223,753,15,0,128,0.6450951154502427,0.7547439627235537,0.4632873079849664,116,9233.167200000005,6750.357399999997,57,3,472.0,0,0,47,0.0,0,0.0,1.5279511651999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2447.2359000000038,189.0,7014.2913,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477873498442422,381,5843.8355999999985,128,1.5221073296000008e6,4,34995.2711,4,23129.6223,2,588.5433,2534.413,184.43105695412447,1965.4665,1,0,487,487,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
49,508,4,4,95918.13410000001,0.0,12006.356799999994,1365.9466000000004,39.64769999999999,,39.64769999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2816.5886,0.0,0.0,1.0,762.5675999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,201,15,0.98046875,0.7236610570299555,0.0,596.0,0.0,0.0,1.0,0,0,0,0.25039265103367664,0,870.4993592156279,-4.138876360915089,866.3604828547129,33.98034402230174,0.1175067083753777,34.09785073067712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4548.164872585946,7.6301,1347,2545.0,1727.5464000000006,2246.3571000000006,1051.2667999999999,210.9682,0.0,0.0,0.0,0.0,609,589.4556,2545.0,1727.5464000000006,840.2986000000001,269.5,0.0,98.67989999999999,0.015,7.107472756410251,7.629242259414208,5.2687243534482775,2.504181641468681,4.830217616452593,6.4110099233603135,956.0,936.0,478.0,1908.6666666666677,1340.0000000000002,198.0,151,55,33,54,47,28.0,1970.0,54903.544599999965,7899.8187,22955.493899999998,753,15,0,128,0.6478638397218817,0.7545829459379012,0.4747985737529843,127,9272.314899999988,6652.594499999996,52,5,464.0,0,0,55,0.0,0,0.0,1.527504919799998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2444.6881000000008,186.0,6753.2327000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474481377978393,380,5379.141299999997,128,1.5221257785e6,4,35561.2461,4,23502.581599999998,2,589.4556,2776.9409,195.49692037137194,1965.4665,1,0,478,478,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
50,507,4,4,96714.22009999998,0.0,12175.25089999999,835.7313999999999,16.235999999999997,,16.235999999999997,0.0,0.0,0.0,0.0,0.0,0.0025,3055.9704,0.0,0.0,1.0,770.0929999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,203,21,0.9791666666666666,0.7231144332180066,0.0,247.0,2.0,0.0,1.0,0,0,0,0.2501565198322414,0,862.481446143262,-4.041001743976821,858.4404443992851,35.78597193479754,0.07860533740544656,35.86457727220298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4628.3378318988125,24.051699999999997,1442,2540.0,1743.914,3330.0262000000007,1083.8829000000005,237.62350000000004,0.0,0.0,0.0,0.0,640,591.7596000000001,2540.0,1743.914,846.2594000000005,269.0,0.0,193.50179999999995,0.015,7.1613020942408445,7.747221063829762,5.334400900900901,2.5277147577092496,4.850331541248065,6.404019325974271,940.0,955.0,470.0,1905.0000000000007,1315.6666666666665,197.0,155,52,25,66,44,41.0,1967.0,56462.868399999905,5881.6097,23455.0053,752,16,0,128,0.6572826867050487,0.7544425127317229,0.469819957852766,124,9137.7863,6839.043500000006,46,2,444.0,0,0,52,0.0,0,0.0,1.534399521200002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2368.474,178.0,7267.0067,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472332941332596,379,4925.9959999999965,128,1.5294735252000005e6,4,35754.0366,4,23974.7386,2,591.7596000000001,3039.7344000000003,207.22673559365427,1974.6732,1,0,470,470,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
51,506,4,4,97485.6557000001,0.0,13008.0276,1503.5857999999996,0.0013,,0.0013,0.0,0.0,0.0,0.0,0.0,0.0025,3313.4633,0.0,0.0,1.0,771.9893000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,204,27,0.9778645833333334,0.7249629406061551,0.0,471.0,1.0,0.0,1.0,0,0,0,0.2500668898898822,0,1084.5420675183932,-3.993807739027118,1080.548259779366,37.19652384611278,0.046937460382191314,37.24346130649498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4712.36136178262,24.051699999999997,1527,2535.0,1763.5644000000002,3098.9366000000005,1101.9081000000008,248.303,0.0,0.0,0.0,0.0,600,592.0149,2535.0,1763.5644000000002,853.6051000000008,268.5,0.0,191.50100000000012,0.015,7.236908814270726,7.952984713375835,5.353177045454543,2.554152422907487,4.877624112785589,7.009728129599343,942.0,953.0,471.0,1888.3333333333342,1314.6666666666663,196.0,153,36,20,63,47,38.0,1983.0,57320.98989999998,4680.7309000000005,23969.1142,751,17,0,128,0.6686392282904565,0.7535797906438364,0.47235132728344764,137,9019.525299999994,6896.774100000002,49,2,440.0,0,0,36,0.0,0,0.0,1.945767507900002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2355.397899999999,176.0,7609.3425,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477720356169753,378,4238.331399999997,128,1.9415291765000008e6,4,45227.8652,4,24461.4931,2,592.0149,3313.462,219.66033972927355,2522.8875,1,0,471,471,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
52,506,4,4,98236.18569999996,0.0,13130.344900000007,824.3517,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3566.7498,0.0,0.0,1.0,788.0990000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,205,16,0.9778645833333334,0.7249010640115441,0.0,587.0,0.0,0.0,1.0,0,0,0,0.250278556002366,0,1073.4159513638608,-3.971674348219026,1069.4442770156418,36.56261730550001,0.1077087540242965,36.67032605952431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4803.922444445763,24.051699999999997,1605,2530.0,1779.47,2233.2552000000005,1103.019000000001,244.09820000000002,0.0,0.0,0.0,0.0,609,597.2211,2530.0,1779.47,858.9208000000009,268.0,0.0,83.1027,0.015,7.292433725910058,7.932650947368442,5.477048868778282,2.584194323144106,4.988388975036985,7.321603662222605,950.0,934.0,475.0,1904.6666666666677,1326.9999999999998,198.0,155,51,36,56,53,35.0,1964.0,57154.01550000008,5243.856900000001,24437.567,751,17,0,128,0.6690742438033614,0.7538208063114558,0.4807491674471003,132,9388.828399999984,6811.133099999995,61,8,442.0,0,0,51,0.0,0,0.0,1.9451046308000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2420.855600000001,177.0,7236.7754,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747856428616837,378,3790.8973999999994,128,1.9413137333999998e6,4,45925.1087,4,24902.5915,2,597.2211,3566.7498,232.83996011302997,2522.8875,0,0,475,475,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
53,506,4,4,98967.15490000005,0.0,13208.540499999997,831.4561999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3832.4462,0.0,0.0,1.0,786.1265000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,212,17,0.9778645833333334,0.7249041824747198,0.0,241.0,0.0,0.0,1.0,0,0,0,0.2500680272108844,0,1065.5225414060214,-3.9250229324876234,1061.5975184735337,36.08241924030034,0.08127709697674187,36.16369633727708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4899.592440952066,24.051699999999997,1697,2530.0,1799.030800000001,3914.4174000000007,1118.9123999999995,252.94140000000004,0.0,0.0,0.0,0.0,538,607.4308,2530.0,1799.030800000001,865.9710000000007,268.0,0.0,116.70719999999999,0.015,7.412698518518506,8.131841666666629,5.5736545667447315,2.598125942350335,4.992475547116051,7.171947753948568,936.0,945.0,468.0,1895.3333333333346,1305.0000000000002,196.0,156,53,26,65,50,35.0,1961.0,56832.13769999998,5860.9271,24659.944499999998,751,17,0,128,0.6735562658034235,0.7541752980887704,0.4850422659995399,139,9274.739899999982,7005.000099999988,54,4,427.0,0,0,53,0.0,0,0.0,1.9443261901999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2379.9505000000004,171.0,7174.268599999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480366179261464,378,3278.7066000000023,128,1.9410474836e6,4,46676.2964,4,25347.2944,2,607.4308,3832.4462,246.81035771981178,2522.8875,0,0,468,468,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
54,506,4,4,99682.80799999996,0.0,14129.449899999996,1628.3506000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4080.8855,0.0,0.0,1.0,799.0877000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,212,26,0.9765625,0.724873527848596,0.0,584.0,0.0,0.0,1.0,0,0,0,0.2506662413425595,0,1048.6398332288907,-3.9317116518964683,1044.7081215769942,37.26168778523859,0.02994516898932039,37.291632954227914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4988.731410187243,24.051699999999997,1789,2530.0,1814.3468999999989,4207.343500000003,1119.3815000000013,248.13579999999996,0.0,0.0,0.0,0.0,634,604.8912,2530.0,1814.3468999999989,871.2456999999999,268.0,0.0,179.51220000000004,0.015,7.4752377183967065,8.128723940677993,5.679962962962962,2.648712114537444,5.087643802506684,6.956789321330111,944.0,973.0,472.0,1885.0000000000011,1315.0000000000002,196.0,152,45,25,62,60,48.0,1968.0,58286.73109999995,4376.5335000000005,25207.8615,750,18,0,128,0.6816444781301036,0.7545013476777112,0.47266444294277665,137,9449.657799999994,7273.406299999995,67,7,432.0,0,0,45,0.0,0,0.0,1.9437177807000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2453.7439999999997,173.0,7125.9052,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482106033818374,378,2758.1336999999985,128,1.9409596469999992e6,4,47111.9821,4,25942.9211,2,604.8912,4080.8855,261.6189791830005,2522.8875,0,0,472,472,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
