round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,3,4,31646.854000000014,0.0,30006.21900000003,0.0,19091.7275,,0.0,2340.6281,16751.0994,0.0,1308.3059000000005,57.898368124999855,0.00375,288.5561,9014.570565578408,0.0,1.0,3079.9653845511534,4581.101634628019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.687946096950705,0.0,493.0,2.0,0.0,1.0,0,0,0,0.2503505905824864,395,165.7343758775091,2.381597750764501,168.1159736282736,1.8372317492189099,2.069790733328946,3.9070224825478554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.5251,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.9581000000001,1856.2345000000028,2024.9809,714,1399.4594999999995,1337.218899999998,2695.7746999999986,1389.807,0.0,0.0,0.0,0.0,0.0,1,2.9009,0.0,0.0,0.0,0.0,852.789800000001,1.969,0.013302514992171378,5.586771577946763,6.146878770949683,1.7748422018348633,2.0538542533081294,3.594935591333982,3.9460586000321056,1074.0,1052.0,537.0,2046.6666666666667,1740.0,614.0,76,0,0,2,43,30.0,2048.0,16177.156599999988,233.12,14724.7497,760,8,0,132,0.08375959215616935,0.687946096950705,0.1406111982053857,0,7093.209700000018,5877.2836999999945,43,0,109.0,0,0,0,0.0,0,0.0,202925.90382270503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,193.4578000000001,50.0,220.3707,4,0.0,0.0,1.4515349297535458,5120.0,64.375,-0.15585340198863637,1,0,0.0,0,4.488336364014835,3296.0,388,1.5034781612021364,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,1100.0,2017.3129999999996,10053.749422275703,0.0,10053.749422275703,0.0,0.0,12496.7578,15178.2404,0.705750068235139,380,29344.171615109844,132,173581.7322075953,3,0.0,4,208.50869999999998,2,-1641.6544000000026,-2052.072,21.35585878127354,149.7523,0,1,537,537,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
12,512,3,4,31871.231399999993,0.261,28293.2768,0.0,20820.3214,,0.0,2671.2087,18149.1127,0.0,1398.0133000000012,62.800322874999786,0.00375,321.904,9025.021098082489,0.0,1.0,3046.658985209125,4569.160765388317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6860436636606277,0.0,689.0,1.0,0.0,1.0,0,0,0,0.25667112962289257,394,160.56987612026927,2.3287315436001337,162.8986076638694,1.947977072149445,1.9093855604371386,3.8573626325865837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.90400000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.97990000000009,2051.461400000004,3606.2341,808,1591.1957000000025,1366.5573000000013,1503.6388999999997,1425.929799999998,0.0,359.2814000000003,0.0,0.0,0.0,2,2.8808,0.0,0.0,0.0,0.0,827.0613999999995,0.0,0.013382568972598336,5.56573623978201,6.283122514071307,1.767936419753085,2.0581391221374026,3.5881795561282357,2.803981500105274,1066.0,1101.0,533.0,2045.3333333333333,1746.9999999999998,614.0,74,0,0,0,61,46.0,2048.0,16314.462199999993,232.5702,14809.8014,759,9,0,132,0.08685060232938535,0.6860436636606277,0.13887125803174483,0,7431.3044999999875,6127.875599999993,61,0,162.0,0,0,0,0.0,0,0.0,198268.93561829906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.40569999999974,48.0,189.6128,3,0.0,0.0,1.3046428080639378,5120.0,60.8125,-0.12099324609375002,11,0,0.0,0,41.532037729732075,3113.6,388,1.714365946600769,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,10,0.0,0,0.0,1000.0,2260.111200000001,9895.26245202641,0.0,9895.26245202641,0.0,0.0,12430.533799999994,15231.984400000001,0.7209112365832471,380,27534.226376688734,132,170734.70924161017,3,0.0,4,208.50869999999998,2,-3578.863099999999,-2349.3047,22.637210308149953,150.1564,0,2,533,533,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
13,512,3,4,31492.722700000042,0.522,28081.347799999985,0.0,22539.151299999998,,0.0,2997.7634,19541.387899999998,0.0,1392.2752000000016,68.03863124999975,0.00375,316.7228,8722.420354396563,0.0,1.0,3036.071225256299,4309.168086264367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6882308798094656,0.0,859.0,0.0,0.0,1.0,0,0,0,0.2501945982645205,395,164.52422983710565,2.338695708209702,166.86292554531536,2.117989088881561,1.8331313326115657,3.9511204214931266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.82349999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.83600000000024,2238.793800000005,3606.2341,911,1036.1803,1414.4280000000003,2689.4982999999993,1393.4771999999984,0.0,0.0,0.0,0.0,0.0,1,2.8606,0.0,0.0,0.0,0.0,824.8441999999997,3.1007,0.013431975678164388,5.568028739800545,6.185248523985225,1.7778282258064506,2.0702317073170704,3.471405981965968,2.719862055102116,1084.0,1103.0,542.0,2048.0,1750.0,614.0,74,0,0,1,76,50.0,2048.0,15768.58669999999,351.1966,14888.498599999999,759,9,0,132,0.0938817207333924,0.6882308798094656,0.12317179152910107,0,6926.478400000007,6141.535700000001,76,0,124.0,0,0,0,0.0,0,0.0,200729.410885006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,220.45069999999987,50.0,164.85739999999998,3,0.0,0.0,1.0801254918946464,5120.0,52.94921875,-0.102159703125,103,0,0.0,0,936.2904482130564,2711.0,391,2.1036801511314978,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,10,0.0,0,0.0,1000.0,2446.5815,10365.325670423623,0.0,10365.325670423623,0.0,0.0,11912.3292,15404.552599999999,0.7213290302676685,380,27390.115364263445,132,173339.29552074245,3,0.0,4,208.50869999999998,2,-3415.609899999998,-2681.0406,23.99544292663895,150.1564,0,2,542,542,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
14,512,3,4,33498.45940000003,1.1809,28641.11519999995,0.0,24307.13409999996,,0.0,5565.8707,18741.26339999996,0.0,1137.4163999999992,73.25530674999963,0.00375,279.737,8786.162711364235,0.0,1.0,3081.443627870686,4361.502124242819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.689355669820721,0.0,852.0,1.0,0.0,1.0,0,0,0,0.253857749833218,395,167.64907995731724,2.24328570693082,169.89236566424805,5.7242441394967845,1.8373154967879246,7.561559636284709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.73699999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,283.18110000000024,2419.8721000000105,5132.5432,1009,3426.605399999999,1420.2098000000037,5181.864999999998,1364.7473999999984,0.0,0.0,0.0,0.0,0.0,2,2.8403,0.0,0.0,0.0,0.0,869.2971000000017,0.0,0.012608890593062739,5.5283800188501395,6.201852094717676,1.824365853658536,2.0552037037037,3.5256728472246612,2.6382661934490526,1098.0,1061.0,549.0,2046.6666666666665,1730.9999999999998,614.0,78,0,0,1,48,40.0,2048.0,18034.723100000007,484.5263,14651.3807,759,9,0,132,0.19638035526545883,0.689355669820721,0.13240526395185248,0,7000.141500000008,5865.6111999999985,48,0,41.0,0,0,0,0.0,0,0.0,203776.9179564541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,74.79899999999998,12.0,45.252,2,0.0,0.0,1.2394034311296458,5120.0,51.015625,-0.067535283203125,43,0,0.0,0,237.92182241538777,2612.0,391,2.26784240231889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,9,0.0,0,0.0,900.0,2687.007299999997,9975.398860901552,0.0,9975.398860901552,0.0,0.0,13849.812300000012,15181.159000000001,0.7344400803087858,380,27994.171463984865,132,175782.74649246922,3,0.0,4,208.50869999999998,2,-4861.694500000001,-5286.1337,25.43516950223729,150.34685,0,3,549,549,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
15,512,3,4,32538.769299999974,1.8397999999999999,27728.88190000004,0.0,26119.50749999997,,0.0,5307.5217,20811.98579999997,0.0,3434.1727000000037,70.2512066249997,0.00375,286.7766,8901.301311306204,0.0,1.0,3070.21999233291,4433.5288325374695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6865311057109331,0.0,842.0,1.0,0.0,1.0,0,0,0,0.257944555938719,395,182.54508607769876,2.3554934206848834,184.90057949838365,4.343023672803072,1.9332690665238244,6.276292739326896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.6196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.5164000000003,2608.639500000012,5132.5432,1086,632.2548,1591.2859999999996,2748.5123,1362.998199999998,0.0,0.0,0.0,0.0,0.0,1,2.8201,0.0,0.0,0.0,0.0,873.8372999999988,5.843,0.01181412651224184,5.4626857142857155,6.209830037313411,1.7794701923076917,2.044318975332068,3.5245496117187174,2.559118207645581,1072.0,1064.0,536.0,2046.6666666666667,1729.9999999999998,614.0,79,0,0,2,46,36.0,2048.0,17130.474999999995,624.7081000000001,14493.9895,759,9,0,132,0.15907859314412565,0.6865311057109331,0.13536052485962924,0,6972.435300000032,5812.297600000002,46,0,104.0,0,0,0,0.0,0,0.0,217020.0305869928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,185.06489999999994,42.0,0.0,2,0.0,0.0,1.5018995070961987,5120.0,51.015625,-0.05112240451388889,10,0,0.0,0,58.32583529149269,2612.0,391,2.339693083476587,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,9,0.0,0,0.0,900.0,2783.2705,9941.446779286387,0.0,9941.446779286387,0.0,0.0,12573.513999999997,15118.6976,0.7286254984450193,380,31811.662032707183,132,185208.36855428567,3,0.0,4,208.50869999999998,2,-4814.3529,-5020.7451,26.96127967237153,150.5373,0,3,536,536,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
16,512,3,4,32555.827400000002,3.2031,26247.466300000007,0.0,27858.391899999988,,0.0,5794.8169,22063.57499999999,0.0,2354.501000000001,78.01258674999984,0.00375,285.1175,9067.13055951093,0.0,1.0,3002.361581919717,4549.323073007284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6855878982804271,0.0,856.0,2.0,0.0,1.0,0,0,0,0.2594143959522867,393,185.99233792771642,2.421851572980582,188.414189500697,3.9708066255258223,1.9461920107017876,5.91699863622761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.1175,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,349.2052000000007,2789.348200000008,6647.8777,1166,1610.877000000001,1592.4556,4328.665299999995,1366.4029999999993,0.0,0.0,0.0,0.0,0.0,5,2.8,0.0,0.0,0.0,0.0,832.0732999999996,0.0,0.013732216645402851,5.380460808270677,6.118119662921355,1.7721134328358195,2.0417295238095248,3.508478481496152,2.4823446614162132,1068.0,1064.0,534.0,2045.3333333333333,1738.0,614.0,76,0,0,0,41,35.0,2048.0,17132.6442,732.0295,14334.3666,759,9,0,132,0.14829452055170078,0.6855878982804271,0.14005844819037794,1,6926.272099999981,5724.810300000001,41,0,134.0,0,0,0,0.0,0,0.0,219170.59603366963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,237.4631999999998,27.0,68.8696,1,0.0,0.0,1.7177555232829502,5120.0,51.015625,-0.00283387451171873,10,0,0.0,0,42.00397797301472,2612.0,388,2.5907905646973686,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,8,0.0,0,0.0,800.0,2999.9460999999983,9666.026492754047,0.0,9666.026492754047,0.0,0.0,13392.28649999999,15135.2657,0.7395849660391929,380,32625.409864373345,132,186545.18616929633,3,0.0,4,208.5087000000001,2,-6313.6461,-5509.6993999999995,28.578956452713822,150.5373,0,4,534,534,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
17,512,3,4,32889.6991,4.5664,26582.817300000046,0.0,29565.67649999999,,0.0,6603.182,22962.49449999999,0.0,2325.589900000004,82.70228375000003,0.00375,295.2108,9123.132097951187,0.0,1.0,2948.8212157342673,4587.825473634126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6832008185234202,0.0,855.0,2.0,0.0,1.0,0,0,0,0.25953546168411673,393,203.66715960502236,2.4792444928599355,206.14640409788228,4.378145849636617,2.0579781142935607,6.436123963930178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.2108,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.8586000000006,2964.3261000000143,6647.8777,1267,1976.1513999999995,1640.916399999999,5259.977199999997,1363.3416000000009,0.0,0.0,0.0,0.0,0.0,0,2.7799,0.0,0.0,0.0,0.0,811.1946999999997,0.0,0.013556200763957246,5.323204477611942,5.9891205992509295,1.7609864516129032,2.017172571428569,3.4718395929876764,2.407874321573727,1068.0,1072.0,534.0,2048.0,1746.0,614.0,75,0,0,1,51,33.0,2048.0,17264.27870000001,810.8507000000001,14239.6982,759,9,0,132,0.15383640230696716,0.6832008185234202,0.13866290877739007,0,6863.91160000005,5706.475200000002,51,0,155.0,0,0,0,0.0,0,0.0,231899.94629848326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,272.9529,62.0,276.8808,1,0.0,0.0,2.000488137170005,5120.0,51.015625,0.016147653808593766,19,0,0.0,0,106.65726646019783,2612.0,388,2.5623733746736765,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,800.0,3090.156699999999,9638.390749414822,0.0,9638.390749414822,0.0,0.0,13550.096800000003,15327.4297,0.7343662989888589,380,36208.80843002693,132,195691.13786845654,3,0.0,4,208.50869999999998,2,-6312.9863000000005,-6307.9712,30.293693839876653,150.838,0,4,534,534,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
18,512,3,4,33055.53920000001,255.7849,27000.900000000023,0.0,31249.267099999957,,0.0,7588.1201,23661.146999999957,0.0,2392.152999999999,86.0689996250002,0.00375,288.0843,9110.325084718243,0.0,1.0,2917.050831384073,4587.2662481454945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6838566551111851,0.0,675.0,2.0,0.0,1.0,0,0,0,0.2602376476906552,393,208.09393441814856,2.4952864211760675,210.58922083932467,4.278090589262596,2.02013748432692,6.298228073589516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.7779,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.42010000000084,3141.5041000000183,6647.8777,1358,2148.356899999999,1731.2983000000002,3632.1091999999985,1345.4589000000012,0.0,0.0,0.0,0.0,0.0,0,2.7595,0.0,0.0,0.0,0.0,802.1735999999988,0.0,0.013439285811934492,5.267643703007517,5.9786202979515695,1.774459523809524,1.97752916666667,3.4432278818737023,2.335638091926515,1074.0,1064.0,537.0,2046.6666666666667,1743.9999999999998,614.0,75,0,0,0,43,30.0,2048.0,17197.307299999997,918.6369,14047.117699999999,759,9,0,132,0.15393594174633174,0.6838566551111851,0.13951892283000555,0,6793.922999999997,5604.772899999998,43,0,126.0,0,0,0,0.0,0,0.0,234724.6835984835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,223.58190000000002,54.0,601.6335,1,4.355,3.0486,2.000488137170005,5120.0,51.015625,0.03768312988281251,0,0,0.0,0,0.0,2612.0,388,2.502671928915881,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,800.0,3096.6711999999998,9118.650866570964,0.0,9118.650866570964,0.0,4.355,13211.882399999999,15567.3881,0.7349638048823284,380,36296.831730026955,132,198427.85186845643,3,0.0,4,208.5087000000001,2,-6311.4186999999965,-7300.0358,32.111315470269254,153.2338,0,4,537,537,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
19,512,3,4,32804.89869999998,297.9611,26793.461199999972,0.0,32924.197499999886,,0.0,8214.4455,24709.751999999888,0.0,2783.8956000000003,88.68575937500036,0.00375,308.1484,9076.322754367597,0.0,1.0,2883.7304234962385,4561.671844578398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6898313294705545,0.0,838.0,2.0,0.0,1.0,0,0,0,0.25667490541332505,393,228.3995892211845,2.5184211553166747,230.91801037650117,4.850335678833206,1.851674546465043,6.70201022529825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.14840000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.98300000000074,3320.4651000000267,6647.8777,1425,1623.3855999999998,1831.8499000000024,3827.9434999999994,1355.5349999999992,0.0,0.0,0.0,0.0,0.0,0,2.7393,0.0,0.0,0.0,0.0,790.9277000000004,0.0,0.013990857995084212,5.239716319129651,5.976939587242032,1.6778706250000006,1.9707571701720856,3.408860399235649,2.26556894916872,1066.0,1103.0,533.0,2048.0,1746.0,614.0,75,0,0,0,64,45.0,2048.0,17215.070500000023,627.476,14074.158899999999,758,10,0,132,0.17187578577363016,0.6898313294705545,0.14099310700523837,1,6726.117200000021,5779.407100000005,64,0,160.0,0,0,0,0.0,0,0.0,259411.4770984835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,268.4593000000001,64.0,577.3056,1,0.0,0.0,2.000488137170005,5120.0,51.015625,0.0616711865234375,0,0,0.0,0,0.0,2612.0,388,2.519502445260223,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,800.0,3078.8798999999985,9115.485013476415,0.0,9115.485013476415,0.0,0.0,13007.49570000002,15278.9405,0.7365619971595001,380,36244.725330026944,132,223166.75176845642,3,0.0,4,208.5087000000001,2,-6309.849500000003,-7906.2971,34.03799439848541,184.50525,0,4,533,533,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
20,512,3,4,32549.248799999987,348.7047,26584.926600000046,0.0,34522.47929999992,,0.0,8798.5452,25723.934099999922,0.0,2867.5337999999942,92.6174746250006,0.00375,274.5082,9011.894629963954,0.0,1.0,2825.745317316415,4537.103211642635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7097599639651799,0.0,840.0,1.0,0.0,1.0,0,0,0,0.25655004604039106,393,329.0435111272238,2.448184657835201,331.491695785059,3.4121451353666727,2.1293051421940383,5.541450277560711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.5082,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.8921000000013,3496.5475000000215,6647.8777,1498,1696.4949,1901.4011999999996,3202.5281999999993,1327.5547999999994,0.0,0.0,0.0,0.0,0.0,0,2.7192,0.0,0.0,0.0,0.0,744.0374000000012,0.0,0.0142004542897018,5.182133808167134,5.853751660516629,1.7428606249999994,1.966388512241055,3.3878803694611386,2.1976018806936577,1084.0,1053.0,542.0,2048.0,1764.0,614.0,71,0,0,1,46,29.0,2048.0,17452.31680000001,409.03370000000007,13812.6991,757,11,0,132,0.13906170704027243,0.7097599639651799,0.140892743049279,0,6711.361199999999,5456.786899999993,46,0,160.0,0,0,0,0.0,0,0.0,389376.931489247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,278.8576999999999,64.0,597.9718,1,0.0,0.0,2.1004822153136486,5120.0,51.015625,0.11876361694335938,11,0,0.0,0,52.04405022271054,2612.0,388,2.4542228380099833,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,800.0,3096.7092,9843.36554252293,0.0,9843.36554252293,0.0,0.0,13399.7927,14819.7046,0.742722892693295,380,37220.50070517393,132,352156.4307840731,3,0.0,4,208.5087000000001,2,-6312.933999999999,-8524.037,36.08027406239454,349.27335,0,4,542,542,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
21,512,3,4,32347.669499999956,348.7853,26377.90890000003,0.0,36170.72319999994,,0.0,9492.1523,26678.570899999944,0.0,2463.860700000001,96.42255300000015,0.00375,293.3627,8945.835726308487,0.0,1.0,2815.4256359924075,4495.111625872325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7095872597471702,0.0,663.0,0.0,0.0,1.0,0,0,0,0.2585239452625922,393,333.2538183340413,2.5323217503460373,335.78614008438734,2.9717648951986773,2.249104561125957,5.2208694563246345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.3627,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.91050000000166,3670.2093000000064,6647.8777,1555,1773.4765000000002,1974.975200000003,2796.866600000001,1326.4962,0.0,0.0,0.0,0.0,0.0,0,2.699,0.0,0.0,0.0,0.0,756.5938999999995,0.0,0.014531446251047398,5.14036466234968,5.837670149253746,1.8110306249999997,1.9243662857142847,3.354594470421259,2.1316738242728483,1072.0,1081.0,536.0,2046.6666666666667,1752.0000000000002,614.0,73,0,0,2,55,33.0,2048.0,17215.95209999999,523.7623,13716.8442,757,11,0,132,0.12182424759027954,0.7095872597471702,0.1398135225083339,0,6611.005100000022,5556.734200000004,55,0,160.0,0,0,0,0.0,0,0.0,390190.0012892468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,289.76489999999995,64.0,595.0492,1,0.0,0.0,2.1004822153136486,5120.0,51.015625,0.1388127941894531,0,0,0.0,0,0.0,2612.0,388,2.494768406844391,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,800.0,3048.9708999999993,9285.025996917919,0.0,9285.025996917919,0.0,0.0,13123.491399999994,14835.655700000001,0.7425141449979886,380,37345.861505173954,132,352844.1397840731,3,0.0,4,208.5087000000001,2,-6317.909300000001,-9198.7896,38.24509050613821,349.27335,0,4,536,536,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
22,512,3,4,32055.063199999993,348.8659,26078.596200000007,0.0,37769.0094999999,,0.0,10203.7449,27565.2645999999,0.0,2407.5471,100.00202049999993,0.00375,299.2273,8869.916650779234,0.0,1.0,2772.1723820536454,4451.1184088528225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7148276841795835,0.0,830.0,1.0,0.0,1.0,0,0,0,0.2558808181129535,393,375.645488838201,2.4656779743544646,378.1111668125555,3.3227559857928406,1.9923884031400596,5.3151443889329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.2273,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.6609000000016,3840.7051000000047,6647.8777,1614,1642.1040000000003,1934.6296999999972,4455.9298,1327.2540000000008,0.0,0.0,0.0,0.0,0.0,0,2.6788,0.0,0.0,0.0,0.0,729.929700000001,0.0,0.014733315491478511,5.1267701834862365,5.772852875695693,1.8848174999999998,1.9120897533206864,3.3252619129194056,2.0677236095446627,1078.0,1090.0,539.0,2045.3333333333333,1758.0000000000002,614.0,71,0,0,2,57,44.0,2048.0,17051.929399999997,317.0609,13782.8061,756,12,0,132,0.1321605577830518,0.7148276841795835,0.14174816527636858,0,6555.388699999981,5588.1794999999975,57,0,160.0,0,0,0,0.0,0,0.0,441967.3675392471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,301.57079999999996,64.0,601.3607,1,0.0,0.0,2.1004822153136486,5120.0,51.015625,0.18351640136718753,0,0,0.0,0,0.0,2612.0,388,2.387375856520425,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,800.0,2874.656300000003,9342.825871006542,0.0,9342.825871006542,0.0,0.0,13191.448500000011,14701.2277,0.7448307827477243,380,37249.94550517393,132,404717.42203407333,3,0.0,4,100.0,2,-6324.544699999999,-9904.5176,40.53979593650651,416.8527,0,4,539,539,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
