round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
70,512,4,4,111988.6113,0.0,4928.404300000001,250.02310000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1503.1337,1659.0412749999996,0.0,0.6220546319694982,545.7610999999993,51.9691916666665,0.0,0.0,0.6220546319694982,0.0,0.0,0.6220546319694982,0.0,0,0,0.9622395833333334,0.737437845190247,0.0,186.0,0.0,0.0,0.6220546319694982,0,0,6,0.2503017216607417,512,1383.9189517108114,6.414931397411313,1390.3338831082228,75.42854927049774,1.6224600878790618,77.0510093583768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6220546319694982,0.6220546319694982,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6730.712065024841,0.0,266,2560.0,1990.4256000000016,2436.3031,455.7264000000003,0.0,0.0,0.0,0.0,0.0,46,579.7886,2560.0,1990.4256000000016,455.7264000000003,274.0,0.0,10.797699999999999,0.015,4.8487610315186105,5.57415270072991,3.5046039062500016,1.7994765243902442,3.3651757755135034,4.873284569181032,1370.0,1396.0,685.0,2041.3333333333333,1832.0,204.0,53,0,0,2,127,32.0,2048.0,78822.97869999996,4862.4228,20889.3965,739,29,0,128,0.6208196485051634,0.737437845190247,0.323804110055085,11,8588.206400000021,6768.87039999998,45,0,640.0,128,0,0,51986.95920000001,739,1.5160971974927513e6,1.583861503586743e6,0.0,322,18,0,1.5,0,0.0,128,128,1.5160971974927513e6,739,27545.0,0,334,2242.946500000001,256.0,5330.891,4,857.6782,857.6563000000091,4.895597123591791,5120.0,50.885416666666664,1.4038659130859379,334,0,0.0,0,1544.718340746401,2605.3333333333335,214,4.41584199680228,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,6,6,13873.823299999998,3072,600.0,600.0,1418.9552000000008,7824.032533553543,4746.684449984627,3077.3480835689156,325.0405,532.6377,29032.936800000007,17208.887000000002,0.7440362601661421,384,67764.30609398827,128,1.5160971974927513e6,4,0.0,4,1.0738000000001193,2,579.7886,1503.1337,664.6042145132814,1779.54545,0,0,685,685,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
71,512,4,4,112547.1975000001,0.0,4782.542899999994,356.91779999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1551.976,1655.1282999999996,0.0,0.7263109855384732,544.0323000000002,34.38409999999984,0.0,0.0,0.7263109855384732,0.0,0.0,0.7263109855384732,0.0,0,0,0.9622395833333334,0.7365782439114272,0.0,349.0,0.0,0.0,0.7263109855384732,0,0,6,0.2502363362627359,512,1372.540109768634,6.432983870356006,1378.9730936389901,75.24723075119401,1.7533959673308461,77.00062671852486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7263109855384732,0.7263109855384732,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6778.131085926491,0.0,275,2560.0,2001.4138000000012,422.27860000000004,615.4671999999994,0.0,0.0,0.0,0.0,0.0,41,575.9392,2560.0,2001.4138000000012,615.4671999999994,274.0,0.0,11.4503,0.015,4.849821079881663,5.548849201741672,3.4977643750000054,1.7879953030303,3.3427204824654226,4.775763043150003,1378.0,1352.0,689.0,2045.3333333333333,1840.0000000000002,204.0,51,0,0,4,117,21.0,2048.0,78965.86530000003,5446.1762,20672.624900000003,739,29,0,128,0.6172172215719671,0.7365782439114272,0.30894253202048616,11,8569.698500000004,6556.958100000009,36,0,640.0,128,0,0,51944.56649999999,739,1.5065759451333464e6,1.5734896800632733e6,0.0,307,37,0,1.5,0,0.0,128,128,1.5065759451333464e6,739,27555.0,0,307,2238.5692000000035,256.0,5334.6159,4,868.0568000000001,868.0707999999975,4.5530028975674535,5120.0,50.885416666666664,1.4156146826171876,311,0,0.0,0,1435.8818969647066,2605.3333333333335,214,4.40363922550393,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,6,6,13957.877,3072,600.0,600.0,1410.2887999999998,7461.007083071376,4668.9912095707095,2792.015873500666,329.9703,538.0865,28746.950699999994,17495.54,0.7431989759122541,384,66913.73492992643,128,1.5065759451333464e6,4,0.0,4,1.0738000000001193,2,575.9392,1551.976,704.4804673840782,1779.54545,0,0,689,689,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
72,512,4,4,113093.72600000027,0.0,4972.949900000001,692.8217,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1705.928,1651.3020999999997,0.0,0.671388191945742,544.1496999999999,0.0,0.0,0.0,0.671388191945742,0.0,0.0,0.671388191945742,0.0,0,0,0.9622395833333334,0.7375689949268167,0.0,344.0,0.0,0.0,0.671388191945742,0,0,6,0.25034537383263644,512,1394.3626189205586,6.616658738106708,1400.9792776586653,73.898699091018,1.7457019583636528,75.64440104938166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.671388191945742,0.671388191945742,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6823.794706697646,0.0,281,2560.0,2013.4715000000012,1333.1452,722.3847999999998,0.0,0.0,0.0,0.0,0.0,47,573.0263,2560.0,2013.4715000000012,722.3847999999998,274.0,0.0,10.8372,0.015,4.807810228898422,5.4748635964912395,3.499977031249994,1.7841329770992373,3.366144895353046,4.915783725524514,1368.0,1398.0,684.0,2042.6666666666667,1830.0,204.0,53,0,0,6,128,25.0,2048.0,78448.17000000019,6390.3431,20670.2059,739,29,0,128,0.6128154368763878,0.7375689949268167,0.3161061189718968,10,8576.720300000004,6721.318699999993,44,0,640.0,128,0,0,51246.99230000001,739,1.5192990718309432e6,1.587464401169449e6,0.0,332,31,0,1.5,0,0.0,128,128,1.5192990718309432e6,739,27615.0,0,337,2239.985299999996,256.0,5306.0527,4,882.7384000000001,882.7964999999922,5.003327236961195,5120.0,50.885416666666664,1.4239242236328122,339,0,0.0,0,1623.2577919131136,2605.3333333333335,214,4.220070362833618,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,6,6,14237.924500000001,3072,600.0,600.0,1359.7111999999997,6259.267839835464,4220.714743916851,2038.5530959186121,336.6876,546.0508,28110.02170000001,18128.6772,0.7441649195584679,384,68165.32933850476,128,1.5192990718309432e6,4,0.0,4,0.5366999999996551,2,573.0263,1705.928,746.749295427123,1779.54545,0,0,684,684,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
73,512,4,4,113631.3471000001,0.0,4809.168200000001,344.8431,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1809.0798,1645.8973749999996,0.0,0.5078125128054588,539.4373,0.0,0.0,0.0,0.5078125128054588,0.0,0.0,0.5078125128054588,0.0,0,0,0.9622395833333334,0.7374600997899552,0.0,181.0,0.0,0.0,0.5078125128054588,0,0,6,0.25041038268185084,512,1400.5488881915446,6.770302746228059,1407.3191909377726,74.08689617445957,1.9367632566088047,76.02365943106837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5078125128054588,0.5078125128054588,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6872.185278898629,0.0,288,2560.0,2022.3789000000006,1820.9161,669.7741000000002,0.0,0.0,0.0,0.0,0.0,29,573.0215000000001,2560.0,2022.3789000000006,669.7741000000002,274.0,0.0,10.8772,0.015,4.825112573099431,5.536909999999985,3.4931917187500003,1.7767616989567818,3.336213305235802,4.839540260108449,1400.0,1368.0,700.0,2040.0,1862.0,204.0,45,0,0,7,132,35.0,2048.0,78586.44779999998,6943.7914,20426.7372,739,29,0,128,0.6116839610182283,0.7374600997899552,0.30535738806844925,9,8652.004099999995,6600.754000000021,55,0,640.0,128,0,0,51149.43550000001,739,1.5162817510388622e6,1.5835562299318432e6,0.0,286,37,0,1.5,0,0.0,128,128,1.5162817510388622e6,739,27662.0,0,299,2235.6427000000003,256.0,5292.2694,4,852.7928999999999,852.790800000003,4.871944309304857,5120.0,50.885416666666664,1.4339209195963543,306,0,0.0,0,1423.0542698367362,2605.3333333333335,214,4.214370971780684,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,6,6,14323.8984,3072,600.0,600.0,1326.2311999999995,6286.584990368044,4344.481024293147,1942.1039660748972,324.6106,528.1823,28062.071300000036,18338.899599999997,0.7440595373963166,384,67274.47889298416,128,1.5162817510388622e6,4,0.0,4,0.0,2,573.0215000000001,1809.0798,791.5542531527504,1779.54545,0,0,700,700,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
74,512,4,4,114158.18419999995,0.0,6129.5126,1832.5927999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1748.6347,1642.013775,0.0,0.40145786312611814,541.3752000000002,0.0,0.0,0.0,0.40145786312611814,0.0,0.0,0.40145786312611814,0.0,0,0,0.9609375,0.7373887774940215,0.0,174.0,0.0,0.0,0.40145786312611814,0,0,6,0.25120000000000003,512,1394.1824274779076,6.672378981808625,1400.8548064597162,74.93031335154575,1.7703435377587553,76.7006568893045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40145786312611814,0.40145786312611814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6918.836078898634,0.0,294,2560.0,2033.1629000000007,1891.5352999999996,509.0838999999995,0.0,0.0,0.0,0.0,0.0,31,573.5952,2560.0,2033.1629000000007,509.0838999999995,274.0,0.0,10.986799999999999,0.015,4.7981769999999955,5.5369303254437785,3.499177968749997,1.78496826625387,3.3483721778951208,4.734664549695084,1352.0,1300.0,676.0,2038.6666666666665,1814.0,204.0,57,0,0,6,110,33.0,2048.0,80234.56670000001,6273.5537,20027.6907,738,30,0,128,0.6114976149115017,0.7373887774940215,0.3146685840714578,8,8442.077500000009,6237.630099999994,36,0,640.0,128,0,0,52841.84760000001,738,1.5153729131789643e6,1.5824340077575247e6,0.0,248,67,0,1.5,0,0.0,128,128,1.5153729131789643e6,738,27663.0,0,310,2239.473899999998,256.0,5300.1432,4,885.5308,885.5546000000024,4.796904077393375,5120.0,50.885416666666664,1.4145099414062503,316,0,0.0,0,1429.4189494265459,2605.3333333333335,213,4.138323324672732,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,6,6,15009.252599999998,3072,600.0,600.0,1396.5614999999996,6691.808624257106,3287.0625700058254,3404.746054251281,339.4318,546.099,29143.41280000001,16592.135000000002,0.7439892036797287,384,67061.0945785608,128,1.5153729131789643e6,4,0.0,4,0.0,2,573.5952,1748.6347,839.0475083419155,1779.54545,0,0,676,676,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
75,512,4,4,114674.37780000005,0.0,5987.486,409.56050000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1588.9659,1637.9452499999998,0.0,0.4500119079948954,538.3559999999999,16.326449999999948,0.0,0.0,0.4500119079948954,0.0,0.0,0.4500119079948954,0.0,0,0,0.9596354166666666,0.737803781159269,0.0,13.0,1.0,0.0,0.4500119079948954,0,0,6,0.25219762826600434,512,1463.9928449389304,6.923683878494341,1470.9165288174247,79.02441027980785,1.7856240393129392,80.81003431912079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4500119079948954,0.4500119079948954,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6978.620178898639,0.0,302,2560.0,2043.8064000000015,1863.0033000000003,404.9744000000002,0.0,0.0,0.0,0.0,0.0,36,580.6258,2560.0,2043.8064000000015,404.9744000000002,274.0,0.0,11.993599999999999,0.015,4.739869800569797,5.526086897590358,3.472555937500001,1.7691537124802517,3.3806746886778365,4.906191249409969,1328.0,1404.0,664.0,2040.0,1790.0000000000002,204.0,63,0,0,5,135,34.0,2048.0,82531.44830000002,4563.1122,20159.832599999998,737,31,0,128,0.619560117290068,0.737803781159269,0.32781978429766334,12,8339.87869999999,6654.777199999995,47,0,640.0,128,0,0,55234.03939999997,737,1.589848598129376e6,1.657548555364248e6,0.0,337,0,0,1.5,0,0.0,128,128,1.589848598129376e6,737,27676.0,0,368,2222.4358000000007,256.0,5250.393,4,890.7931000000001,890.805599999989,4.7446198328205975,5120.0,50.885416666666664,1.4786025520833332,377,0,0.0,0,1746.079494868969,2605.3333333333335,213,4.120346996096434,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,6,13133.4039,3072,600.0,600.0,1456.8583,7967.40651140756,4940.076029035166,3027.330482372394,337.2418,553.5513,31240.9019,16839.9339,0.744406307706367,384,67699.9572348727,128,1.589848598129376e6,4,0.0,4,0.0,2,580.6258,1588.9659,889.3903588424305,1881.13505,0,0,664,664,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
76,512,4,4,115180.71780000004,0.0,6526.671300000005,1073.6249999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1490.5972,1632.5010499999999,0.0,0.5897996475461744,531.8127000000002,47.30128333333331,0.0,0.0,0.5897996475461744,0.0,0.0,0.5897996475461744,0.0,0,0,0.9583333333333334,0.7379945288639875,0.0,185.0,1.0,0.0,0.5897996475461744,0,0,6,0.2506668429752066,512,1506.173168756645,7.121395279367472,1513.2945640360124,81.48604050317776,1.8454339538219267,83.33147445699969,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5897996475461744,0.5897996475461744,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7037.983106331879,0.0,306,2560.0,2053.659999999998,1857.5311,456.82419999999996,0.0,0.0,0.0,0.0,0.0,9,583.5528,2560.0,2053.659999999998,456.82419999999996,274.0,0.0,9.812,0.015,4.784833018181808,5.554874612129779,3.4585339062500076,1.7739663220088595,3.3217263785233744,4.817385167415956,1418.0,1375.0,709.0,2041.3333333333333,1880.0,204.0,40,0,0,6,106,29.0,2048.0,84233.49760000002,3725.6411,19938.4506,736,32,0,128,0.6206634647909366,0.7379945288639875,0.30887329581545053,7,8579.469100000006,6579.145399999986,35,0,640.0,128,0,0,56970.929900000025,736,1.617846612363503e6,1.6857573412645513e6,0.0,328,7,0,1.5,0,0.0,128,128,1.617846612363503e6,736,27687.0,0,323,2213.461700000005,256.0,5208.9785,4,786.2236999999999,786.2591999999887,4.716981502752335,5120.0,50.885416666666664,1.5126124707031252,332,0,0.0,0,1533.9044943439765,2605.3333333333335,211,4.115976182759272,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,6,6,11698.6443,3072,600.0,600.0,1460.4689999999994,10113.040296330468,7059.06993430058,3053.9703620298897,300.3564,485.8673,32482.576200000003,17174.425900000002,0.7445964717225535,384,67910.72890104886,128,1.617846612363503e6,4,0.0,4,0.0,2,583.5528,1490.5972,942.7537803729764,1919.5476,0,0,709,709,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
77,512,4,4,115677.3028000001,0.0,6944.909200000003,990.0914999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1533.5716,1629.0841500000001,0.0,0.6833808733911623,536.8569999999995,31.837516666666716,0.0,0.0,0.6833808733911623,0.0,0.0,0.6833808733911623,0.0,0,0,0.9583333333333334,0.7379242944923479,0.0,15.0,0.0,0.0,0.6833808733911623,0,0,6,0.2508446833094079,512,1490.25165119473,7.23849284638734,1497.4901440411172,78.70132635162571,1.9452226756726612,80.64654902729838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6833808733911623,0.6833808733911623,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7102.757039952931,0.0,312,2560.0,2063.414999999999,2449.6624,601.9719000000003,0.0,0.0,0.0,0.0,0.0,10,587.5740000000001,2560.0,2063.414999999999,601.9719000000003,274.0,0.0,2.3888,0.015,4.782542677514804,5.518199284692416,3.443012656250004,1.7705641679160398,3.3360494254336843,4.72373947035362,1398.0,1352.0,699.0,2040.0000000000002,1860.0,204.0,45,0,0,2,118,26.0,2048.0,83664.54450000008,5071.9596,19656.678499999998,736,32,0,128,0.6142747268868665,0.7379242944923479,0.29152103821181186,5,8530.533100000006,6465.997700000014,45,0,640.0,128,0,0,56610.364100000006,736,1.6168179253036648e6,1.6845793978447213e6,0.0,289,26,0,1.5,0,0.0,128,128,1.6168179253036648e6,736,27690.0,0,335,2203.5281000000027,256.0,5162.9746,4,814.3296,814.2933000000055,4.67577353010168,5120.0,50.885416666666664,1.5243840820312498,342,0,0.0,0,1631.527355952981,2605.3333333333335,210,4.112279933971747,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,6,6,12451.2548,3072,600.0,600.0,1410.6980999999998,8671.119613109,6051.196155651752,2619.923457457249,309.081,505.24859999999995,33497.242699999995,17440.357900000003,0.744527156601414,384,67761.47254105794,128,1.6168179253036648e6,4,0.0,4,0.0,2,587.5740000000001,1533.5716,999.3190071953551,1919.5476,0,0,699,699,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
78,512,4,4,116162.77859999992,0.0,6711.953700000008,359.76529999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1674.2115,1625.6276249999996,0.0,0.6360044195574686,536.6015999999996,0.0,0.0,0.0,0.6360044195574686,0.0,0.0,0.6360044195574686,0.0,0,0,0.9583333333333334,0.7377587243472794,0.0,10.0,0.0,0.0,0.6360044195574686,0,0,6,0.25181743191677497,512,1493.85959651908,7.331064844868066,1501.190661363948,79.4700896000238,1.8759528382224564,81.34604243824626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6360044195574686,0.6360044195574686,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7170.049175922155,0.0,317,2560.0,2074.5241999999985,3173.8471999999997,700.7972999999997,0.0,0.0,0.0,0.0,0.0,37,589.4346,2560.0,2074.5241999999985,700.7972999999997,274.0,0.0,2.1693,0.015,4.7250436708860875,5.50808491124257,3.4337150000000016,1.7671572981366472,3.3430170277933398,4.638379435709804,1352.0,1422.0,676.0,2045.3333333333333,1814.0,204.0,58,0,0,2,116,23.0,2048.0,83606.59839999994,5595.7437,19564.6404,736,32,0,128,0.6168089374749632,0.7377587243472794,0.3096462117922776,9,8345.984099999998,6719.012100000016,31,0,640.0,128,0,0,56777.079600000005,736,1.6184477838865411e6,1.6870139131472094e6,0.0,372,20,0,1.5,0,0.0,128,128,1.6184477838865411e6,736,27701.0,0,362,2197.577600000001,256.0,5132.150000000001,4,836.0319,836.0223999999982,4.754173852448208,5120.0,50.885416666666664,1.5280347102864587,378,0,0.0,0,1750.6666436825983,2605.3333333333335,209,4.097406696045746,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,6,6,12835.720800000001,3072,600.0,600.0,1475.5090999999993,7474.441563347173,5259.952779690553,2214.4887836566195,321.1898,514.8421,33374.6072,17456.813299999998,0.7441621197033323,384,68566.12926066745,128,1.6184477838865411e6,4,0.0,4,204.77059999999983,2,589.4346,1674.2115,1059.2781476270764,1919.5476,0,0,676,676,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
79,512,4,4,116637.76559999996,0.0,7902.721600000004,1721.7108999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1772.4563,1620.6755749999998,0.0,0.48855336539520117,530.1502000000004,0.0,0.0,0.0,0.48855336539520117,0.0,0.0,0.48855336539520117,0.0,0,0,0.95703125,0.738504955087083,0.0,9.0,1.0,0.0,0.48855336539520117,0,0,6,0.2506337885343429,512,1775.4539135504194,8.811036659867215,1784.2649502102865,79.96824107695286,1.8293680904807548,81.79760916743362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48855336539520117,0.48855336539520117,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7236.301057567321,0.0,326,2560.0,2085.012999999998,4032.0184,654.6797,0.0,0.0,0.0,0.0,0.0,15,590.1479999999999,2560.0,2085.012999999998,654.6797,274.0,0.0,10.898299999999999,0.015,4.739689462209307,5.475970197740094,3.418440156250002,1.7665854814814828,3.2898033545651844,4.53258187608109,1416.0,1376.0,708.0,2045.3333333333333,1878.0,204.0,41,0,0,0,117,22.0,2048.0,83693.02010000005,4670.3775,20791.189300000002,735,33,0,128,0.615577057227414,0.738504955087083,0.3055177887126692,8,8512.292699999995,6521.812700000006,39,0,640.0,128,0,0,57046.545399999995,735,1.9263892874469392e6,1.9998583865061095e6,0.0,314,7,0,1.5,0,0.0,128,128,1.9263892874469392e6,735,27701.0,0,327,2187.8017000000013,256.0,5120.5743999999995,4,765.6484,765.6892999999936,4.724419196162535,5120.0,50.885416666666664,1.7853169921874998,332,0,0.0,0,1417.0785757543786,2605.3333333333335,209,4.097887993085743,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,6,6,14348.4334,3072,600.0,600.0,1452.9848000000004,7908.850197903361,4231.795163765715,3677.0550341376465,299.8375,465.81089999999995,33203.97230000001,16233.707800000002,0.7449681970426172,384,73469.09905917359,128,1.9263892874469392e6,4,0.0,4,194.53209999999945,2,590.1479999999999,1772.4563,1122.834836484701,2337.8756999999996,0,0,708,708,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
80,512,4,4,117105.03959999986,0.0,7637.9521,341.7163,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1717.6939,1617.2866250000002,0.0,0.3913188406559742,531.7923,0.0,0.0,0.0,0.3913188406559742,0.0,0.0,0.3913188406559742,0.0,0,0,0.95703125,0.7384489808477543,0.0,10.0,0.0,0.0,0.3913188406559742,0,0,6,0.2500184727547393,512,1770.833339988256,9.04126234449687,1779.8746023327528,79.44542012520711,1.9550426609003888,81.4004627861075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3913188406559742,0.3913188406559742,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7315.036057567335,0.0,331,2560.0,2092.726,3212.2859,504.49480000000005,0.0,0.0,0.0,0.0,0.0,6,597.5062,2560.0,2092.726,504.49480000000005,274.0,0.0,0.0,0.015,4.7005405444126085,5.382870359712256,3.4140564062499976,1.7624309667673694,3.2909959814578085,4.442594086736935,1390.0,1396.0,695.0,2048.0,1852.0,204.0,49,0,0,2,115,30.0,2048.0,83793.92169999992,5159.5158,20704.6523,735,33,0,128,0.6155618789207364,0.7384489808477543,0.311444279844066,4,8404.3859,6561.954600000001,38,0,640.0,128,0,0,57087.594400000016,735,1.9269439385982263e6,2.0008069236776733e6,0.0,329,14,0,1.5,0,0.0,128,128,1.9269439385982263e6,735,27701.0,0,343,2184.9960999999985,256.0,5131.7497,4,811.2288000000001,811.2282999999982,4.751588664637839,5120.0,50.885416666666664,1.7968026399739585,354,0,0.0,0,1543.5957603169618,2605.3333333333335,209,4.08540410526397,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,6,6,14505.0628,3072,600.0,600.0,1430.8784999999993,7065.398517460657,3808.9110391360755,3256.487478324581,315.1377,496.0911,33215.17540000002,16490.855,0.7448721756598202,384,73862.98507944761,128,1.9269439385982263e6,4,0.0,4,242.48009999999977,2,597.5062,1717.6939,1190.2049266737831,2337.8756999999996,0,0,695,695,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
