round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,509,4,4,27974.86189999998,0.0,28330.72710000001,0.0,3597.7636,,0.0,0.0,3597.7636,0.0,259.9922,12.516496874999998,0.00375,286.9387,1761.2460818181821,0.0,1.0,570.9597999999999,785.590584848485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,10,0.984375,0.7689311332333129,0.0,118.0,1.0,0.0,1.0,0,0,0,0.3816633779848412,242,460.42808278349327,-0.14469079435840643,460.2833919891349,11.369757556264611,0.16213107054648113,11.53188862681109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.69960000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.86519999999894,1744.149700000003,0.0,1268,781.3489999999999,1251.6566999999998,3545.6690000000026,306.9353,0.0,0.0,0.0,0.0,0.0,64,0.0,0.0,0.0,0.0,0.0,0.0,109.50879999999998,0.013253657564557559,5.187564394829614,5.455679911699762,1.8132102189781025,1.925290249433106,3.0238342460383296,8.649838041644589,906.0,851.0,453.0,1919.0000000000014,1155.9999999999998,197.0,205,79,60,64,32,22.0,1943.0,13880.900200000018,282.0599,13231.947199999999,756,12,0,128,0.5405939795589327,0.7689311332333129,0.4614037775092832,136,4344.4498,4414.617300000002,40,8,137.0,0,0,79,0.0,0,0.0,512836.48269552586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,248.40980000000005,55.0,293.0159,4,177.06060000000002,177.06190000000012,2.1952571239141987,5120.0,67.35514322916667,-0.093594755859375,73,0,0.0,0,500.22407515865126,3448.5833333333335,233,1.470141089140869,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,12,0.0,0,0.0,1200.0,1411.5011999999988,6860.361168672098,0.0,6860.361168672098,0.0,177.06060000000002,8378.369300000006,13807.023,0.7745573410343904,381,11089.642612195667,128,501746.84008332994,4,0.0,4,259.9922,2,351.94520000000017,286.9387,21.35585878127354,539.6737,2,0,453,453,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
12,507,4,4,27334.017300000036,0.0,27426.37200000001,0.0,3857.0673,,0.0,0.0,3857.0673,0.0,259.3037,13.491467624999999,0.00375,316.1511,1752.8535000000002,0.0,1.0,553.5117,766.5926666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,0.984375,0.769264265912063,0.0,118.0,1.0,0.0,1.0,0,0,0,0.3691279264979701,224,476.14406070153916,-0.162388595270615,475.98167210626855,11.089163171940756,0.18220307723225404,11.271366249173008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.833,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.35469999999894,1917.2818000000063,0.0,1431,614.0925999999982,1254.9372000000008,2723.7755999999977,336.912,0.0,262.33720000000017,0.0,0.0,0.0,75,0.0,0.0,0.0,0.0,0.0,0.0,112.35499999999999,0.013339111794990696,5.0817120441988965,5.462294186046512,1.8240207142857148,1.8963145933014365,2.962424838964307,8.390342900395249,860.0,905.0,430.0,1861.666666666668,1108.6666666666665,194.0,206,85,64,54,52,43.0,1929.0,13533.329900000013,291.3859,13002.248200000002,756,12,0,128,0.5364570825211825,0.769264265912063,0.47975796239666724,134,4339.792200000004,4598.949400000001,61,9,140.0,0,0,85,0.0,0,0.0,517575.4512073387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,255.36290000000008,56.0,190.9022,4,229.2972,229.2966,2.3733577076986885,5120.0,67.34537760416667,-0.08583811686197916,82,0,0.0,0,804.9488322056831,3448.0833333333335,215,1.5068855664547895,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,12,0.0,0,0.0,1200.0,1382.3286999999998,6410.086652492591,0.0,6410.086652492591,0.0,229.2972,7867.09,13484.536300000002,0.7749588746182476,379,12561.934321972905,128,505013.5168853654,4,0.0,4,519.2959000000001,2,88.82669999999986,316.1511,22.637210308149953,536.6615,2,0,430,430,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
13,506,4,4,26300.58530000001,0.0,26511.811300000023,0.0,4070.3283,,0.0,0.0,4070.3283,0.0,213.261,14.463956499999998,0.00375,305.4894,1746.760975,0.0,1.0,536.6299,742.7316083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,18,0.984375,0.771643490897524,0.0,113.0,0.0,0.0,1.0,0,0,0,0.35322572896559623,217,503.7117543974421,-0.22502201007806125,503.4867323873641,11.741102687880126,0.07803028733850709,11.819132975218633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.7253,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.225999999999,2085.128600000005,0.0,1613,209.34029999999998,1242.7722999999994,2977.0988,327.1713,0.0,0.0,0.0,0.0,0.0,77,0.0,0.0,0.0,0.0,0.0,0.0,162.3268,0.013950316673761391,4.951615094339629,5.521474031890659,1.8190146496815303,1.8775562060889928,2.8219319164764203,8.138632613383392,878.0,901.0,439.0,1864.3333333333344,1133.6666666666665,192.0,201,80,55,62,62,42.0,1920.0,12982.603299999995,345.2463,12549.774099999999,756,12,0,128,0.5739351170702147,0.771643490897524,0.46433990465466035,162,4000.9502999999913,4461.405200000006,70,8,157.0,0,0,80,0.0,0,0.0,528623.3777700345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,285.58530000000025,63.0,117.4722,4,230.7816,230.78180000000012,1.7694233426112398,5120.0,53.621419270833336,-0.08023736328125002,130,0,0.0,0,1948.2800830851172,2745.4166666666665,210,1.8033026010105184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,12,0.0,0,0.0,1200.0,1356.0503000000003,7118.754505111809,0.0,7118.754505111809,0.0,230.7816,7811.5183,13012.4926,0.7769939692513514,378,13131.297564564435,128,515492.0802054704,4,0.0,4,732.5569,2,208.09000000000057,305.4894,23.99544292663895,536.6615,1,0,439,439,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
14,502,4,4,25301.870999999974,0.0,24072.595000000027,0.0,4295.7595,,0.0,0.0,4295.7595,0.0,741.6029,15.263600374999998,0.00375,269.2574,1737.234175,0.0,1.0,522.8928,752.3003833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,18,0.984375,0.7691271699696429,0.0,552.0,0.0,0.0,1.0,0,0,0,0.34917494236845237,217,498.79483033626326,-0.13711667548152748,498.6577136607817,13.334065500259856,0.0743547293126389,13.408420229572496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.6275,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.79719999999884,2247.7136000000114,1495.0732,1783,237.41340000000005,1236.1277,2269.537800000002,276.4933,0.0,0.0,0.0,0.0,0.0,69,0.0,0.0,0.0,0.0,0.0,0.0,167.3801,0.013690040991772286,4.966842606516291,5.539257999999991,1.8562201754385954,1.8408767123287668,2.7882181175107634,6.868819608157335,900.0,798.0,450.0,1843.3333333333328,1133.9999999999995,192.0,190,105,84,60,37,27.0,1867.0,13220.36650000002,479.9733,11276.8342,756,12,0,128,0.595389023518827,0.7691271699696429,0.5166881225060032,162,3967.669899999998,3963.5404000000003,47,10,114.0,0,0,105,0.0,0,0.0,513299.7845520726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,211.60909999999987,34.0,55.4396,3,60.346599999999995,60.347300000000004,1.6604376145609614,5120.0,53.73046875,-0.06824474076704544,135,0,0.0,0,694.6754622102799,2751.0,212,1.8827262211911824,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,11,0.0,0,0.0,1100.0,1383.8574000000003,6626.61513609168,0.0,6626.61513609168,0.0,60.346599999999995,7861.772500000002,11812.247100000002,0.7785133134932487,374,9238.82529498081,128,504060.95925709215,4,0.0,4,1474.1598,2,-1232.0199999999982,269.2574,25.43516950223729,536.6615,4,1,450,450,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
15,494,4,4,24415.591699999964,0.0,21742.018300000003,0.0,4548.3508,,0.0,0.0,4548.3508,0.0,484.9124,16.108960624999998,0.00375,218.9042,1726.5399249999998,0.0,1.0,508.1096999999998,766.6488416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,15,0.984375,0.7663649461154463,0.0,508.0,1.0,0.0,1.0,0,0,0,0.2747206270114525,205,502.0614862683237,-0.18835766124649572,501.87312860707715,13.613118369771488,0.051603431546777136,13.664721801318265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.6654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.38059999999894,2396.5441000000123,2952.9539999999997,1948,272.732,1159.0113000000001,2549.4413999999983,221.2743,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,0.0,0.0,0.0,0.0,90.89770000000001,0.014178528082656924,4.8989395886889415,5.4261054726368085,1.8833522522522521,1.8392117948717948,2.8038557363998198,5.479127963047017,804.0,778.0,402.0,1786.3333333333344,1026.9999999999995,186.0,207,117,82,67,26,22.0,1811.0,13008.786899999992,534.9696,10641.5472,756,12,0,128,0.6105303936716007,0.7663649461154463,0.506409776883604,161,3597.8603000000003,3811.374999999997,37,11,111.0,0,0,117,0.0,0,0.0,514642.52220258175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,209.0521,30.0,11.3838,2,123.83290000000001,123.83239999999999,1.8151430000504363,5120.0,51.146484375,-0.04280271874999999,94,0,0.0,0,876.3781304048107,2618.7,201,2.0896710263081144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,10,0.0,0,0.0,1000.0,1380.5425000000002,5803.15953061567,0.0,5803.15953061567,0.0,123.83290000000001,7337.012700000001,11187.9006,0.7797691814171213,366,8599.209718899296,128,506043.31248368305,4,0.0,4,1959.0721999999998,2,-2675.925400000001,218.9042,26.96127967237153,539.6737,8,2,402,402,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
16,478,4,4,23647.8852,0.0,20968.941399999996,0.0,4833.432500000001,,0.0,0.0,4833.432500000001,0.0,552.9036,17.056188624999997,0.00375,261.1909,1713.3355749999996,0.0,1.0,487.6907999999997,751.4074916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,8,0.984375,0.7586948529060626,0.0,120.0,0.0,0.0,1.0,0,0,0,0.37370137879992327,199,509.2041512789382,-0.18957708507709942,509.01457419386105,14.06953714210752,0.08771200900812269,14.157249151115643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.4869,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.0101999999988,2531.708800000015,2952.9539999999997,2086,332.09959999999995,1099.8061000000007,2657.812799999999,261.95210000000003,0.0,0.0,0.0,0.0,0.0,80,0.0,0.0,0.0,0.0,0.0,0.0,77.01940000000002,0.014752276488708357,4.777199869109948,5.4620514360313175,1.9128754098360652,1.8024097035040445,2.7860224810160146,5.3147541241556056,766.0,764.0,383.0,1713.9999999999998,972.0000000000001,181.0,195,125,92,53,36,31.0,1734.0,12887.416399999996,615.3931,9883.8848,756,12,0,128,0.6169988256543668,0.7586948529060626,0.5660881086095739,174,3378.6113000000046,3649.7807000000003,45,9,122.0,0,0,125,0.0,0,0.0,512834.0464808555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,233.37079999999995,49.0,0.0,2,79.2132,79.21320000000003,1.7872959742354595,5120.0,51.0546875,-0.041287527343750005,95,0,0.0,0,711.9142894381384,2614.0,195,2.03029116105621,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,10,0.0,0,0.0,1000.0,1441.8311000000006,5416.917843086957,0.0,5416.917843086957,0.0,79.2132,7046.769499999996,10499.277900000001,0.7721224070302282,350,8169.3570663084265,128,504664.68941454723,4,0.0,4,2511.9758,2,-2680.903800000001,261.1909,28.578956452713822,539.6737,16,2,383,383,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
17,462,4,4,22805.02250000002,0.0,18755.121500000016,0.0,5037.6203000000005,,0.0,0.0,5037.6203000000005,0.0,467.6737,18.125245,0.00375,224.8295,1674.1207999999997,0.0,1.0,454.54929999999985,746.9362833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,14,0.984375,0.7529836317074694,0.0,113.0,0.0,0.0,1.0,0,0,0,0.3193396474151363,185,542.9633328443172,-0.07673223382625605,542.886600610491,14.420963056528423,0.07307673605418682,14.49403979258261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.86929999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.7539999999989,2662.287600000012,4317.655,2225,293.56160000000006,1136.4242999999994,2520.076199999999,232.1255,0.0,0.0,0.0,0.0,0.0,54,0.0002,0.0,0.0,0.0,0.0,0.0,167.20590000000004,0.014643148728077303,4.805544630404464,5.337534444444448,1.9532578571428563,1.7849324712643693,2.7292709087407783,3.934228309827733,720.0,717.0,360.0,1656.0,927.6666666666667,173.0,195,121,86,58,31,23.0,1663.0,12764.630799999984,677.6759999999999,9137.886,756,12,0,128,0.6181496382714264,0.7529836317074694,0.5343599677075372,162,3158.6049999999977,3445.575500000001,42,11,140.0,0,0,121,0.0,0,0.0,518967.12679930584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,273.4560999999999,28.0,0.0,1,112.8261,112.82620000000004,2.125632986096051,5120.0,51.015625,-0.01440857421874999,47,0,0.0,0,583.0488643821491,2612.0,181,2.1251292062470366,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,9,0.0,0,0.0,900.0,1276.3388,5297.325605289789,0.0,5297.325605289789,0.0,112.8261,7138.860199999997,9815.562,0.7704255886301832,334,8500.955026550695,128,510466.1717727553,4,0.0,4,2979.6495,2,-4051.4688000000015,224.8295,30.293693839876653,539.6737,16,3,360,360,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
18,442,4,4,22038.291600000026,0.0,17971.0552,0.0,5265.3881,,0.0,0.0,5265.3881,0.0,514.8091,18.891054125,0.00375,266.3177,1627.0868249999994,0.0,1.0,438.74590000000023,707.5362499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,21,0.984375,0.7413821638540805,0.0,114.0,2.0,0.0,1.0,0,0,0,0.38949045369317487,173,533.8192241929936,-0.08726709277395948,533.7319571002197,14.629969308729146,0.03938182889120475,14.669351137620351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,266.3177,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.77889999999894,2780.680300000009,4320.0153,2373,286.8662999999999,1053.5972,2436.160500000001,271.3575,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,0.0,234.9002000000001,0.01483149009663452,4.678009353507567,5.344664244186035,2.0290743749999995,1.7642503012048196,2.727927490676728,3.816201460532901,688.0,727.0,344.0,1575.666666666667,890.0000000000002,166.0,182,110,67,69,37,32.0,1611.0,12520.0739,754.5169000000001,8467.5654,756,12,0,128,0.6275114673700242,0.7413821638540805,0.5654324784674445,164,3020.3621999999996,3400.912800000001,45,8,160.0,0,0,110,0.0,0,0.0,509624.7093002922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.6518999999999,64.0,29.8177,1,77.1399,77.14059999999999,2.0070655707528635,5120.0,51.015625,-0.011736067708333325,54,0,0.0,0,599.5746198637379,2612.0,169,2.0463211494586173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,9,0.0,0,0.0,900.0,1285.8237,4949.97968376533,0.0,4949.97968376533,0.0,77.1399,7303.611799999999,9251.900000000001,0.7591418376871089,314,7583.878153949229,128,502040.8311463428,4,0.0,4,3494.4586,2,-4068.412400000001,266.3177,32.111315470269254,535.1892,20,3,344,344,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
19,431,4,4,21284.55860000003,0.0,17204.386599999998,0.0,5433.0527,,0.0,0.0,5433.0527,0.0,460.8058,19.745149249999997,0.00375,236.5868,1574.1602249999996,0.0,1.0,414.23700000000014,687.544333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,31,0.984375,0.7355174045446804,0.0,111.0,1.0,0.0,1.0,0,0,0,0.3484865750143556,165,530.8358449298737,-0.12770563168860444,530.7081392981851,15.337647678820431,0.012142165288341765,15.349789844108772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.5868,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.84329999999892,2893.6809000000076,4320.0153,2519,268.4733999999999,1022.2063999999999,3242.9365000000003,236.5868,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,0.0,273.83059999999995,0.01497203241460857,4.581832585949181,5.310918749999999,2.0949318750000003,1.7516808641975328,2.680312749261872,3.7017154167169144,672.0,669.0,336.0,1524.666666666667,882.3333333333335,161.0,167,109,78,61,34,22.0,1561.0,12431.438100000001,829.6612000000001,7721.7334,756,12,0,128,0.6404918873046586,0.7355174045446804,0.5480096605463929,163,2871.7516,3065.246000000002,44,10,160.0,0,0,109,0.0,0,0.0,487713.3284279877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,335.18910000000005,64.0,65.1391,1,58.7255,58.72569999999998,1.9877635310364212,5120.0,51.015625,-0.01656559461805553,52,0,0.0,0,570.8566289323333,2612.0,161,1.9818855693605002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,9,0.0,0,0.0,900.0,1240.6700999999998,5101.04544398278,0.0,5101.04544398278,0.0,58.7255,7165.072299999998,8616.5337,0.753707908505004,303,7772.578388615617,128,479940.75003937195,4,0.0,4,3935.9295,2,-4080.9559999999983,236.5868,34.03799439848541,507.87225,11,3,336,336,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
20,410,4,4,20486.924799999986,0.0,16393.74649999999,0.0,5609.9598000000005,,0.0,0.0,5609.9598000000005,0.0,492.6258,20.373814875,0.00375,223.593,1518.8770749999996,0.0,1.0,393.12000000000006,660.8609749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,25,0.984375,0.7258788432482948,0.0,107.0,2.0,0.0,1.0,0,0,0,0.3560241874527589,159,539.267056412453,-0.05261021981715608,539.2144461926359,15.886850437882321,0.03197836443095808,15.91882880231328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.59300000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.016599999999,3003.2839000000063,4323.1949,2655,237.2295,1034.8632999999993,2474.9014000000016,223.59300000000002,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,200.53599999999997,0.014514803628590908,4.575456190476193,5.189440672782861,2.1438650000000012,1.702853650793651,2.6335357715461654,3.590663954215406,654.0,630.0,327.0,1466.3333333333337,844.6666666666666,155.99999999999997,165,104,77,62,31,17.0,1472.0,12234.814600000016,905.5836,7022.0265,756,12,0,128,0.6288938921208274,0.7258788432482948,0.5226511002925722,147,2766.879600000003,2882.5374000000015,49,18,160.0,0,0,104,0.0,0,0.0,468874.34669628326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.0184000000002,64.0,100.9071,1,24.3618,24.361799999999985,1.9935782331780547,5120.0,51.015625,-0.019681328125000015,34,0,0.0,0,382.22454867855174,2612.0,155,1.9263403085336723,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,9,0.0,0,0.0,900.0,1217.6292999999996,4892.54288580101,0.0,4892.54288580101,0.0,24.3618,7178.187500000005,8028.5172,0.7445726429314294,282,6171.629947013168,128,462702.71674927045,4,0.0,4,4428.5553,2,-4093.570300000001,223.593,36.08027406239454,483.19045,21,3,327,327,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
21,395,4,4,19737.635999999988,0.0,15630.110500000003,0.0,5777.3299,,0.0,0.0,5777.3299,0.0,474.0943,21.0371855,0.00375,223.3404,1460.3268749999997,0.0,1.0,369.92579999999975,628.5430916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,22,0.984375,0.7159182945766283,0.0,101.0,0.0,0.0,1.0,0,0,0,0.37201289975812957,153,540.8451017087024,-0.01441085812104293,540.8306908505813,15.891537526104596,0.028436235554133642,15.919973761658731,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.34040000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.75589999999897,3106.548200000008,4326.281400000001,2786,256.3779,1005.6666999999999,1417.4578,223.34040000000005,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,174.24800000000005,0.015,4.546889016393442,5.18005016949153,2.1991087499999997,1.6747031802120136,2.6521001241178968,3.4829440355889445,590.0,610.0,295.0,1379.9999999999998,777.0000000000001,147.0,160,121,76,61,27,23.0,1401.0,11858.066600000002,958.0989999999999,6563.9889,756,12,0,128,0.6384151325736633,0.7159182945766283,0.5630591520601289,149,2542.8282000000013,2773.6023,39,12,160.0,0,0,121,0.0,0,0.0,466606.932460819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.8574,64.0,134.1411,1,41.5309,41.53070000000001,1.9555234238239718,5120.0,51.015625,-0.011687905815972241,36,0,0.0,0,359.79801231665914,2612.0,149,1.9105498076990688,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,9,0.0,0,0.0,900.0,1207.6596,3984.2273188567015,0.0,3984.2273188567015,0.0,41.5309,6618.193800000001,7656.228999999999,0.7347939541478763,267,5593.219280070882,128,461013.7131807479,4,0.0,4,4758.9369,2,-4107.5255,223.3404,38.24509050613821,483.19045,15,3,295,295,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
22,378,4,4,18990.97859999999,0.0,14870.6759,0.0,5925.766499999999,,0.0,0.0,5925.766499999999,0.0,442.782,21.664869750000005,0.00375,215.5779,1400.121175,0.0,1.0,350.11199999999985,600.4448666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,18,0.9830729166666666,0.7005488086845995,0.0,99.0,0.0,0.0,1.0,0,0,0,0.37380321503095165,145,528.732404422418,0.03670236470379864,528.7691067871218,16.39695404799971,0.07231607296972227,16.469270120969433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.57790000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.97869999999898,3202.317000000011,4326.281400000001,2910,223.3622,970.0196,2144.9748,215.57790000000003,0.0,0.0,0.0,0.0,0.0,63,0.0,0.0,0.0,0.0,0.0,0.0,153.54949999999997,0.015,4.515857751277687,5.17535069930069,2.2846424999999995,1.6638882783882767,2.619016136583928,3.3784557145212757,572.0,587.0,286.0,1319.6666666666663,751.3333333333336,140.0,149,108,75,50,33,21.0,1326.0,11474.339600000008,723.5511,6407.0599,755,13,0,128,0.6299843329402579,0.7005488086845995,0.5333932900428078,136,2426.5859000000014,2650.808500000002,43,10,160.0,0,0,108,0.0,0,0.0,455477.0046542301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.5427999999999,64.0,170.4501,1,25.2719,25.2723,1.729079555819798,5120.0,51.015625,0.007162939453124995,56,0,0.0,0,388.3453893935284,2612.0,141,1.8464619723025149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,9,0.0,0,0.0,900.0,1222.8486999999996,3867.9709474429505,0.0,3867.9709474429505,0.0,25.2719,5584.185099999996,7301.061100000001,0.7202609740864325,250,4966.7112578119995,128,450510.2933964183,4,0.0,4,4758.9369,2,-4120.3027,215.5779,40.53979593650651,483.19045,17,3,286,286,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
