round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,3,4,88729.83439999996,0.0,75211.33679999999,1770.6432,70606.45260000002,,70606.45260000002,0.0,0.0,0.0,0.0,0.0,0.0025,1608.2155,9164.900025000008,0.0,2.208039663614854,3217.5976999999916,4234.029108333339,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,0,0,0.9765625,0.7115029447016545,0.0,703.0,0.0,0.0,2.208039663614854,0,0,0,0.2503151313691403,433,383.57354745032865,3.7094683972171762,387.2830158475458,16.16718031331843,2.8198104112246427,18.986990724543073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2277.7581982039264,1593.6810999999998,131,2560.0,1510.7768000000015,4144.960999999999,1621.1845000000012,0.0,0.0,0.0,0.0,0.0,1028,586.6398999999999,2560.0,1510.7768000000015,1621.1845000000012,272.5,0.0,0.0,0.015,7.65470480678605,8.242748059149694,8.338380801687766,2.6953359464627167,4.960094411799738,8.257145171437857,1082.0,1061.0,541.0,2045.3333333333335,2045.3333333333335,771.3333333333333,0,0,0,1,47,42.0,2048.0,53655.705699999984,5791.4666,22329.3638,750,18,0,128,0.3848751685981284,0.7115029447016545,0.21559206102123807,0,13315.30150000006,8121.641799999999,47,0,474.0,0,0,0,0.0,0,0.0,680769.623965722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3952.392500000001,190.0,4758.4429,4,433.99,433.9911,1.7998060594055767,5120.0,51.015625,0.7271041122159091,1,0,0.0,0,24.700861198222228,2612.0,431,5.83892221813801,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1056.0627000000002,6860.017156834963,0.0,6860.017156834963,0.0,433.99,45466.25750000001,32879.27329999999,0.7112211126661689,384,58858.578684726235,128,621911.045280996,3,196.49770000000035,4,99.17990000000009,2,3976.642,-68998.23710000001,115.71432679266667,638.54385,0,1,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
41,512,3,4,89757.75830000003,0.0,77436.8099000001,2675.1785000000004,72310.18240000002,,72310.18240000002,0.0,0.0,0.0,0.0,0.0,0.0025,1663.0799,9340.138975000009,0.0,2.252200456887151,3311.945300000007,4282.522025000007,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.9765625,0.7111625808013353,0.0,685.0,0.0,0.0,2.252200456887151,0,0,0,0.25012195821854916,433,380.43250466386445,3.67465776910357,384.10716243296804,16.045425293051405,2.8586757007339934,18.9041009937854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2323.8070232039245,1593.6810999999998,131,2560.0,1532.0760999999993,2675.1785000000004,1676.5606999999984,0.0,0.0,0.0,0.0,0.0,1032,583.8174,2560.0,1532.0760999999993,1676.5606999999984,272.5,0.0,0.0,0.015,7.570720833333328,8.211089325842684,8.508355063291138,2.7152383720930247,4.956076911923227,8.00943081629472,1068.0,1056.0,534.0,2046.6666666666667,2046.6666666666667,786.6666666666667,0,0,0,2,43,33.0,2048.0,53923.889200000005,7043.951,21614.300000000003,750,18,0,128,0.38152992927692053,0.7111625808013353,0.20823762046821703,0,13299.352399999947,7994.6811999999945,43,0,474.0,0,0,0,0.0,0,0.0,681278.3955657219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4032.9602999999993,190.0,4928.7208,4,414.53520000000003,414.53319999999985,1.7998060594055767,5120.0,51.015625,0.7309009534801137,0,0,0.0,0,0.0,2612.0,431,6.015054779150674,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1074.999,5394.9834798452775,0.0,5394.9834798452775,0.0,414.53520000000003,45675.41510000006,33586.9718,0.7103548750291371,384,59090.10048472626,128,622188.2950809959,3,196.4975999999997,4,975.4177,2,3958.0946999999996,-70647.10250000002,122.65718640022668,638.54385,0,1,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
42,512,3,4,90764.30740000006,0.0,78624.42480000012,1684.7604000000001,73921.31580000003,,73921.31580000003,0.0,0.0,0.0,0.0,0.0,0.0025,1719.3954,9463.877875000011,0.0,2.297244466024894,3274.213300000008,4295.205175000008,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9765625,0.7118938616205501,0.0,511.0,0.0,0.0,2.297244466024894,0,0,0,0.25021639873431156,433,385.08765575789585,3.6495195523300334,388.7371753102259,16.93809688194727,2.810371522565603,19.748468404512874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2375.073548203924,1593.6810999999998,133,2560.0,1553.4509000000016,2878.4651,1733.4810999999975,0.0,0.0,0.0,0.0,0.0,1035,584.8901000000001,2560.0,1553.4509000000016,1733.4810999999975,272.5,0.0,0.0,0.015,7.598269216589861,8.28585140712946,8.759465199161426,2.716635533980582,4.898447644264744,7.769147891805878,1066.0,1085.0,533.0,2045.3333333333333,2045.3333333333333,786.3333333333333,0,0,0,1,57,38.0,2048.0,54181.3241,7447.1338,21909.3417,750,18,0,128,0.39122122325526876,0.7118938616205501,0.21129902601389206,0,13166.901100000008,8244.122099999999,57,0,477.0,0,0,0,0.0,0,0.0,681284.5963657221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4178.2649,191.0,4922.2223,4,459.2332,459.2307999999992,1.7998060594055767,5120.0,51.015625,0.7502721111505682,0,0,0.0,0,0.0,2612.0,431,6.242832045473841,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1047.4615999999996,4828.915268010584,0.0,4828.915268010584,0.0,459.2332,46065.35410000002,34278.697799999994,0.711480352374456,384,58780.04338472627,128,622504.5529809957,3,196.4975000000004,4,989.2613000000001,2,3943.4425999999994,-72201.92040000003,130.0166175842403,638.54385,0,1,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
43,512,3,4,91749.50150000007,0.0,80979.98740000007,2854.6887,75468.54440000003,,75468.54440000003,0.0,0.0,0.0,0.0,0.0,0.0025,1776.1583,9575.290300000006,0.0,2.343189355345392,3266.623999999992,4298.480516666671,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9765625,0.712077570365133,0.0,678.0,0.0,0.0,2.343189355345392,0,0,0,0.2500102122792446,433,383.9629177675081,3.6447560816526416,387.60767384916073,16.697481516831843,2.80827537754944,19.505756894381282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2422.105048203925,1593.6810999999998,134,2560.0,1574.8058999999985,4038.4904,1791.3763999999987,0.0,0.0,0.0,0.0,0.0,1038,583.3198,2560.0,1574.8058999999985,1791.3763999999987,272.5,0.0,0.0,0.015,7.5953226937269385,8.309546382189236,8.932702380952373,2.7130124760076755,4.8861628700483255,7.764641038554019,1078.0,1084.0,539.0,2046.6666666666667,2046.6666666666667,781.6666666666666,0,0,0,2,59,41.0,2048.0,53821.90400000001,8971.441,22144.4785,750,18,0,128,0.38779049797097964,0.712077570365133,0.20530982655141483,0,13169.733800000042,8233.329800000001,59,0,462.0,0,0,0,0.0,0,0.0,681311.5824657213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4126.908499999996,185.0,4452.1999,4,421.3317,421.3319000000004,1.7998060594055767,5120.0,51.015625,0.7593060369318182,0,0,0.0,0,0.0,2612.0,431,6.443777366171724,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1082.8349000000007,3342.148499222692,0.0,3342.148499222692,0.0,421.3317,45649.1788,35568.119399999996,0.7123873676642962,384,58674.618384726266,128,622636.9640809961,3,196.4975000000004,4,942.5664999999999,2,3926.1475,-73692.38610000003,137.81761463929473,638.54385,0,1,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
44,512,3,4,92714.19169999997,0.0,83123.6897,2707.6174,76897.86360000001,,76897.86360000001,0.0,0.0,0.0,0.0,0.0,0.0025,1833.8026,9633.973525000005,0.0,2.3900531424522997,3205.4774999999986,4265.3192750000035,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9765625,0.7121334278951925,0.0,503.0,0.0,0.0,2.3900531424522997,0,0,0,0.2570521846174541,433,384.24692497763834,3.6501476652824243,387.89707264292076,16.20644769993302,2.9046941262821657,19.111141826215185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2477.21914820393,1593.6810999999998,135,2560.0,1595.3097999999995,2727.6393,1850.0368000000003,0.0,0.0,0.0,0.0,0.0,1042,586.2706000000001,2560.0,1595.3097999999995,1850.0368000000003,272.5,0.0,0.0,0.015,7.570367262464719,8.334466974169736,9.150351249999998,2.709480534351146,4.8848331914158445,7.531701807397398,1084.0,1063.0,542.0,2045.3333333333335,2045.3333333333335,767.3333333333333,0,0,0,1,54,27.0,2048.0,52669.41400000004,10405.3676,22144.998799999998,750,18,0,128,0.3793345720297929,0.7121334278951925,0.20275417327573964,0,13190.720199999992,8047.300399999996,54,0,480.0,0,0,0,0.0,0,0.0,681344.6859657215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4392.168599999999,192.0,5074.338100000001,4,471.78139999999996,471.78720000000015,1.7998060594055767,5120.0,51.015625,0.7827668128551135,0,0,0.0,0,0.0,2612.0,431,6.62429253797653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1052.4601000000002,2134.231459843269,0.0,2134.231459843269,0.0,471.78139999999996,44757.3214,37624.7045,0.712849767470263,384,58685.25248472623,128,622659.4334809954,3,196.4975000000004,4,895.8716999999997,2,3913.3735,-75064.06100000002,146.08667151765243,638.54385,0,1,542,542,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
45,512,3,4,93658.95479999995,0.0,84067.81030000004,1488.2517,78310.35910000002,,78310.35910000002,0.0,0.0,0.0,0.0,0.0,0.0025,1893.6082,9682.38125,0.0,2.437854205301346,3246.2980999999877,4223.553850000001,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9765625,0.7125086728552774,0.0,672.0,0.0,0.0,2.437854205301346,0,0,0,0.25012013115495507,433,385.7375484862951,3.6792204834383817,389.4167689697335,16.481917365583072,2.8243093211000017,19.306226686683072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2539.47744820393,1593.6810999999998,136,2560.0,1615.236899999999,2292.0537,1910.3016999999998,0.0,0.0,0.0,0.0,0.0,1047,578.5441000000001,2560.0,1615.236899999999,1910.3016999999998,272.5,0.0,0.0,0.015,7.552262500000005,8.268936245353206,9.521409554140133,2.7017838461538473,4.841142290683631,7.360439400480924,1076.0,1064.0,538.0,2046.6666666666667,2046.6666666666667,779.6666666666666,0,0,0,1,47,21.0,2048.0,52794.84369999998,10546.2426,22265.042299999997,750,18,0,128,0.3825668259763506,0.7125086728552774,0.21123592007077674,0,13089.78470000004,8035.607300000005,47,0,471.0,0,0,0,0.0,0,0.0,681277.8616657216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4484.583900000002,189.0,5580.6739,4,571.8454,571.8473000000014,1.7998060594055767,5120.0,51.015625,0.8041330877130682,0,0,0.0,0,0.0,2612.0,431,6.82978281829109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1013.8096999999999,1859.5851199533267,0.0,1859.5851199533267,0.0,571.8454,44721.17790000003,38391.9588,0.7136743626464901,384,58276.536084726264,128,623001.3255809959,3,196.4975000000004,4,849.1770000000006,2,3902.9613,-76416.75090000001,154.8518718087116,638.54385,0,1,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
46,512,3,4,94586.27869999998,0.0,84978.15780000003,1436.762,79676.06010000002,,79676.06010000002,0.0,0.0,0.0,0.0,0.0,0.0025,1956.0935,9729.267874999994,0.0,2.4866112894073726,3259.309199999985,4178.819866666663,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9752604166666666,0.7429451927969088,0.0,322.0,1.0,0.0,2.4866112894073726,0,0,0,0.2504792634922956,433,1477.0052960507446,3.6927697110209654,1480.6980657617657,19.668401797915955,2.863480561321204,22.53188235923716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2597.0523482039325,1593.6810999999998,137,2560.0,1632.6761000000026,2101.1531,1971.4254000000028,0.0,0.0,0.0,0.0,0.0,1050,569.9405999999999,2560.0,1632.6761000000026,1971.4254000000028,272.5,0.0,0.0,0.015,7.60941859617138,8.414489158878508,9.699926582278476,2.693304263565892,4.951290416734507,8.128893604494571,1070.0,1097.0,535.0,2046.6666666666667,2046.6666666666667,784.6666666666666,0,0,0,2,66,30.0,2048.0,55385.616799999974,6918.4198,22561.7085,749,19,0,128,0.40999576852234276,0.7429451927969088,0.21450547121350172,0,13245.530099999956,8347.532200000003,66,0,474.0,0,0,0,0.0,0,0.0,2.754106373792065e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4597.765199999997,190.0,7194.4995,4,815.2161000000001,815.2183999999999,2.0759908769897315,5120.0,51.015625,1.717562975852273,2,0,0.0,0,66.77833230479682,2612.0,431,7.123806063009014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,981.7775000000004,5187.976649624154,0.0,5187.976649624154,0.0,815.2161000000001,47381.29430000004,36674.627799999995,0.7453854108911366,384,64332.68705628183,128,2.6897736867357804e6,3,196.4975000000013,4,802.4822999999997,2,3891.6728999999996,-77719.96660000001,164.1429841172343,3380.9548,0,1,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
47,512,3,4,95496.20019999993,0.0,85821.03489999998,1344.3964999999996,80914.65020000002,,80914.65020000002,0.0,0.0,0.0,0.0,0.0,0.0025,2019.6768,9731.297624999992,0.0,2.53634351519552,3194.6835999999907,4102.712108333328,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9739583333333334,0.7436357040827204,0.0,674.0,1.0,0.0,2.53634351519552,0,0,0,0.2569648380361111,433,1540.672542165645,3.6350061660864217,1544.3075483317314,22.955365523195827,2.8119814736454463,25.767346996841272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2650.0719482039335,1593.6810999999998,139,2560.0,1650.078500000002,3257.9374000000003,2033.8854999999994,0.0,0.0,0.0,0.0,0.0,1051,562.6536000000001,2560.0,1650.078500000002,2033.8854999999994,272.5,0.0,0.0,0.015,7.814561723818348,8.33098458715595,9.806775527426167,2.7199137142857146,5.325595228467717,10.856454818905863,1090.0,1079.0,545.0,2045.3333333333335,2045.3333333333335,763.3333333333333,0,0,0,1,51,35.0,2048.0,58194.307499999944,3838.9417999999996,22886.913200000003,748,20,0,128,0.43664659842843556,0.7436357040827204,0.25643993851506175,0,13983.489100000057,8431.912099999998,51,0,474.0,0,0,0,0.0,0,0.0,2.8947028937920625e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4648.411600000003,190.0,7993.707300000001,4,850.6560999999999,850.6507000000007,2.0759908769897315,5120.0,51.015625,1.8163456196732952,0,0,0.0,0,0.0,2612.0,431,7.2842334405508495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,974.4901999999995,8729.693469141264,0.0,8729.693469141264,0.0,850.6560999999999,50168.25119999996,34719.5623,0.7462692636891144,384,64198.35475628185,128,2.8305045390357818e6,3,196.4975000000013,4,755.7875999999997,2,3881.701,-78894.97340000002,173.99156316426837,3568.1715,0,1,545,545,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
48,512,3,4,96388.71950000012,0.0,86883.34330000005,1536.6112,82293.25880000001,,82293.25880000001,0.0,0.0,0.0,0.0,0.0,0.0025,2084.3214,9772.109449999993,0.0,2.5870703854994304,3398.285400000001,4051.002974999995,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.97265625,0.7436186866995307,0.0,143.0,1.0,0.0,2.5870703854994304,0,0,0,0.2500161647824996,433,1501.1887884821338,3.465429578669624,1504.6542180608035,24.61836180227083,2.7674206406034667,27.385782442874294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2699.135473203934,1593.6810999999998,141,2560.0,1667.4806999999985,3921.3125999999993,2097.6937000000025,0.0,0.0,0.0,0.0,0.0,1052,557.9536,2560.0,1667.4806999999985,2097.6937000000025,272.5,0.0,0.0,0.015,8.050997121634161,8.65934253731346,9.97039889867841,2.765759611650483,5.639181746725357,12.960920105364055,1072.0,1077.0,536.0,2046.6666666666667,2046.6666666666667,790.6666666666666,0,0,0,1,50,39.0,2048.0,60898.41429999998,1341.2926,23266.255400000002,747,21,0,128,0.45130182268260355,0.7436186866995307,0.2685201130759971,0,14571.644099999894,8670.923899999992,50,0,454.0,0,0,0,0.0,0,0.0,2.8951385121920663e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4526.561099999998,182.0,8240.4822,4,904.0389,904.0366999999995,2.0759908769897315,5120.0,51.015625,1.8529270543323861,0,0,0.0,0,0.0,2612.0,431,7.336174569023743,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1008.6391,11595.885779947517,0.0,11595.885779947517,0.0,904.0389,51060.2513,32848.0302,0.7462782352430815,384,64642.9566562818,128,2.8304955555357807e6,3,196.4974000000002,4,709.0928999999996,2,3874.3161,-80208.93740000001,184.43105695412447,3568.1715,0,1,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
49,512,3,4,97262.66130000004,0.0,88055.67459999994,1651.0537000000002,83745.47330000001,,83745.47330000001,0.0,0.0,0.0,0.0,0.0,0.0025,2148.263,9858.97057499999,0.0,2.638811793209419,3536.535899999993,4029.1274666666595,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.97265625,0.7434580178678956,0.0,140.0,0.0,0.0,2.638811793209419,0,0,0,0.25676235803136827,433,1457.7026163972507,3.5617033377517258,1461.2643197350026,22.464757752054563,2.7831595845078927,25.247917336562455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2745.0366732039365,1593.6810999999998,145,2560.0,1686.0582000000009,5363.5424,2162.5258000000013,0.0,0.0,0.0,0.0,0.0,1053,556.6481,2560.0,1686.0582000000009,2162.5258000000013,272.5,0.0,0.0,0.015,8.242549209302323,8.839059141791038,10.2254495391705,2.8565411650485375,5.7500355385814075,13.919927977859343,1072.0,1075.0,536.0,2046.6666666666667,2046.6666666666667,798.6666666666666,0,0,0,1,50,41.0,2048.0,60421.689200000066,1981.015,23763.4851,747,21,0,128,0.43687351369286875,0.7434580178678956,0.2669506931424974,0,14854.942699999992,8860.740399999997,50,0,434.0,0,0,0,0.0,0,0.0,2.8960746055920585e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4437.845099999997,174.0,8391.5609,4,866.268,866.2713000000003,2.0759908769897315,5120.0,51.015625,1.881551487926136,0,0,0.0,0,0.0,2612.0,431,7.389048751977312,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1048.8894,11827.522666451956,0.0,11827.522666451956,0.0,866.268,50253.884400000075,34136.061,0.7461482605480105,384,65107.53465628181,128,2.83096707093578e6,3,196.4974000000002,4,662.3982000000005,2,3870.3257999999996,-81597.2103,195.49692037137194,3568.1715,0,1,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
50,512,3,4,98118.17659999998,0.0,89177.7552,1602.2970000000003,85226.9526,,85226.9526,0.0,0.0,0.0,0.0,0.0,0.0025,2213.7749,9948.711624999989,0.0,2.6915880290736074,3629.7423000000163,4007.4853166666594,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.97265625,0.7432701530848009,0.0,139.0,0.0,0.0,2.6915880290736074,0,0,0,0.25000696146135,433,1424.1664354366217,3.504263388934614,1427.6706988255562,20.285161057527567,2.8189161280030106,23.104077185530578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2788.1383982039415,1593.6810999999998,147,2560.0,1704.4847,4150.2028,2228.9217999999983,0.0,0.0,0.0,0.0,0.0,1054,554.5618999999999,2560.0,1704.4847,2228.9217999999983,272.5,0.0,0.0,0.015,8.471201305970142,9.215894599627575,10.502351179245276,2.9388790697674443,5.853149863258818,14.404027618817677,1074.0,1072.0,537.0,2046.6666666666667,2046.6666666666667,800.6666666666666,0,0,0,2,51,40.0,2048.0,59983.19040000001,2683.8734999999997,24130.4287,747,21,0,128,0.41198260492680494,0.7432701530848009,0.26594370652292887,0,15119.94079999993,9081.127799999993,51,0,424.0,0,0,0,0.0,0,0.0,2.8970399545920594e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4452.9968999999965,170.0,8552.3472,4,878.7651999999999,878.7651999999995,2.0759908769897315,5120.0,51.015625,1.909824353693182,0,0,0.0,0,0.0,2612.0,431,7.42454787992743,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1051.1489000000001,11521.865731057562,0.0,11521.865731057562,0.0,878.7651999999999,50064.84539999999,35366.6494,0.745992937472487,384,65579.21795628185,128,2.831460736635779e6,3,196.4972999999991,4,615.7035000000005,2,3866.1484999999993,-83013.1777,207.22673559365427,3568.1715,0,1,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
