round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,114336.71719999993,0.0,5241.811599999997,42.541900000000005,221.0724,,221.0724,0.0,0.0,0.0,0.0,0.0,0.0025,5108.0253,0.0,0.0,1.0,495.1234000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7038883874249919,0.0,1039.0,1.0,0.0,1.0,0,0,0,0.25014494421687605,128,1049.3952193046166,16.372085379780522,1065.7673046843972,50.35752047704397,3.986806731543028,54.344327208586996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-549.4828999999995,0.0,26,2560.0,2025.7191999999995,555.222,968.9603000000009,0.0,0.0,0.0,0.0,0.0,0,578.4671,2560.0,2025.7191999999995,968.9603000000009,274.0,0.0,0.0,0.015,4.38995486561631,4.910708082706757,2.586969374999999,1.6331117647058824,2.8542690405930218,5.458978013148353,1064.0,1079.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,2,49,34.0,2048.0,88878.21920000005,2305.3405000000002,12936.9162,763,5,0,128,0.3058769017403278,0.7038883874249919,0.39795279496676317,0,6257.941999999985,4736.761299999998,49,0,640.0,0,0,0,0.0,0,0.0,1.2200831341786948e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1655.6603999999993,256.0,4529.7489,4,380.4838,380.48369999999977,0.6801827486766553,5120.0,51.015625,0.3612600895182292,0,0,0.0,0,0.0,2612.0,98,2.226585385080405,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,6778.143999999999,320.7294,4869.58949163702,0.0,4869.58949163702,0.0,380.4838,17796.113499999996,19772.005599999997,0.7112515711925429,384,69936.24614272855,128,1.1501468880359656e6,4,0.0,4,0.0,2,578.4671,4886.9529,16.831312429308806,1421.3766,0,0,532,532,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
12,512,4,4,114860.49390000003,0.0,5391.924000000002,579.3417999999999,198.9652,,198.9652,0.0,0.0,0.0,0.0,0.0,0.0025,5470.6151,0.0,0.0,1.0,492.55289999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.705291126111091,0.0,910.0,0.0,0.0,1.0,0,0,0,0.25001616478249966,128,1076.0129280660155,15.811500271375756,1091.8244283373913,49.952109662967835,3.9953970557817193,53.94750671874955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-601.9011999999997,0.0,27,2560.0,2036.2233000000006,1092.2853999999998,970.4202000000007,0.0,0.0,0.0,0.0,0.0,0,575.1424999999999,2560.0,2036.2233000000006,970.4202000000007,274.0,0.0,0.0,0.015,4.351015506035284,4.924232149532742,2.6989634374999967,1.631255094339624,2.859666276711598,5.473344426625087,1070.0,1077.0,535.0,2045.3333333333335,1532.0,204.0,129,0,0,0,51,36.0,2048.0,87975.76170000002,3182.1004000000003,13069.5087,763,5,0,128,0.30571477667820934,0.705291126111091,0.3867065787641335,0,6306.259800000021,4686.043700000001,51,0,640.0,0,0,0,0.0,0,0.0,1.2373188748395143e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1727.3365999999978,256.0,4587.3655,4,394.23279999999994,394.23149999999976,0.9736322337160819,5120.0,51.015625,0.37649771972656243,6,0,0.0,0,41.06136731256677,2612.0,98,2.289868931206508,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,6778.143999999999,354.2884999999999,4020.1457925047407,0.0,4020.1457925047407,0.0,394.23279999999994,17573.357100000005,20838.974599999994,0.7126259729033451,384,78014.28404447518,128,1.1593045907950408e6,4,0.0,4,0.0,2,575.1424999999999,5271.6499,17.841191175067337,1421.3766,0,0,535,535,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
13,512,4,4,115373.78799999996,0.0,5508.820399999999,575.0927999999999,176.858,,176.858,0.0,0.0,0.0,0.0,0.0,0.0025,5831.3466,0.0,0.0,1.0,488.1822000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7064438213091273,0.0,913.0,0.0,0.0,1.0,0,0,0,0.25001622498647924,128,1098.3026132006748,15.29522243892006,1113.597835639595,49.74836913128683,4.168661490439339,53.91703062172617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-655.8207,0.0,29,2560.0,2046.7058999999997,1632.9237,971.9128000000002,0.0,0.0,0.0,0.0,0.0,0,574.2826,2560.0,2046.7058999999997,971.9128000000002,274.0,0.0,0.0,0.015,4.334435255813956,4.937998144712435,2.803789531249997,1.6229316479400737,2.980109116738424,5.499366197246581,1078.0,1075.0,539.0,2048.0,1540.0,204.0,127,0,0,0,60,27.0,2048.0,87263.74679999998,3986.0537999999997,13070.679799999998,763,5,0,128,0.30536283612867376,0.7064438213091273,0.379398139816042,0,6531.541999999993,4659.517900000003,60,0,640.0,0,0,0,0.0,0,0.0,1.2458463086500342e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1794.425299999998,256.0,4647.678400000001,4,387.0622,387.06180000000006,1.1223642635096922,5120.0,51.015625,0.38857417480468753,4,0,0.0,0,21.121048983597113,2612.0,98,2.58090777105737,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,6778.143999999999,362.7252,3287.98672434005,0.0,3287.98672434005,0.0,387.0622,17580.280199999997,21704.412,0.7137531760397582,384,81237.31553027748,128,1.1646089931197583e6,4,0.0,4,0.0,2,574.2826,5654.4886,18.91166264557138,1421.3766,0,0,539,539,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
14,512,4,4,115876.33630000016,0.0,5091.8611999999985,69.99180000000001,154.7508,,154.7508,0.0,0.0,0.0,0.0,0.0,0.0025,6188.5157,0.0,0.0,1.0,486.3257999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.707852079778799,0.0,646.0,1.0,0.0,1.0,0,0,0,0.2504899454841974,128,1119.2855189815216,15.171665981943377,1134.457184963465,53.11478372359203,4.107570645039998,57.22235436863203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-710.9090999999999,0.0,31,2560.0,2057.451699999999,1127.9464000000003,973.7620999999999,0.0,0.0,0.0,0.0,0.0,0,574.4621,2560.0,2057.451699999999,973.7620999999999,274.0,0.0,0.0,0.015,4.317038163816382,4.88386913123847,2.9252904687500014,1.6256747663551405,2.9996103858175456,5.531428059823692,1082.0,1111.0,541.0,2048.0,1544.0,204.0,126,0,0,0,54,60.0,2048.0,88302.11290000007,2848.8302000000003,13236.329300000001,762,6,0,128,0.31669982192526547,0.707852079778799,0.3898622951874391,0,6554.555899999999,4796.2294,54,0,640.0,0,0,0,0.0,0,0.0,1.2637049199167807e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1872.1859000000009,256.0,4726.0861,4,375.34900000000005,375.34840000000014,1.0883569289840473,5120.0,51.015625,0.4069384228515626,1,0,0.0,0,7.3851967939714465,2612.0,98,2.659430732828947,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,6778.143999999999,397.9080999999999,4621.904961073202,0.0,4621.904961073202,0.0,375.34900000000005,18025.2668,20811.245600000002,0.7151348646804216,384,79403.9458935997,128,1.18430097402318e6,4,0.0,4,0.0,2,574.4621,6033.7649,20.046362404305665,1448.65945,0,0,541,541,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
15,512,4,4,116368.68329999987,0.0,4647.361699999997,45.9511,132.6436,,132.6436,0.0,0.0,0.0,0.0,0.0,0.0025,6541.7045,0.0,0.0,1.0,484.37250000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7094158814468698,0.0,512.0,1.0,0.0,1.0,0,0,0,0.2508917954815696,128,1144.9292467364555,14.887482109853813,1159.8167288463094,53.323408656775904,4.341838237533417,57.66524689430932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-761.8272000000004,0.0,32,2560.0,2067.653000000004,570.9971,975.2579000000017,0.0,0.0,0.0,0.0,0.0,0,572.7692999999999,2560.0,2067.653000000004,975.2579000000017,274.0,0.0,0.0,0.015,4.288398946360154,4.872398515769937,3.0762612500000004,1.6046476547842425,3.031023105181961,5.511639962685197,1078.0,1044.0,539.0,2048.0,1540.0,204.0,127,0,0,1,47,34.0,2048.0,88195.8314,3116.3758000000003,13117.009699999999,762,6,0,128,0.31799840632919185,0.7094158814468698,0.38525196000440354,0,6578.5404000000035,4477.088500000001,47,0,640.0,0,0,0,0.0,0,0.0,1.2859372360167815e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1968.8072000000002,256.0,4824.9926,4,382.84680000000003,382.8469,1.0883569289840473,5120.0,51.015625,0.4209851236979167,0,0,0.0,0,0.0,2612.0,98,2.764612399774712,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,6778.143999999999,414.51250000000005,4401.076756919751,0.0,4401.076756919751,0.0,382.84680000000003,18807.45849999999,21058.3781,0.7166699046801381,384,78827.69419359976,128,1.20710954182318e6,4,0.0,4,0.0,2,572.7692999999999,6409.0608999999995,21.249144148564007,1478.5769,0,0,539,539,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
16,512,4,4,116851.00910000013,0.0,4216.529200000001,61.915700000000015,110.5364,,110.5364,0.0,0.0,0.0,0.0,0.0,0.0025,6892.1303,0.0,0.0,1.0,481.1595000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7106135384005217,0.0,512.0,1.0,0.0,1.0,0,0,0,0.25,128,1163.4555880048201,14.482900648753418,1177.9384886535736,54.470038539818106,4.335959812222765,58.805998352040874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-808.3003000000004,0.0,33,2560.0,2077.6741999999995,577.2408,976.6794999999998,0.0,0.0,0.0,0.0,0.0,0,569.8385,2560.0,2077.6741999999995,976.6794999999998,274.0,0.0,0.0,0.015,4.252937220149254,4.911870467289719,3.245115000000001,1.5957005671077513,3.0658744093439667,5.587084978906709,1070.0,1072.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,49,35.0,2048.0,87946.90270000005,3405.0507,13087.8197,762,6,0,128,0.3236667704475438,0.7106135384005217,0.38305280402745234,0,6601.5408000000025,4559.1487,49,0,640.0,0,0,0,0.0,0,0.0,1.2965559474167763e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2076.873600000001,256.0,4949.2672,4,398.0131,398.0139,1.0883569289840473,5120.0,51.015625,0.43578547851562494,0,0,0.0,0,0.0,2612.0,98,2.7840262526713713,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6778.143999999999,435.7909,4035.2008697457563,0.0,4035.2008697457563,0.0,398.0131,20777.893799999998,21442.137600000002,0.7178447530201859,384,78157.50119359975,128,1.21839844622318e6,4,0.0,4,0.0,2,569.8385,6781.5939,22.52409279747785,1493.4406,0,0,535,535,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
17,512,4,4,117324.34180000005,0.0,3799.4392999999977,78.7538,88.4292,,88.4292,0.0,0.0,0.0,0.0,0.0,0.0025,7240.1124,0.0,0.0,1.0,477.18149999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7132091035633696,0.0,512.0,1.0,0.0,1.0,0,0,0,0.2500059067469051,128,1222.9064993929987,14.133370224637444,1237.0398696176362,55.43246097159994,4.6729096028775,60.10537057447743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-850.4652000000013,0.0,36,2560.0,2086.667300000001,1621.4116000000001,977.6117999999996,0.0,0.0,0.0,0.0,0.0,0,566.4029,2560.0,2086.667300000001,977.6117999999996,274.0,0.0,0.0,0.015,4.221382694106639,4.919354850746264,3.3967042187500014,1.5993930188679257,3.0889103147114927,5.688830567767712,1072.0,1069.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,2,55,27.0,2048.0,87698.7422,3697.6259999999997,13038.1643,762,6,0,128,0.32856438211229855,0.7132091035633696,0.3916513543899507,0,6652.404199999995,4512.658099999997,55,0,640.0,0,0,0,0.0,0,0.0,1.3476649066167793e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2173.890700000001,256.0,5083.294,4,388.78979999999996,388.7886,1.0883569289840473,5120.0,51.015625,0.4556639908854166,0,0,0.0,0,0.0,2612.0,98,2.7858336128824543,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6778.143999999999,471.4597,3853.8616025411043,0.0,3853.8616025411043,0.0,388.78979999999996,19113.963399999997,21819.084300000002,0.7203937102295912,384,77281.49739359974,128,1.2703834092231805e6,4,0.0,4,0.0,2,566.4029,7151.6832,23.87553836532652,1561.4401,0,0,536,536,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
18,512,4,4,117787.53140000005,0.0,3360.4246,60.76650000000001,66.322,,66.322,0.0,0.0,0.0,0.0,0.0,0.0025,7585.8376,0.0,0.0,1.0,473.6369999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7192107516517103,0.0,512.0,1.0,0.0,1.0,0,0,0,0.25000345489973874,128,1435.5620568097654,13.855497613327667,1449.4175544230932,56.684909755490345,4.507098183984068,61.192007939474415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-888.4595000000014,0.0,37,2560.0,2096.8104000000003,573.839,979.1316000000003,0.0,0.0,0.0,0.0,0.0,0,562.7974,2560.0,2096.8104000000003,979.1316000000003,274.0,0.0,0.0,0.015,4.305325929368031,4.972823048327134,3.550539843750001,1.5909092105263158,3.1212599728730686,5.802155798356371,1076.0,1076.0,538.0,2045.3333333333333,1538.0000000000002,204.0,126,0,0,1,51,29.0,2048.0,87317.65190000001,4026.6355000000003,13071.7751,762,6,0,128,0.3360113970332952,0.7192107516517103,0.40410092358016225,0,6720.431600000007,4632.530700000002,51,0,640.0,0,0,0,0.0,0,0.0,1.56504085721678e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2272.345500000001,256.0,5222.8339000000005,4,395.86660000000006,395.86680000000007,1.0883569289840473,5120.0,51.015625,0.49890593261718763,0,0,0.0,0,0.0,2612.0,98,2.8412287926209197,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,6778.143999999999,477.49380000000014,3584.8648769111987,0.0,3584.8648769111987,0.0,395.86660000000006,19496.5285,22321.244500000004,0.7263002092750812,384,76407.15819359971,128,1.4886336990231804e6,4,0.0,4,0.0,2,562.7974,7519.5156,25.308070667246113,1847.8122,0,0,538,538,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
19,512,4,4,118241.33869999993,0.0,2884.5455999999995,26.9407,44.2148,,44.2148,0.0,0.0,0.0,0.0,0.0,0.0025,7916.3902,0.0,0.0,1.0,483.0567,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7199909613949143,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25011488970588236,128,1425.221652467954,13.041920757921623,1438.263573225876,55.741306031923386,4.573101656009807,60.3144076879332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-922.0637000000014,0.0,38,2560.0,2106.1926999999996,532.2516,980.4157,0.0,0.0,0.0,0.0,0.0,0,558.939,2560.0,2106.1926999999996,980.4157,274.0,0.0,0.0,0.015,4.36976341911765,5.000482867783963,3.721867031250002,1.607100376647834,3.182040105864846,5.931675115973785,1074.0,1088.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,0,53,40.0,2048.0,86837.98209999992,4348.8661,13210.2988,762,6,0,128,0.3402273749551934,0.7199909613949143,0.40324810318772975,0,6824.420100000002,4754.302600000003,53,0,640.0,0,0,0,0.0,0,0.0,1.5779259730611828e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2381.9949000000015,256.0,5368.862499999999,4,413.0089,413.0088,1.3133452907093364,5120.0,51.015625,0.5158846923828124,1,0,0.0,0,30.225610542709042,2612.0,98,2.924244205176613,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,6778.143999999999,464.4552,3242.438454456409,0.0,3242.438454456409,0.0,413.0089,19863.372299999995,22928.0274,0.7270657358631178,384,81830.69992360863,128,1.4960952731375727e6,4,0.0,4,0.0,2,558.939,7872.1754,26.826554907280883,1847.8122,0,0,537,537,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
20,512,4,4,118686.00299999987,0.0,2407.335,26.9563,22.1076,,22.1076,0.0,0.0,0.0,0.0,0.0,0.0025,8234.2533,0.0,0.0,1.0,490.28849999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7206388181406203,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25012936086930504,128,1402.454376672048,12.204883607254327,1414.6592602793023,55.21826106174503,4.613282012522015,59.831543074267046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-950.9091000000017,0.0,39,2560.0,2115.3357,492.0288,981.7173999999995,0.0,0.0,0.0,0.0,0.0,0,554.7915,2560.0,2115.3357,981.7173999999995,274.0,0.0,0.0,0.015,4.424779362101309,4.993817439703142,3.9311912499999986,1.6167975609756078,3.2591951010551945,6.064538572894707,1078.0,1066.0,539.0,2048.0,1540.0,204.0,126,0,0,1,46,37.0,2048.0,86424.72929999995,4633.9881000000005,13299.4394,762,6,0,128,0.3464285495720336,0.7206388181406203,0.41172658058737643,0,6972.882100000003,4716.814799999996,46,0,640.0,0,0,0,0.0,0,0.0,1.575164483043234e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2515.962399999999,256.0,5538.801399999999,4,416.2133,416.21369999999985,1.2825878376177429,5120.0,51.015625,0.531844874674479,2,0,0.0,0,26.54611161419863,2612.0,98,2.9833420633872243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,6778.143999999999,440.71179999999987,3156.539595629824,0.0,3156.539595629824,0.0,416.2133,20207.637400000003,23472.228900000002,0.7276994916304458,384,80270.00267303093,128,1.4948944803702037e6,4,0.0,4,0.0,2,554.7915,8212.145700000001,28.43614820171774,1847.8122,0,0,539,539,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
21,512,4,4,119121.35309999992,0.0,1955.3252000000002,52.778499999999994,0.0004,,0.0004,0.0,0.0,0.0,0.0,0.0,0.0025,8540.8805,0.0,0.0,1.0,496.45950000000056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7219621803557119,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25009191051320107,128,1408.8583886581544,11.565017772204273,1420.4234064303587,55.582960004796384,4.36505469334776,59.948014698144135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-974.8962000000009,0.0,42,2560.0,2124.649899999999,1294.9560000000001,983.2079000000003,0.0,0.0,0.0,0.0,0.0,2,550.514,2560.0,2124.649899999999,983.2079000000003,274.0,0.0,0.0,0.015,4.549283948339492,5.10355570093459,4.104034218749998,1.6302992438563337,3.361069807067728,6.210652928370469,1070.0,1084.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,2,58,41.0,2048.0,85876.63820000002,4926.7201000000005,13520.127,762,6,0,128,0.355359672782237,0.7219621803557119,0.4059964846439146,1,7114.529199999994,4931.42380000001,58,0,640.0,0,0,0,0.0,0,0.0,1.5915120746386598e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2626.5818999999988,256.0,5706.4733,4,452.4545,452.4549000000001,1.5650452268662374,5120.0,51.015625,0.5500330843098958,4,0,0.0,0,52.7561370719076,2612.0,98,3.0818722920703734,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6778.143999999999,442.58590000000004,2899.248122559438,0.0,2899.248122559438,0.0,452.4545,20809.024299999983,24153.320399999997,0.7289968569661729,384,86307.8847607155,128,1.5052041898779457e6,4,0.0,4,0.0,2,550.514,8540.880099999998,30.142317093820804,1847.8122,0,0,535,535,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
22,512,4,4,119547.66929999975,0.0,1539.3912999999995,69.34270000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8850.3551,0.0,0.0,1.0,510.4283999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7237180790847515,0.0,511.0,1.0,0.0,1.0,0,0,0,0.2500006441965194,128,1416.576237514655,10.837356455338732,1427.4135939699938,54.838812706605644,4.129108336129737,58.96792104273538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-994.4494000000008,0.0,45,2560.0,2133.683799999998,803.3105,984.5290999999994,0.0,0.0,0.0,0.0,0.0,0,546.3788999999999,2560.0,2133.683799999998,984.5290999999994,274.0,0.0,0.0,0.015,4.65300741427247,5.1771441558441165,4.286987656249997,1.660416135084427,3.4823757958898516,6.343938091087659,1078.0,1079.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,61,36.0,2048.0,85345.7213999999,5193.4509,13740.8007,762,6,0,128,0.3668505930396222,0.7237180790847515,0.4240531440753341,0,7361.514499999998,5020.594999999996,61,0,640.0,0,0,0,0.0,0,0.0,1.6433270589386595e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2743.6720999999984,256.0,5870.9623,4,438.85670000000005,438.8555000000002,1.5650452268662374,5120.0,51.015625,0.5745105061848959,0,0,0.0,0,0.0,2612.0,98,3.137312632026607,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,6778.143999999999,468.24839999999995,2892.5409095611394,0.0,2892.5409095611394,0.0,438.85670000000005,21102.584500000004,24805.2139,0.7307221737401517,384,85318.87706071552,128,1.558008181877946e6,4,0.0,4,0.0,2,546.3788999999999,8850.3551,31.950856119450055,1917.0803,0,0,539,539,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
