round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,89664.47440000008,0.0,6419.3237,94.38239999999999,221.0724,,221.0724,0.0,0.0,0.0,0.0,0.0,0.0025,2814.9491,0.0,0.0,1.0,492.59879999999947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.710408162025725,0.0,778.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,148,909.2605222251977,12.065108242801605,921.3256304679993,40.24412247780481,3.140187801183464,43.38431027898827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-594.7460300268082,0.0,33,2560.0,2308.315300000003,1129.9039,746.4778999999986,0.0,0.0,0.0,0.0,0.0,3,577.2085999999999,2560.0,2308.315300000003,746.4778999999986,274.0,0.0,0.0,0.015,4.3828075000000055,4.939751865671622,2.569159374999997,1.619230320150659,2.8511559767836743,4.8308277859380375,1072.0,1080.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,1,55,42.0,2048.0,67342.58299999991,2379.4013999999997,12278.8361,763,5,0,128,0.3279925757968678,0.710408162025725,0.38804192882439015,0,6163.643000000002,4733.432100000006,55,0,640.0,0,0,0,0.0,0,0.0,1.0265219947983149e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1644.261999999998,256.0,4271.4962000000005,4,306.95619999999997,306.9551000000002,0.9539052400441843,5120.0,51.0205078125,0.3145773608398437,8,0,0.0,0,139.88918758584364,2612.25,121,2.236586924085755,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6111.4767999999995,712.0918999999999,4881.0024788535375,0.0,4881.0024788535375,0.0,306.95619999999997,15172.048800000002,18929.733699999997,0.717590908334008,384,59757.37419372125,128,966764.6206045938,4,0.0,4,0.0,2,577.2085999999999,2593.8767,16.831312429308806,1172.84935,0,0,536,536,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
12,512,4,4,89908.07129999994,0.0,5978.530600000005,58.216,198.9652,,198.9652,0.0,0.0,0.0,0.0,0.0,0.0025,2977.18,0.0,0.0,1.0,491.7522,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7096214471886115,0.0,909.0,1.0,0.0,1.0,0,0,0,0.25018849989815645,148,876.6657744153068,11.75270869275493,888.4184831080618,42.399805890380016,3.1425581550137385,45.542364045393754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-658.7977313177969,0.0,33,2560.0,2316.403099999999,58.216,747.5711000000005,0.0,0.0,0.0,0.0,0.0,2,574.1991,2560.0,2316.403099999999,747.5711000000005,274.0,0.0,0.0,0.015,4.374208601134213,4.88938864059589,2.6637095312500003,1.631909981167609,2.900589671115462,4.685902952359897,1074.0,1058.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,0,48,28.0,2048.0,67936.72349999995,1870.4114,12251.241600000001,762,6,0,128,0.3378060810714132,0.7096214471886115,0.37280386055443326,0,6232.7072999999855,4627.912699999997,48,0,640.0,0,0,0,0.0,0,0.0,982442.6881315925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1704.7741,256.0,4298.3157,4,286.30789999999996,286.307,1.1003784412694086,5120.0,51.015625,0.32571880045572915,4,0,0.0,0,23.162819199492077,2612.0,121,2.286287390382524,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,6111.4767999999995,712.3968000000002,5631.291858556692,0.0,5631.291858556692,0.0,286.30789999999996,15745.722200000002,18419.968699999998,0.7168046779573123,384,62462.96694586202,128,919979.7211857301,4,0.0,4,0.0,2,574.1991,2778.2147999999997,17.841191175067337,1104.5468,0,0,537,537,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
13,512,4,4,90143.40940000006,0.0,5661.712600000002,185.8213,176.858,,176.858,0.0,0.0,0.0,0.0,0.0,0.0025,3136.2012,0.0,0.0,1.0,490.78829999999937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7108889784904411,0.0,776.0,1.0,0.0,1.0,0,0,0,0.25852394526259215,148,881.4319547280462,11.334399648548292,892.7663543765946,43.17597732389313,3.0558637031282982,46.231841027021424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-718.5835313177978,0.0,35,2560.0,2324.6618999999987,1240.1181000000001,748.647399999999,0.0,0.0,0.0,0.0,0.0,0,570.7228,2560.0,2324.6618999999987,748.647399999999,274.0,0.0,0.0,0.015,4.395607678075858,4.938678171641773,2.799529218750005,1.6200849056603759,2.988562128453248,4.5453258637891,1072.0,1081.0,536.0,2048.0,1534.0,204.0,128,0,0,2,48,39.0,2048.0,67513.20660000009,2168.4086,12403.7621,762,6,0,128,0.3451874048780563,0.7108889784904411,0.39475970151582596,0,6366.347400000006,4751.651900000003,48,0,640.0,0,0,0,0.0,0,0.0,983707.2220191513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1791.698700000003,256.0,4351.1080999999995,4,306.0191,306.01819999999987,1.1332452509627193,5120.0,51.015625,0.33894290364583335,3,0,0.0,0,30.26531148256052,2612.0,121,2.6089890843260215,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6111.4767999999995,729.0339000000002,5348.466603487104,0.0,5348.466603487104,0.0,306.0191,16893.481100000008,18923.2788,0.7180438463203804,384,62242.28948790982,128,921464.9325312403,4,0.0,4,0.0,2,570.7228,2959.3432,18.91166264557138,1104.5468,0,0,536,536,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
14,512,4,4,90373.24789999996,0.0,5328.935900000005,175.3015,154.7508,,154.7508,0.0,0.0,0.0,0.0,0.0,0.0025,3288.418,0.0,0.0,1.0,493.1852999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7131756580561586,0.0,644.0,2.0,0.0,1.0,0,0,0,0.2502187384104649,148,896.9933029897092,10.893707808617613,907.8870107983267,44.950598986510784,3.308342230435279,48.25894121694606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-774.5968313177973,0.0,38,2560.0,2330.1615,1755.0591000000002,748.9755999999995,0.0,0.0,0.0,0.0,0.0,9,567.3329,2560.0,2330.1615,748.9755999999995,274.0,0.0,0.0,0.015,4.387671442125236,4.975956343283585,2.9478507812500014,1.6301281663516083,3.020808723259527,4.408966087875426,1072.0,1054.0,536.0,2045.3333333333333,1534.0000000000002,204.0,127,0,0,1,47,23.0,2048.0,68078.22079999997,1577.4539,12429.8713,761,7,0,128,0.35531481130223286,0.7131756580561586,0.37319233608261104,0,6403.2864000000045,4624.605699999999,47,0,640.0,0,0,0,0.0,0,0.0,992260.9125064509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1886.6245000000008,256.0,4431.951,4,286.9782,286.9788999999999,1.3800148340893774,5120.0,51.031901041666664,0.3533309944661458,6,0,0.0,0,118.59953286116786,2612.8333333333335,121,2.6548245625430145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,6111.4767999999995,736.7008000000001,6188.809232769301,0.0,6188.809232769301,0.0,286.9782,17306.720400000006,18439.2762,0.7202712540236373,384,65681.57839062986,128,926579.3341158212,4,0.0,4,0.0,2,567.3329,3133.6672000000003,20.046362404305665,1097.0172,0,0,536,536,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
15,512,4,4,90596.24800000005,0.0,4862.408499999999,53.063399999999994,132.6436,,132.6436,0.0,0.0,0.0,0.0,0.0,0.0025,3437.3088,0.0,0.0,1.0,492.2978999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7146298134872442,0.0,642.0,0.0,0.0,1.0,0,0,0,0.25014281857428555,148,914.4894712512989,10.089409453148985,924.5788807044479,45.567624276955485,3.2538171056039085,48.82144138255939,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-827.7186639275657,0.0,41,2560.0,2336.9999000000007,1624.772,749.6866000000002,0.0,0.0,0.0,0.0,0.0,3,564.4868,2560.0,2336.9999000000007,749.6866000000002,274.0,0.0,0.0,0.015,4.3729763569457205,4.937982056074744,3.0827521875000032,1.6315522727272729,3.043326176549027,4.2766971052391645,1070.0,1087.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,45,42.0,2048.0,67674.82170000001,1886.9108999999999,12497.195600000001,761,7,0,128,0.36455175712516374,0.7146298134872442,0.3965780176663154,0,6443.653800000009,4753.425299999998,45,0,640.0,0,0,0,0.0,0,0.0,1.0027789589456788e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1972.961400000002,256.0,4535.5242,4,288.7338,288.7349,1.565349758230466,5120.0,51.015625,0.3683664680989583,3,0,0.0,0,47.450800230126454,2612.0,121,2.7933164641382575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6111.4767999999995,729.3396999999997,5928.671682877235,0.0,5928.671682877235,0.0,288.7338,17651.347399999988,18919.6307,0.7216950273037979,384,69413.32267035548,128,933365.6362753243,4,0.0,4,0.0,2,564.4868,3304.6652,21.249144148564007,1097.0172,0,0,535,535,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
16,512,4,4,90811.16259999994,0.0,4431.5590999999995,92.4994,110.5364,,110.5364,0.0,0.0,0.0,0.0,0.0,0.0025,3584.2083,0.0,0.0,1.0,490.6454999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7152834238851755,0.0,643.0,0.0,0.0,1.0,0,0,0,0.250060519757921,148,917.0557114096134,10.041674438100749,927.0973858477142,45.74635446012574,3.2039375458779342,48.95029200600367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-876.3429639275669,0.0,42,2560.0,2345.085400000001,611.3898000000002,750.8526999999993,0.0,0.0,0.0,0.0,0.0,0,561.0274999999999,2560.0,2345.085400000001,750.8526999999993,274.0,0.0,0.0,0.015,4.354750471698114,4.988338389513108,3.225361718749999,1.6214493358633784,3.0084316648688327,4.1483961920819885,1068.0,1060.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,51,29.0,2048.0,67290.46609999999,2220.002,12420.3535,761,7,0,128,0.3665740583172443,0.7152834238851755,0.3789157270229071,0,6387.858599999999,4616.0355,51,0,640.0,0,0,0,0.0,0,0.0,1.0019347160456791e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2064.2314999999994,256.0,4735.1052,4,312.6483,312.64849999999996,1.565349758230466,5120.0,51.015625,0.38291090332031247,0,0,0.0,0,0.0,2612.0,121,2.840329620416617,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,6111.4767999999995,760.9735,5658.692779587027,0.0,5658.692779587027,0.0,312.6483,17850.3705,19375.4607,0.7223358199600849,384,68755.01637035546,128,933179.6996753239,4,0.0,4,0.0,2,561.0274999999999,3473.6719,22.52409279747785,1097.0172,0,0,534,534,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
17,512,4,4,91019.63869999988,0.0,4035.861600000001,132.2763,88.4292,,88.4292,0.0,0.0,0.0,0.0,0.0,0.0025,3728.9781,0.0,0.0,1.0,488.60540000000066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7160907697603145,0.0,777.0,0.0,0.0,1.0,0,0,0,0.25000065142109684,148,918.9913556885934,9.423812732299622,928.4151684208931,45.24735177162816,3.4401694216759355,48.68752119330409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-920.6581639275672,0.0,44,2560.0,2351.523900000003,1170.2436,751.4756000000002,0.0,0.0,0.0,0.0,0.0,0,557.3494000000001,2560.0,2351.523900000003,751.4756000000002,274.0,0.0,0.0,0.015,4.37195638397017,4.956029850746267,3.358298437499999,1.6196746691871475,3.115122970181134,5.401771749356334,1072.0,1073.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,2,47,33.0,2048.0,66921.18280000001,2534.2793,12462.116300000002,761,7,0,128,0.36772819100584697,0.7160907697603145,0.398859124649382,0,6577.529900000002,4691.109199999993,47,0,640.0,0,0,0,0.0,0,0.0,1.0000025031638052e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2149.3109999999992,256.0,4815.732800000001,4,321.8157,321.8147,1.5468391058562092,5120.0,51.015625,0.39658596191406253,2,0,0.0,0,67.4293498542381,2612.0,121,2.844842085574389,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,6111.4767999999995,793.5069999999998,5307.259296623553,0.0,5307.259296623553,0.0,321.8157,18178.1697,19812.128399999998,0.7231272786410106,384,67820.28545481397,128,932182.2177089918,4,0.0,4,0.0,2,557.3494000000001,3640.5489,23.87553836532652,1097.0172,0,0,536,536,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
18,512,4,4,91220.40450000005,0.0,3581.150100000001,78.99820000000001,66.322,,66.322,0.0,0.0,0.0,0.0,0.0,0.0025,3868.6722,0.0,0.0,1.0,490.5332999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7123643791270344,0.0,512.0,2.0,0.0,1.0,0,0,0,0.2500058409951325,148,808.8204114132488,9.127000934022185,817.947412347271,47.908598921509714,3.121513883134092,51.0301128046438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-960.8762639275666,0.0,44,2560.0,2359.234200000001,78.99820000000001,752.670899999999,0.0,0.0,0.0,0.0,0.0,4,553.5498,2560.0,2359.234200000001,752.670899999999,274.0,0.0,0.0,0.015,4.4567640930232555,4.984591588785011,3.505162343750004,1.6144685009487674,3.1609533765979823,5.4920639821731285,1070.0,1075.0,535.0,2045.3333333333335,1532.0000000000002,204.0,128,0,0,0,44,40.0,2048.0,67390.95069999997,1948.4924999999998,12550.54,760,8,0,128,0.38590322318849735,0.7123643791270344,0.41682094166007033,0,6619.166100000001,4791.0214,44,0,640.0,0,0,0,0.0,0,0.0,878531.8902854879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2243.3039000000026,256.0,4908.1993,4,320.577,320.57789999999994,1.6321811602455798,5120.0,51.015625,0.39358355305989584,2,0,0.0,0,11.604557581456097,2612.0,121,2.920209930021994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6111.4767999999995,809.2148000000002,6054.517988774573,0.0,6054.517988774573,0.0,320.577,18578.71849999998,19407.2318,0.7194398550894718,384,69523.39877348892,128,809008.4915119996,4,0.0,4,0.0,2,553.5498,3802.3502,25.308070667246113,931.7291,0,0,535,535,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
19,512,4,4,91415.50329999998,0.0,3165.5803000000005,122.9678,44.2148,,44.2148,0.0,0.0,0.0,0.0,0.0,0.0025,3995.1918,0.0,0.0,1.0,500.04979999999944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7132714035212375,0.0,511.0,0.0,0.0,1.0,0,0,0,0.25034368446163097,148,794.5581855048601,8.497608023052225,803.0557935279123,47.163577835570585,3.0998688791611118,50.2634467147317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-996.687663927567,0.0,47,2560.0,2364.901200000001,1691.9419,753.2294000000003,0.0,0.0,0.0,0.0,0.0,0,549.7752,2560.0,2364.901200000001,753.2294000000003,274.0,0.0,0.0,0.015,4.497306303724919,5.019032584269674,3.6837474999999955,1.6320193916349817,3.24695315767137,5.504519543577355,1068.0,1047.0,534.0,2048.0,1530.0,204.0,129,0,0,0,37,26.0,2048.0,67042.96269999995,2277.0655,12535.374,760,8,0,128,0.3921321455214275,0.7132714035212375,0.3940933617517164,0,6763.388300000005,4708.679699999991,37,0,640.0,0,0,0,0.0,0,0.0,878572.5536932558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2357.598399999997,256.0,5015.134099999999,4,329.404,329.4059999999997,1.6461211799032576,5120.0,51.015625,0.4076795491536458,2,0,0.0,0,15.340548083950601,2612.0,121,2.957997734915566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,6111.4767999999995,864.0643000000001,5886.949382373448,0.0,5886.949382373448,0.0,329.404,18904.290400000005,19827.573599999996,0.7203285049668504,384,69405.51664040826,128,809167.0370528479,4,0.0,4,0.0,2,549.7752,3950.977,26.826554907280883,931.7291,0,0,534,534,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
20,512,4,4,91605.07139999981,0.0,2788.7753000000025,167.8806,22.1076,,22.1076,0.0,0.0,0.0,0.0,0.0,0.0025,4113.6804,0.0,0.0,1.0,504.59909999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.71471542734088,0.0,512.0,1.0,0.0,1.0,0,0,0,0.25048633087701455,148,787.8953085685436,7.814460736264178,795.7097693048077,47.145808587964844,3.0613900618968253,50.20719864986167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1028.3442639275659,0.0,50,2560.0,2370.4319000000005,1750.1425000000002,753.7960000000003,0.0,0.0,0.0,0.0,0.0,0,546.0369000000001,2560.0,2370.4319000000005,753.7960000000003,274.0,0.0,0.0,0.015,4.5995770431588605,5.125127169811322,3.871622656249998,1.6431544061302692,3.337548138815987,5.577492449578096,1060.0,1089.0,530.0,2048.0,1522.0,204.0,131,0,0,1,55,37.0,2048.0,66429.3293,2612.4607,12762.695000000002,760,8,0,128,0.40050403448486205,0.71471542734088,0.4216359454233469,0,6894.276800000005,5008.939399999999,55,0,640.0,0,0,0,0.0,0,0.0,877491.0968932569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2477.8384999999985,256.0,5140.869100000001,4,340.04879999999997,340.0493000000001,1.6461211799032576,5120.0,51.015625,0.4261393050130209,0,0,0.0,0,0.0,2612.0,121,3.0574131175806536,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,6111.4767999999995,957.6785999999998,5525.406629274705,0.0,5525.406629274705,0.0,340.04879999999997,19548.96939999999,20516.024799999996,0.7217424400355101,384,68484.41994040836,128,809006.6769528481,4,0.0,4,0.0,2,546.0369000000001,4091.5728000000004,28.43614820171774,931.7291,0,0,530,530,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
21,512,4,4,91788.34999999999,0.0,2390.884699999999,155.18920000000003,0.0004,,0.0004,0.0,0.0,0.0,0.0,0.0,0.0025,4218.0323,0.0,0.0,1.0,516.0741,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7156029784782993,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2504397710565007,148,765.7091864817469,7.124904688346977,772.8340911700939,46.2351642345683,2.984794903711083,49.219959138279386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1056.232063927566,0.0,53,2560.0,2376.7213999999976,1801.3083000000001,754.758400000001,0.0,0.0,0.0,0.0,0.0,0,542.5504,2560.0,2376.7213999999976,754.758400000001,274.0,0.0,0.0,0.015,4.738216576086962,5.257755018587366,4.074470781249999,1.6760833962264143,3.4380417062694546,5.649236544874454,1076.0,1104.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,62,56.0,2048.0,65727.78629999998,2960.7661000000003,13055.6207,760,8,0,128,0.4037271568310117,0.7156029784782993,0.3924135444464303,0,7154.338099999997,5230.991100000006,62,0,640.0,0,0,0,0.0,0,0.0,873130.5892284189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2607.6612999999993,256.0,5283.5942,4,330.22389999999996,330.2237,1.5941820317125652,5120.0,51.015625,0.4461535042317708,3,0,0.0,0,56.8191881514401,2612.0,121,3.158396613777068,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,6111.4767999999995,1030.2073000000003,5681.225055667735,0.0,5681.225055667735,0.0,330.22389999999996,20000.506699999994,21299.981,0.7226140242337347,384,66703.74443850007,128,806426.8447899197,4,0.0,4,0.0,2,542.5504,4218.0319,30.142317093820804,931.7291,0,0,538,538,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
22,512,4,4,91966.88629999995,0.0,1923.3437999999999,61.506800000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4325.6703,0.0,0.0,1.0,531.6291000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7183991976462341,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25064511134044426,148,795.4045435794842,6.280025843308661,801.6845694227928,45.14334427775574,3.0035423846071776,48.14688666236291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1079.9075440716445,0.0,55,2560.0,2381.4637000000002,1207.4331,755.1827000000002,0.0,0.0,0.0,0.0,0.0,3,538.9626000000001,2560.0,2381.4637000000002,755.1827000000002,274.0,0.0,0.0,0.015,4.952977294228951,5.368789134438336,4.2914334375000145,1.7203271028037386,3.5714727173796037,5.741078904455463,1086.0,1057.0,543.0,2046.6666666666665,1548.0,204.0,124,0,0,2,51,40.0,2048.0,65164.410899999944,3292.1798,13202.8998,760,8,0,128,0.4155161504974425,0.7183991976462341,0.42014295772606847,0,7445.867700000008,5235.297000000001,51,0,640.0,0,0,0,0.0,0,0.0,913729.6916715305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2746.5174000000093,256.0,5442.7629,4,336.5698,336.57010000000014,2.271278191268398,5120.0,51.015625,0.46366931315104165,6,0,0.0,0,150.0649197999757,2612.0,121,3.2298032756566104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,6111.4767999999995,1002.9315,6001.283056757531,0.0,6001.283056757531,0.0,336.5698,20070.400600000008,21937.8425,0.7253582246715693,384,82381.39766215402,128,831348.2940093762,4,0.0,4,0.0,2,538.9626000000001,4325.6703,31.950856119450055,931.7291,0,0,543,543,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
