round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,511,4,4,28197.549800000008,0.0,28563.699299999993,0.0,3669.2982,,0.0,0.0,3669.2982,0.0,292.9474,12.661081249999999,0.00375,320.6228,1766.3117454545459,0.0,1.0,578.3436,779.4029787878791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,11,0.984375,0.766008503247835,0.0,112.0,1.0,0.0,1.0,0,0,0,0.3528352029472326,282,486.6090579186047,-0.1101012927966874,486.49895662580803,11.60805605097897,0.18146760373081017,11.789523654709779,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.6228,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.14949999999976,1743.1411000000048,0.0,1367,1022.5112000000001,1260.786899999999,4240.359299999998,320.6228,0.0,0.0,0.0,0.0,0.0,66,0.0,0.0,0.0,0.0,0.0,0.0,64.1494,0.012783325198350149,5.179190919158363,5.482230406852254,1.8472478632478637,1.912353846153847,3.0297288221368763,14.880343264521636,934.0,903.0,467.0,1927.6666666666679,1179.9999999999998,199.0,201,69,53,59,43,33.0,1967.0,13757.979099999993,522.2570000000001,13456.2042,756,12,0,128,0.5438134449400867,0.766008503247835,0.4726327043535672,126,4445.515599999984,4676.809400000002,49,6,117.0,0,0,69,0.0,0,0.0,558408.1987553881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,216.12800000000004,47.0,140.4867,4,166.6147,166.61539999999994,2.101699923227236,5120.0,67.3291015625,-0.076601083984375,75,0,0.0,0,577.0254209474759,3447.25,278,1.5215598879456775,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,12,0.0,0,0.0,1200.0,1788.3514,6880.260325335998,0.0,6880.260325335998,0.0,166.6147,8940.497399999997,14118.947900000001,0.7717392694192333,383,10065.004827591294,128,548343.1939277963,4,0.0,4,292.9474,2,362.2294999999995,320.6228,21.35585878127354,605.3681,1,0,467,467,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
12,511,4,4,27644.37220000003,0.0,27756.037700000026,0.0,3920.7516,,0.0,0.0,3920.7516,0.0,251.4534,13.759733999999998,0.00375,323.1564,1758.6981500000002,0.0,1.0,558.3162000000002,770.8250083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,0.984375,0.7655553563352469,0.0,112.0,1.0,0.0,1.0,0,0,0,0.358647506339814,271,480.2165156984197,-0.05961865004636055,480.1568970483733,11.803558186359217,0.13553975620266945,11.939097942561887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.51809999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.66549999999972,1925.0512000000062,0.0,1546,722.6618000000001,1275.8393999999998,2481.1101000000017,323.15639999999996,0.0,255.19300000000004,0.0,0.0,0.0,81,0.0,0.0,0.0,0.0,0.0,0.0,99.21859999999998,0.013153738466058489,5.100862527472521,5.569384340044712,1.8880877049180327,1.8900177011494264,2.9714635241763836,14.433932966585985,894.0,910.0,447.0,1894.3333333333346,1140.9999999999998,196.0,206,74,53,57,45,39.0,1957.0,13484.710499999996,570.2669000000001,13226.2176,756,12,0,128,0.555031499826568,0.7655553563352469,0.4815444332400316,137,4467.789999999991,4641.784899999994,50,5,122.0,0,0,74,0.0,0,0.0,542534.4098808509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,230.3467,49.0,40.0208,4,214.7781,214.77839999999998,1.9743620039270375,5120.0,67.33072916666667,-0.07256870605468749,98,0,0.0,0,889.4155257936554,3447.3333333333335,267,1.5449255389183139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,12,0.0,0,0.0,1200.0,1722.5055,6583.737295972328,0.0,6583.737295972328,0.0,214.7781,8567.071999999998,13836.5053,0.7712478494064048,383,9415.152084207684,128,533119.2577966438,4,0.0,4,544.4008,2,108.13750000000098,323.1564,22.637210308149953,591.4855,0,0,447,447,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
13,506,4,4,26554.26209999999,0.0,25265.173400000036,0.0,4157.0039,,0.0,0.0,4157.0039,0.0,236.2523,14.702633999999998,0.00375,289.2435,1755.2150250000004,0.0,1.0,547.0675000000001,759.417791666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,14,0.984375,0.7676857330554334,0.0,113.0,0.0,0.0,1.0,0,0,0,0.35763637709969753,254,511.7563068172783,-0.16885688193250897,511.58744993534583,11.224385434906617,0.12970047911746121,11.354085914024079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.7015,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.25189999999975,2099.274000000009,1516.3406,1729,152.23409999999998,1242.344199999999,4222.891599999998,291.6052,0.0,0.0,0.0,0.0,0.0,75,0.0,0.0,0.0,0.0,0.0,0.0,114.3925,0.014089997810525287,5.078809188544149,5.528102876106169,1.9110694444444434,1.8887731818181823,2.795977299133085,11.895031195869068,904.0,838.0,452.0,1879.000000000001,1138.0,195.0,201,88,65,64,38,21.0,1922.0,13035.30710000001,639.688,12590.0235,756,12,0,128,0.5441023088988977,0.7676857330554334,0.47409517421724834,137,4000.7429000000193,4256.042099999997,48,10,108.0,0,0,88,0.0,0,0.0,556046.9505281259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,206.39549999999988,36.0,0.0,3,187.8812,187.88010000000006,1.6798987380704298,5120.0,55.37109375,-0.0496246004971591,180,0,0.0,0,1572.6626760525676,2835.0,250,1.9617417351665885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,11,0.0,0,0.0,1100.0,1615.6458999999998,6955.6968281238,0.0,6955.6968281238,0.0,187.8812,7782.341599999993,13229.7115,0.7772787740027713,378,9077.800384286013,128,546969.1501438407,4,0.0,4,780.6531,2,-1292.2248000000002,289.2435,23.99544292663895,591.4855,5,1,452,452,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
14,501,4,4,25651.801799999983,0.0,19939.854700000014,0.0,4412.2137,,0.0,0.0,4412.2137,0.0,771.3815,15.588631374999997,0.00375,297.4777,1749.0456250000004,0.0,1.0,536.3224000000001,754.5182500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,18,0.984375,0.7715028051238382,0.0,219.0,1.0,0.0,1.0,0,0,0,0.3576648681543787,229,540.9891710957539,-0.07600502119093235,540.9131660745629,12.072572275072194,0.08858178822996143,12.161154063302156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.4777,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.88319999999965,2264.939500000009,5988.8303,1904,286.6890000000001,1189.1492999999996,3589.4263999999985,304.9357,0.0,0.0,0.0,0.0,0.0,73,0.0,0.0,0.0,0.0,0.0,0.0,78.37980000000002,0.013349456729187782,4.950811538461539,5.467501182033107,1.9107499999999988,1.8582377128953755,2.840868754152981,2.6382661934490526,846.0,858.0,423.0,1837.6666666666677,1069.9999999999998,192.0,211,93,66,58,48,19.0,1891.0,12913.333900000003,691.1386,11749.8516,756,12,0,128,0.5851230432398344,0.7715028051238382,0.5319495887341383,163,3802.3455000000044,4247.796300000001,60,12,94.0,0,0,93,0.0,0,0.0,563819.5763397482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,179.6104999999999,0.0,0.0,0,132.6609,132.6599999999999,2.7681143491149545,5120.0,50.99853515625,0.03512712890625,79,0,0.0,0,774.8416441982636,2611.125,225,2.595758823406144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,211,0.0,0,8,0.0,0,0.0,800.0,1503.1106999999993,5261.1649560532405,0.0,5261.1649560532405,0.0,132.6609,7700.984500000007,12440.990199999998,0.7930673490083693,373,9182.611562813998,128,554636.9647769346,4,0.0,4,1552.0346,2,-5714.691199999999,297.4777,25.43516950223729,577.6029,5,4,423,423,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
15,495,4,4,25257.872,0.0,19540.359300000022,0.0,4645.9189,,0.0,0.0,4645.9189,0.0,460.392,16.545487499999997,0.00375,212.3627,1739.9347750000002,0.0,1.0,514.6370999999996,780.3804250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,13,0.984375,0.766023456099477,0.0,118.0,1.0,0.0,1.0,1,0,0,0.27182513468680736,222,503.88887341458144,-0.09526256379101794,503.7936108507904,10.77146960366249,0.07375376686495065,10.84522337052744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.36270000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.3175999999998,2398.6358000000114,5988.8303,2060,675.2504000000001,1069.1802000000005,2669.207499999999,212.36270000000002,0.0,0.0,0.0,0.0,0.0,86,0.0,0.0,0.0,0.0,0.0,0.0,79.19089999999998,0.014772484532549783,4.907225415070243,5.419641509433982,NaN,1.8244053398058246,2.7704783055082687,6.021161187524628,848.0,783.0,424.0,1814.0000000000007,1028.3333333333333,189.0,211,127,95,58,37,23.0,1816.0,11577.466800000006,770.4864,10950.421699999999,756,12,0,128,0.5742997467906517,0.766023456099477,0.5710925947785994,176,3604.346199999996,3842.3574999999996,45,8,0.0,0,0,127,0.0,0,0.0,523934.34967519075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,1747.1344,1,100.67790000000001,100.67850000000011,2.2148895428513278,5120.0,56.55164930555556,0.06342018229166665,95,0,0.0,0,789.5534435948483,2895.4444444444443,217,2.3450499386539656,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,211,0.0,0,9,0.0,0,0.0,2547.1344,1868.6231999999995,5730.702465792687,0.0,5730.702465792687,0.0,100.67790000000001,6947.186200000001,13468.0425,0.7892253593930219,367,7384.353485811506,128,516549.9961893787,4,0.0,4,2012.4266,2,-5719.864799999999,212.3627,26.96127967237153,557.2837,6,4,424,424,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
16,487,4,4,24045.721799999978,0.0,18327.743899999998,0.0,4939.4929999999995,,0.0,0.0,4939.4929999999995,0.0,583.8465,17.422003499999995,0.00375,196.2392,1726.9338000000002,0.0,1.0,488.5145000000002,788.3785250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,9,0.984375,0.767980720298918,0.0,117.0,0.0,0.0,1.0,1,0,0,0.25042655736228103,220,549.0420885321422,-0.03303999310478593,549.0090485390374,11.011895833455881,0.08673216526944351,11.098627998725327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.23919999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.85239999999965,2533.3357000000146,5988.8303,2202,258.07739999999995,1470.2276000000002,2063.4231,196.23919999999998,0.0,0.0,0.0,0.0,0.0,66,0.0,0.0,0.0,0.0,0.0,0.0,60.6173,0.015,4.821551677852349,5.45186623036649,1.862521818181818,1.8027313513513497,2.7605715675111826,5.987179975891526,764.0,745.0,382.0,1740.0000000000014,978.333333333333,181.0,203,134,99,67,35,24.0,1745.0,11194.314799999991,855.5176,10675.0929,756,12,0,128,0.5858755837995404,0.767980720298918,0.5398687015504451,183,3370.173899999999,3592.056,44,9,110.0,0,0,134,0.0,0,0.0,544809.6509696079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,204.87739999999997,44.0,1124.5573,1,264.70550000000003,264.7054000000003,2.425320114357785,5120.0,51.037326388888886,0.060978736979166656,121,0,0.0,0,2119.853040783412,2613.1111111111113,215,2.339219693174109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,9,0.0,0,0.0,2547.1344,1456.5756999999992,4744.4994642333195,0.0,4744.4994642333195,0.0,264.70550000000003,7465.482900000003,12655.1678,0.7901036090655817,359,7388.951280444756,128,537420.699689162,4,0.0,4,2012.4266,2,-5719.938000000002,196.2392,28.578956452713822,557.2837,8,4,382,382,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
17,470,4,4,23302.30690000001,0.0,17572.139400000007,0.0,5223.1991,,0.0,0.0,5223.1991,0.0,568.8676,18.522781999999996,0.00375,244.4955,1689.5609250000002,0.0,1.0,461.4221999999998,756.1063000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,6,0.984375,0.75979089314737,0.0,118.0,0.0,0.0,1.0,1,0,0,0.3715908473708305,205,567.5049525516883,0.06577537334275556,567.5707279250312,11.4603251591846,0.14344856740374948,11.603773726588349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,244.4955,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.6627999999996,2656.1310000000103,5988.8303,2325,303.64860000000004,1047.0635000000002,1898.3512000000003,244.4955,0.0,0.0,0.0,0.0,0.0,55,0.0002,0.0,0.0,0.0,0.0,0.0,56.064800000000005,0.015,4.696084679665735,5.422856473829201,1.8733650000000015,1.7953398860398841,2.7018588103895174,5.80756457661478,726.0,718.0,363.0,1645.0000000000011,904.6666666666665,173.99999999999997,197,142,89,75,32,23.0,1672.0,11274.925899999991,942.7523,10278.8352,756,12,0,128,0.5804495698102883,0.75979089314737,0.5605546935654699,171,3082.4089000000017,3371.7887999999975,47,15,80.0,0,0,142,0.0,0,0.0,545766.9310230339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,149.86920000000012,32.0,561.2978,1,231.1461,231.14570000000032,2.4493433533644504,5120.0,50.99609375,0.05724805989583331,72,0,0.0,0,809.4937539681688,2611.0,200,2.221453815585518,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,9,0.0,0,0.0,2547.1344,1444.6113999999998,4475.226384068269,0.0,4475.226384068269,0.0,231.1461,7378.1006,11782.8853,0.7818246179355293,342,7032.486588223962,128,538734.4444348101,4,0.0,4,2012.4266,2,-5731.735400000001,244.4955,30.293693839876653,557.2837,17,4,363,363,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
18,448,4,4,22540.61360000001,0.0,16798.95860000002,0.0,5429.6263,,0.0,0.0,5429.6263,0.0,490.2014,19.586726374999994,0.00375,242.9338,1640.9039000000002,0.0,1.0,431.3356999999996,731.0816166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,12,0.984375,0.7492640443072318,0.0,116.0,1.0,0.0,1.0,1,0,0,0.3378052135172101,194,524.5927564082531,0.06045035798208954,524.6532067662353,12.113882921729862,0.10694488206246958,12.220827803792332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,242.93380000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.17529999999962,2773.50860000001,5988.8303,2456,257.79389999999995,1019.4871999999996,2592.3294000000005,242.93380000000002,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,0.0,139.1342,0.015,4.675538002773919,5.308489442815237,1.8824366197183104,1.763092401215807,2.6651298581064182,5.633337639316338,682.0,721.0,341.0,1570.0000000000002,876.6666666666669,167.0,184,110,71,69,34,25.0,1614.0,11174.747600000012,1004.5584,9507.5949,756,12,0,128,0.5748977323577955,0.7492640443072318,0.5243322925176552,148,2922.6528000000035,3371.062899999996,47,13,142.0,0,0,110,0.0,0,0.0,480598.33322828286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,267.3060000000001,57.0,610.7789,1,253.4171,253.41689999999994,2.194572936811704,5120.0,50.99609375,0.03982811631944444,54,0,0.0,0,585.8004618440042,2611.0,189,2.1719610868488166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,9,0.0,0,0.0,2547.1344,1361.3704999999998,4532.0577639230505,0.0,4532.0577639230505,0.0,253.4171,6978.5513999999985,11122.9322,0.7735532134044749,320,6223.726532984456,128,474374.6066952987,4,0.0,4,2502.628,2,-5742.831100000001,242.9338,32.111315470269254,487.02279999999996,22,4,341,341,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
19,429,4,4,21795.98750000002,0.0,16042.977599999995,0.0,5621.0732,,0.0,0.0,5621.0732,0.0,499.5744,20.360881874999993,0.00375,246.2923,1587.9930500000003,0.0,1.0,414.01950000000016,700.8656416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,13,0.984375,0.736394039643895,0.0,113.0,2.0,0.0,1.0,1,0,0,0.3879093805423365,183,465.82424225879333,0.022747288951643477,465.846989547745,13.40547432487493,0.07977318501491176,13.485247509889842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,246.2923,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.8203999999996,2885.5946000000117,5988.8303,2587,255.199,999.8251000000007,1708.2850000000008,246.2923,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,133.17790000000002,0.015,4.553497167138805,5.290181249999987,1.8737858156028382,1.7416830246913584,2.6458937088208376,5.464337510136847,672.0,706.0,336.0,1515.0000000000007,867.0,161.0,173,104,60,63,31,25.0,1563.0,11025.359099999972,1067.6418999999999,8814.9251,756,12,0,128,0.5999880572125933,0.736394039643895,0.5599603721388926,159,2867.6422000000016,3214.7689999999966,42,11,141.0,0,0,104,0.0,0,0.0,423150.7902795332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,264.2038000000002,62.0,641.7691,1,156.03269999999998,156.03159999999994,1.861437128462104,5120.0,50.99609375,0.0276745095486111,68,0,0.0,0,470.7534167031953,2611.0,178,2.105993469017262,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,2547.1344,1328.9341000000004,3876.7293650613165,0.0,3876.7293650613165,0.0,156.03269999999998,6648.634399999998,10524.336099999999,0.7631320722457122,301,5387.572291769833,128,417763.21798776387,4,0.0,4,3002.2024,2,-5753.793999999998,246.2923,34.03799439848541,431.87154999999996,19,4,336,336,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
20,412,4,4,21046.8154,0.0,15280.4747,0.0,5786.5504,,0.0,0.0,5786.5504,0.0,470.8006,21.07870375,0.00375,222.6918,1531.5462499999999,0.0,1.0,390.69049999999993,677.7960166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,22,0.984375,0.7280157877200566,0.0,114.0,0.0,0.0,1.0,1,0,0,0.3844281072376808,179,496.71435232287126,-0.020176933548819508,496.6941753893224,14.521351234059399,0.02764506108085954,14.54899629514026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.6918,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.21859999999958,2991.5045000000155,5989.5593,2726,219.95799999999997,969.1301000000009,2292.9543000000017,222.6918,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,203.14660000000006,0.015,4.5687736842105195,5.224003012048194,1.7961333333333318,1.7040306249999992,2.5866677210127538,5.3004073848327415,664.0,646.0,332.0,1480.0000000000002,851.3333333333339,156.0,164,105,73,56,31,18.0,1490.0,11015.299500000006,1128.6404,8005.257100000001,756,12,0,128,0.6223923529295892,0.7280157877200566,0.57220721795192,144,2753.6562,2951.427799999996,43,12,135.0,0,0,105,0.0,0,0.0,427570.47307509626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,242.47799999999978,54.0,674.9266,1,70.059,70.05840000000002,1.9628548323588697,5120.0,50.99609375,0.027345970052083342,39,0,0.0,0,416.92941964514665,2611.0,174,2.0687338211665693,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,9,0.0,0,0.0,2547.1344,1312.3978000000002,3524.699756070917,0.0,3524.699756070917,0.0,70.059,7180.556499999999,9808.8241,0.754414881240528,284,5021.551417716217,128,422548.9216573803,4,0.0,4,3473.003,2,-5766.732800000002,222.6918,36.08027406239454,431.87154999999996,17,4,332,332,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
21,393,4,4,20391.02290000001,0.0,14610.430599999996,0.0,5959.9695,,0.0,0.0,5959.9695,0.0,488.0749,21.699440999999997,0.00375,224.5096,1473.3309000000002,0.0,1.0,374.4112000000001,646.7255250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,20,0.9830729166666666,0.7124632905177997,0.0,107.0,0.0,0.0,1.0,1,0,0,0.375495070990142,165,483.96767636151907,0.010034954468391075,483.97771131598745,15.019873451219212,0.03634173871667066,15.056215189935882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.5096,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.96699999999953,3090.9538000000143,5989.5593,2845,287.1455,942.938,1977.2729,224.5096,0.0,0.0,0.0,0.0,0.0,58,0.0,0.0,0.0,0.0,0.0,0.0,143.6188,0.015,4.492801102362204,5.151778758169941,1.778451874999999,1.6643890784982944,2.565155425337831,5.141395163287759,612.0,635.0,306.0,1404.3333333333333,797.6666666666669,149.0,160,103,74,51,41,25.0,1414.0,10742.755699999996,837.0971,7867.4786,755,13,0,128,0.6230741302129472,0.7124632905177997,0.5469951576939702,149,2539.340300000001,2852.9286999999995,50,9,160.0,0,0,103,0.0,0,0.0,418252.1518771897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,284.55229999999983,64.0,719.1819,1,129.9673,129.96779999999995,1.772824360399077,5120.0,51.00694444444444,0.04356076931423611,53,0,0.0,0,372.3136124296966,2611.5555555555557,160,1.990876488644249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,9,0.0,0,0.0,2547.1344,1361.7073,3351.643848114682,0.0,3351.643848114682,0.0,129.9673,6488.669199999998,9423.757599999999,0.7397656302765243,265,4420.3361556765885,128,413831.81572151306,4,0.0,4,3473.003,2,-5780.5924,224.5096,38.24509050613821,431.87154999999996,19,4,306,306,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
22,377,4,4,19650.01129999999,0.0,13859.401000000003,0.0,6106.2275,,0.0,0.0,6106.2275,0.0,431.43550000000005,22.34977825,0.00375,240.9861,1410.8745,0.0,1.0,348.41760000000016,604.3517083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,20,0.9830729166666666,0.7013108525138088,0.0,106.0,0.0,0.0,1.0,1,0,0,0.4596316213041982,161,495.1815445981721,0.018845352626029897,495.2003899507982,15.269784347074271,0.03762422463034492,15.307408571704615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,240.98610000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.94899999999956,3187.212200000016,5989.5593,2973,208.25240000000002,949.2640000000002,2190.364400000001,240.98610000000002,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,149.8957,0.015,4.483381956155145,5.102586006825929,1.834156617647059,1.658615357142858,2.535947639332724,4.987153308389127,586.0,593.0,293.0,1338.3333333333335,762.3333333333335,141.0,150,102,67,58,34,22.0,1355.0,10321.136500000008,866.6841000000001,7485.165500000001,755,13,0,128,0.6277838059642133,0.7013108525138088,0.5643165407723483,131,2347.2963999999997,2658.645500000001,45,11,136.0,0,0,102,0.0,0,0.0,416947.49976587255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,249.4453,58.0,736.0391,1,128.3407,128.34159999999997,1.7520657455798907,5120.0,51.00694444444444,0.051470999348958345,40,0,0.0,0,311.79620801581956,2611.5555555555557,156,1.9632072192078813,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,9,0.0,0,0.0,2547.1344,1306.3045,3014.469205060156,0.0,3014.469205060156,0.0,128.3407,6687.3024000000005,9087.8887,0.7289479372790029,249,3889.334285766349,128,413058.16548010614,4,0.0,4,3575.4217999999996,2,-5790.6104000000005,240.9861,40.53979593650651,431.87154999999996,16,4,293,293,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
