round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90081.16859999996,0.0,11749.0521,828.3966999999999,2676.6877,,2676.6877,0.0,0.0,0.0,0.0,0.0,0.0025,774.7503,1567.8305250000003,0.0,1.0,561.5254000000008,264.3600750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,1,0.9817708333333334,0.7595724204248142,0.0,141.0,2.0,0.0,1.0,0,0,0,0.25062168205982144,467,1281.0352738300903,-0.5401559305229484,1280.4951178995675,66.2764347993764,1.2079966756394838,67.4844314750159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4514.735899732427,0.0,168,2560.0,1561.6708000000006,2043.2336999999995,778.8071000000004,0.0,0.0,0.0,0.0,0.0,61,646.6270999999999,2560.0,1561.6708000000006,778.8071000000004,274.0,0.0,0.1916,0.015,5.064386564299419,5.501032149532704,5.0411660633484185,1.7903942418426102,3.5409841991214037,18.455812103821074,1070.0,1042.0,535.0,2040.3333333333335,1452.9999999999998,204.0,148,1,0,10,46,24.0,2047.0,63554.711500000085,2772.8233,16256.1271,754,14,0,128,0.659373867397478,0.7595724204248142,0.4786542122622466,11,7611.192599999988,5277.0907999999945,46,0,442.0,0,0,1,0.0,0,0.0,1.393993653142581e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2228.195400000001,177.0,6076.1293000000005,4,733.9009000000001,733.8940000000003,3.4310461156018772,5120.0,51.007486979166664,0.725637381184896,29,0,0.0,0,490.6003383853541,2611.5833333333335,462,3.6739746597297533,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1200.0,7075.322399999999,5666.867053787147,0.0,5666.867053787147,0.0,733.9009000000001,60711.59240000007,25105.079700000002,0.7648084050230872,384,34769.986685671334,128,1.359223666456908e6,4,14.245499999999993,4,4.675000000000182,2,714.0419999999999,-1901.9373999999998,130.0166175842403,1483.0172,0,0,535,535,10 + government reserve,sumsy,4,-2.3283064365386963e-10
43,512,4,4,91058.85940000006,0.0,11500.031500000003,893.2555,2457.0735,,2457.0735,0.0,0.0,0.0,0.0,0.0,0.0025,785.1739,1585.422975,0.0,1.0,568.2267000000005,266.74969166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,3,0.98046875,0.7606426007611189,0.0,140.0,2.0,0.0,1.0,0,0,0,0.25030245828889175,465,1245.6994382623116,-0.7094058774716657,1244.9900323848399,67.93124748493896,1.1438535730078156,69.07510105794678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4615.549265807077,0.0,182,2560.0,1582.3092000000001,3272.5356999999976,789.1611999999992,0.0,0.0,0.0,0.0,0.0,68,644.3787,2560.0,1582.3092000000001,789.1611999999992,274.0,0.0,5.3976999999999995,0.015,5.228930009233614,5.765566603773574,5.2617841772151825,1.799788155339805,3.686696501269026,17.90213774070644,1060.0,1083.0,530.0,2034.0000000000005,1456.0,204.0,146,0,0,7,55,35.0,2048.0,64555.28230000001,2098.2196,16595.8138,753,15,0,128,0.6665867220252779,0.7606426007611189,0.4780589035091829,11,7806.678200000006,5662.931200000004,55,0,474.0,0,0,0,0.0,0,0.0,1.361901777955017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2494.0856999999965,190.0,6379.991099999999,4,810.1359,810.1284999999997,3.4878076302899745,5120.0,51.061197916666664,0.7420525512695314,34,0,0.0,0,711.4670436448358,2614.3333333333335,460,3.7614562273552146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1200.0,7208.359599999995,6378.672121132782,0.0,6378.672121132782,0.0,810.1359,61652.701800000024,25074.0245,0.7658880357807194,384,34371.17073200565,128,1.3275306072230102e6,4,0.0,4,0.0,2,698.6379,-1671.8996,137.81761463929473,1436.7325500000002,0,0,530,530,10 + government reserve,sumsy,4,-2.3283064365386963e-10
44,512,4,4,92019.90390000008,0.0,11173.495899999985,776.5201999999998,2244.7844999999998,,2244.7844999999998,0.0,0.0,0.0,0.0,0.0,0.0025,793.2604,1607.3389750000006,0.0,1.0,586.6837000000002,271.3595250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,2,0.98046875,0.7610370520280372,0.0,140.0,0.0,0.0,1.0,0,0,0,0.25000065385631376,461,1197.7308824700308,-1.0095975952216876,1196.7212848748093,66.01177494647374,1.156278999739465,67.16805394621319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4715.028053091936,0.0,190,2560.0,1598.9555000000023,1449.7233000000006,797.4055000000012,0.0,0.0,0.0,0.0,0.0,102,642.8525999999999,2560.0,1598.9555000000023,797.4055000000012,274.0,0.0,15.605,0.015,5.380788982259568,5.852811775700947,5.2756283549783545,1.8599473076923063,3.752406192358653,17.36507360848525,1070.0,1071.0,535.0,2038.666666666667,1461.0,204.0,145,0,0,8,50,40.0,2048.0,64788.86399999997,2506.5613000000003,16954.4611,753,15,0,128,0.6641821862825257,0.7610370520280372,0.4711210744710601,15,7959.734300000008,5762.824999999997,50,0,462.0,0,0,0,0.0,0,0.0,1.3556580384134327e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2437.3403,185.0,6333.9045,4,754.6252,754.6263000000006,3.391055280980345,5120.0,50.999348958333336,0.7574131892903647,64,0,0.0,0,841.4339337248481,2611.1666666666665,456,3.81737979671421,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1200.0,7130.034400000003,6299.246573857175,0.0,6299.246573857175,0.0,754.6252,61861.84419999997,25794.926900000006,0.7662742653472858,384,33074.56344592794,128,1.3225834749675044e6,4,0.0,4,0.0,2,683.9567,-1451.5240999999996,146.08667151765243,1436.7325500000002,0,0,535,535,10 + government reserve,sumsy,4,-2.3283064365386963e-10
45,512,4,4,92961.79630000006,0.0,10958.074299999997,851.4867,2039.1436999999999,,2039.1436999999999,0.0,0.0,0.0,0.0,0.0,0.0025,802.6009,1633.8334750000004,0.0,1.0,603.7227,277.0775250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,3,0.98046875,0.7618549419726413,0.0,140.0,0.0,0.0,1.0,0,0,0,0.25003240097864177,459,1175.7652817654139,-1.3235124418228597,1174.4417693235912,64.33528125528716,1.089505832642845,65.42478708793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4815.8304155373435,0.0,206,2560.0,1618.1075999999998,1678.3300000000002,806.9025999999999,0.0,0.0,0.0,0.0,0.0,92,637.6135,2560.0,1618.1075999999998,806.9025999999999,274.0,0.0,39.3916,0.015,5.524022629107983,6.039125420560747,5.452485587583143,1.9074674999999988,3.8620602771513353,16.844121400230694,1070.0,1065.0,535.0,2037.333333333334,1457.0,204.0,146,1,1,6,51,38.0,2047.0,65048.205600000096,2969.5817,17256.094699999998,753,15,0,128,0.6620233987260633,0.7618549419726413,0.47636701564668127,16,8124.086600000007,5883.084100000002,51,0,451.0,0,0,1,0.0,0,0.0,1.3630547270267282e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2459.0709999999976,181.0,6247.6999,4,752.9762000000001,752.9775999999973,3.5157785819779996,5120.0,50.999348958333336,0.771398075358073,38,0,0.0,0,535.1216027834481,2611.1666666666665,454,3.888183186473442,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1200.0,7157.716000000004,6038.245667581788,0.0,6038.245667581788,0.0,752.9762000000001,62113.84580000011,26473.3763,0.7670406320905574,384,33767.32467153817,128,1.3292874023551901e6,4,0.0,4,0.0,2,670.7761,-1236.5427999999997,154.8518718087116,1436.7325500000002,0,0,535,535,10 + government reserve,sumsy,4,-2.3283064365386963e-10
46,512,4,4,93883.42700000014,0.0,10728.549100000007,823.3610000000001,1838.2256,,1838.2256,0.0,0.0,0.0,0.0,0.0,0.0025,812.4765,1660.9756750000001,0.0,1.0,619.7928,282.8330583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,4,0.98046875,0.7629223032034469,0.0,135.0,0.0,0.0,1.0,0,0,0,0.2500035068523896,457,1156.3629244216756,-1.4301366523345969,1154.9327877693413,62.999586805358845,0.9595573773966616,63.95914418275551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4916.143261681085,0.0,224,2560.0,1638.3692999999987,1647.4334999999999,816.9483999999998,0.0,0.0,0.0,0.0,0.0,138,634.6993,2560.0,1638.3692999999987,816.9483999999998,274.0,0.0,25.3265,0.015,5.635094194756549,6.121516885553456,5.5410463362068985,1.9650625482625474,3.956269985587037,16.338797758223773,1066.0,1068.0,533.0,2039.0000000000002,1458.0,204.0,147,1,0,10,54,38.0,2047.0,65076.21980000002,3391.56,17662.266600000003,753,15,0,128,0.664043914515924,0.7629223032034469,0.4788631753393562,19,8289.454999999998,6018.280599999995,54,0,464.0,0,0,1,0.0,0,0.0,1.3689651521058318e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2571.045500000001,186.0,6306.2048,4,746.9717,746.9779000000011,3.618353804619662,5120.0,50.999348958333336,0.7887717195638021,47,0,0.0,0,594.4956808105217,2611.1666666666665,452,3.966588081541621,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1200.0,7293.829799999996,5833.914915664982,0.0,5833.914915664982,0.0,746.9717,62168.164600000026,27360.031399999996,0.7680863547512422,384,33200.751320132804,128,1.3357644007857002e6,4,0.0,4,0.0,2,659.9204,-1025.7491,164.1429841172343,1436.7325500000002,0,0,533,533,10 + government reserve,sumsy,4,-2.3283064365386963e-10
47,512,4,4,94788.17849999995,0.0,10663.252199999995,942.5561000000006,1653.282,,1653.282,0.0,0.0,0.0,0.0,0.0,0.0025,834.2605,1690.8221500000004,0.0,1.0,632.2571999999999,285.5205500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,5,0.9791666666666666,0.7652679891451304,0.0,263.0,1.0,0.0,1.0,0,0,0,0.2500026400177409,453,1054.7093475116296,-1.6263607747530113,1053.0829867368768,62.39299969809051,0.9489604233279448,63.34196012141845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5017.380880365809,0.0,243,2560.0,1655.2485,2351.6763999999994,825.2837000000002,0.0,0.0,0.0,0.0,0.0,119,634.6286,2560.0,1655.2485,825.2837000000002,274.0,0.0,31.624499999999998,0.015,5.77190872420263,6.285376315789463,5.63838917050691,1.9820104651162784,4.000179618179831,15.848633825477057,1064.0,1066.0,532.0,2034.0000000000007,1444.0000000000002,204.0,149,4,4,10,59,39.0,2044.0,66362.06099999999,2699.3836,18044.4318,752,16,0,128,0.6599972004982915,0.7652679891451304,0.4900761401860616,18,8277.313200000011,6152.8547000000035,60,1,434.0,0,0,4,0.0,0,0.0,1.2446257987224408e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2447.060899999999,174.0,6213.413,4,762.0842,762.0761000000009,3.779691318724611,5120.0,50.999348958333336,0.7614933268229168,28,0,0.0,0,671.9430455007179,2611.1666666666665,448,4.050356303608712,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1200.0,7393.290100000006,6751.063124023937,0.0,6751.063124023937,0.0,762.0842,63300.78389999999,26957.2284,0.770218274610251,384,33695.16512476267,128,1.2109306335976778e6,4,0.0,4,0.0,2,651.9082000000001,-819.0215,173.99156316426837,1259.0047,0,0,532,532,10 + government reserve,sumsy,4,-2.3283064365386963e-10
48,512,4,4,95677.64830000003,0.0,11277.322499999982,1625.6517000000001,1483.8723,,1483.8723,0.0,0.0,0.0,0.0,0.0,0.0025,860.9537,1723.4851000000003,0.0,1.0,647.6082,287.5104666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,4,0.9791666666666666,0.765702060995614,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25028421457268757,449,1023.1173892941059,-1.9614203540214212,1021.1559689400844,59.243497623319165,1.0603523297383033,60.30384995305747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5117.375145556146,0.0,255,2560.0,1670.530200000001,1688.0293000000004,832.5699000000002,0.0,0.0,0.0,0.0,0.0,120,636.0201,2560.0,1670.530200000001,832.5699000000002,274.0,0.0,7.0531,0.015,5.916624594852242,6.374930524344555,5.772357986870903,2.042438416988416,4.129856457690838,15.373174810712745,1068.0,1049.0,534.0,2030.6666666666672,1457.0,204.0,146,7,4,10,47,35.0,2041.0,65647.70829999993,3842.6858,18394.953,752,16,0,128,0.6516204211366445,0.765702060995614,0.47985933287653637,17,8571.467999999992,6206.539200000002,48,1,457.0,0,0,7,0.0,0,0.0,1.239219367787282e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2637.9676000000027,183.0,6295.3274,4,753.3706999999999,753.3687000000006,3.697624202266962,5120.0,50.999348958333336,0.7784553971354168,44,0,0.0,0,616.9169350733463,2611.1666666666665,444,4.044753768081745,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1200.0,7372.0385,5740.782713440368,0.0,5740.782713440368,0.0,753.3706999999999,62136.657999999974,28532.966200000003,0.7706530013415007,384,32771.232877283706,128,1.2064481349099984e6,4,0.0,4,0.0,2,645.3582,-622.9186,184.43105695412447,1259.0047,0,0,534,534,10 + government reserve,sumsy,4,-2.3283064365386963e-10
49,512,4,4,96547.81430000003,0.0,11305.969200000005,1046.6495999999997,1333.6825000000001,,1333.6825000000001,0.0,0.0,0.0,0.0,0.0,0.0025,897.4343,1759.5267750000003,0.0,1.0,663.8465000000001,287.3641583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,1,0.9791666666666666,0.7653926182481525,0.0,131.0,0.0,0.0,1.0,0,0,0,0.2502297282245489,446,979.4845229189801,-2.031538331340929,977.4529845876391,57.833884977631435,1.0247159857322297,58.85860096336367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5225.893323631875,0.0,270,2560.0,1689.8339999999987,3138.5536999999995,841.8366999999998,0.0,0.0,0.0,0.0,0.0,77,640.4884999999999,2560.0,1689.8339999999987,841.8366999999998,274.0,0.0,7.1986,0.015,6.041126772388052,6.56979334600759,5.865402288329525,2.0874286274509823,4.215116035968182,14.911979566391361,1052.0,1072.0,526.0,2028.666666666667,1433.0,204.0,150,7,5,7,60,40.0,2039.0,65619.48350000006,4371.8615,18866.891099999997,752,16,0,128,0.6529202080558272,0.7653926182481525,0.48627112174916887,14,8600.36969999999,6476.087899999992,61,1,437.0,0,0,7,0.0,0,0.0,1.2256959174892264e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2563.1808000000024,175.0,6151.6554,4,783.0646,783.0583999999991,3.485364783353314,5120.0,50.999348958333336,0.7942335335286458,45,0,0.0,0,516.1634559101626,2611.1666666666665,441,4.131813957223203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1200.0,7484.017500000004,5368.019812243863,0.0,5368.019812243863,0.0,783.0646,61798.30510000004,29390.407999999996,0.770327869061441,384,31122.459187012024,128,1.1945734583022152e6,4,0.0,4,0.0,2,641.8851,-436.2482000000001,195.49692037137194,1259.0047,0,0,526,526,10 + government reserve,sumsy,4,-2.3283064365386963e-10
50,512,4,4,97400.56040000003,0.0,11278.813100000003,952.2251000000002,1197.4363,,1197.4363,0.0,0.0,0.0,0.0,0.0,0.0025,943.4419,1796.1262750000005,0.0,1.0,674.4927999999996,284.22812500000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,1,0.9778645833333334,0.7677241507194619,0.0,258.0,3.0,0.0,1.0,0,0,0,0.25001460279100746,441,989.317353978946,-2.118057125010042,987.1992968539361,58.96361083950692,1.0797271557459032,60.04333799525283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5331.96851461648,0.0,289,2560.0,1707.253900000002,1820.5129000000004,850.2208000000005,0.0,0.0,0.0,0.0,0.0,110,634.9777,2560.0,1707.253900000002,850.2208000000005,274.0,0.0,0.2954,0.015,6.269420168067226,6.782668292682913,6.010371361502341,2.136879069767444,4.299854371801062,14.464620179399622,1066.0,1071.0,533.0,2030.3333333333335,1442.0,203.0,147,3,1,10,49,50.0,2045.0,66742.48919999997,3325.1357,19370.128,751,17,0,128,0.6607345588572049,0.7677241507194619,0.46441612937058174,17,8775.250299999996,6714.548999999999,50,1,426.0,0,0,3,0.0,0,0.0,1.2489119818846576e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2560.4181999999973,171.0,6384.3879,4,793.7354,793.7334999999991,3.7261277585393398,5120.0,50.999348958333336,0.8142004427083332,42,0,0.0,0,577.1833477992313,2611.1666666666665,436,4.249584535659164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1200.0,7502.5053000000025,6752.633216807244,0.0,6752.633216807244,0.0,793.7354,62705.54019999993,29079.651600000005,0.7726754770968272,384,30969.943029607173,128,1.2179420388550495e6,4,0.0,4,0.0,2,634.9777,-253.99440000000004,207.22673559365427,1270.3687,0,0,533,533,10 + government reserve,sumsy,4,-2.3283064365386963e-10
51,512,4,4,98234.04800000005,0.0,12096.608800000002,1783.2833000000005,1073.1961,,1073.1961,0.0,0.0,0.0,0.0,0.0,0.0025,979.4055,1839.3462500000003,0.0,1.0,703.4276,286.64691666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,3,0.9778645833333334,0.768031933744787,0.0,517.0,1.0,0.0,1.0,0,0,0,0.2500417687680998,436,1046.5488376704511,-2.318512896232011,1044.230324774219,55.61479128382264,0.8930114070207844,56.50780269084343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5435.236482065923,0.0,306,2560.0,1726.5123999999973,1984.5639000000006,859.3903999999999,0.0,0.0,0.0,0.0,0.0,143,628.9677999999999,2560.0,1726.5123999999973,859.3903999999999,274.0,0.0,17.712600000000002,0.015,6.40784421641791,6.943893220339046,6.059631042654023,2.221897665369651,4.400502511846756,14.03068157401763,1062.0,1072.0,531.0,2032.3333333333337,1437.0,204.0,148,3,2,7,62,47.0,2045.0,65737.70500000002,4635.6617,19850.1408,751,17,0,128,0.65779973862484,0.768031933744787,0.48389650662412587,20,8956.6307,6869.209,62,0,422.0,0,0,3,0.0,0,0.0,1.3851746965896243e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2557.1642999999976,169.0,6402.1672,4,803.3056,803.3064000000014,3.9181357151631855,5120.0,51.004231770833336,0.8793072094726564,58,0,0.0,0,594.8170823859093,2611.4166666666665,431,4.263297925528168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1200.0,7516.8511,5618.054672418628,0.0,5618.054672418628,0.0,803.3056,61712.30340000004,30887.969699999994,0.7730967532806234,384,31488.300767752906,128,1.353686395821873e6,4,0.0,4,0.0,2,628.9677999999999,-93.79059999999993,219.66033972927355,1436.7325500000002,0,0,531,531,10 + government reserve,sumsy,4,-2.3283064365386963e-10
52,512,4,4,99051.64830000006,0.0,13016.147299999995,1865.7437000000004,964.0874,,964.0874,0.0,0.0,0.0,0.0,0.0,0.0025,1020.6792,1883.9560000000006,0.0,1.0,718.9623000000004,287.7589333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,4,0.9765625,0.7678089743702761,0.0,390.0,1.0,0.0,1.0,0,0,0,0.25039333372181105,431,1135.8438960921876,-2.384039908396535,1133.459856183791,55.25288084158469,0.8170032283792449,56.06988406996394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5546.631571677727,0.0,326,2560.0,1742.3997,3556.4669,867.0046999999998,0.0,0.0,0.0,0.0,0.0,164,629.4777,2560.0,1742.3997,867.0046999999998,274.0,0.0,30.982700000000005,0.015,6.505045801526721,7.053327985074614,6.197351554404151,2.2636050193050186,4.438404899568789,13.609761126797103,1072.0,1048.0,536.0,2036.0000000000002,1433.0,204.0,151,4,3,9,50,36.0,2044.0,66748.40469999996,4195.760700000001,20155.0665,750,18,0,128,0.6575310395612393,0.7678089743702761,0.47600190664862563,23,9003.777500000017,6817.288000000004,50,0,386.0,0,0,4,0.0,0,0.0,1.551354504323613e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2392.1777000000025,155.0,6302.2595,4,776.3973000000001,776.4015000000016,4.107426406634336,5120.0,51.022135416666664,0.9483770589192707,49,0,0.0,0,677.5653634027889,2612.3333333333335,426,4.214767306464889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1200.0,7571.8622,6453.05878496398,0.0,6453.05878496398,0.0,776.3973000000001,62539.15879999996,30653.0867,0.7730058696408793,384,31151.82055196996,128,1.5202026837716436e6,4,0.0,4,0.0,2,629.4777,56.591800000000035,232.83996011302997,1642.6437,0,0,536,536,10 + government reserve,sumsy,4,-2.3283064365386963e-10
53,512,4,4,99851.7743,0.0,12953.974199999993,925.3782999999999,862.1673000000001,,862.1673000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1065.2683,1927.603,0.0,1.0,729.8661000000004,287.4449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,4,0.9752604166666666,0.7685980570869482,0.0,258.0,1.0,0.0,1.0,0,0,0,0.25009555659550325,426,1161.235842550819,-2.5924141162193193,1158.6434284345996,57.68164583117184,0.7865621096501344,58.468207940821976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5664.663665451609,0.0,366,2560.0,1759.874,2840.337099999999,875.5358000000007,0.0,0.0,0.0,0.0,0.0,179,634.919,2560.0,1759.874,875.5358000000007,274.0,0.0,31.887,0.015,6.615411747850996,7.186671077504731,6.239229015544039,2.295338431372548,4.521659130090178,13.209631843424772,1058.0,1047.0,529.0,2032.3333333333337,1419.0,204.0,154,5,3,11,48,28.0,2042.0,68956.84470000002,2293.3997,20500.3154,749,19,0,128,0.6688561237624278,0.7685980570869482,0.48506306359575113,29,9010.828799999992,6926.336099999993,49,1,386.0,0,0,5,0.0,0,0.0,1.6035619651057902e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2408.342399999999,155.0,6401.0272,4,825.7898,825.7937000000006,4.32729622242499,5120.0,50.999348958333336,0.9688473974609374,69,0,0.0,0,796.6338624973528,2611.1666666666665,421,4.2572756880486855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1200.0,7352.752100000001,8342.690041252732,0.0,8342.690041252732,0.0,825.7898,64530.58620000002,29194.7423,0.7738325761291747,384,31945.40237646889,128,1.5716165627293221e6,4,0.0,4,0.0,2,634.919,203.10099999999989,246.81035771981178,1693.555,0,0,529,529,10 + government reserve,sumsy,4,-2.3283064365386963e-10
