round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,3,4,47564.28700000003,0.0,32131.489100000003,1841.4023999999997,23144.813699999995,,23144.813699999995,0.0,0.0,0.0,0.0,0.0,0.0025,325.7023,6895.157072727272,0.0,1.0,2134.397999999998,4261.412557575757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7364159341825278,0.0,690.0,0.0,0.0,1.0,0,0,0,0.2500025625168699,470,1029.150192685082,5.425421722378221,1034.5756144074603,6.028049004465829,3.049014716067701,9.077063720533529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-828.0515213480486,987.2278000000001,85,2560.0,661.3879000000002,2770.3048,329.02980000000036,0.0,0.0,0.0,0.0,0.0,959,217.5244,2560.0,661.3879000000002,329.02980000000036,272.5,0.0,0.0,0.015,5.4396679297596995,5.951492764378488,3.109856874999994,1.9675458955223903,3.4772989546738717,58.729941068341695,1078.0,1082.0,539.0,2048.0,2048.0,712.0,0,0,0,2,55,45.0,2048.0,27931.411699999975,1628.946,14291.8591,765,3,0,128,0.17909051209197147,0.7364159341825278,0.165562635142378,0,10476.136599999993,5885.720699999994,55,0,640.0,0,0,0,0.0,0,0.0,1.3949939421547132e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1990.3083999999963,256.0,3168.8435,4,75.7653,75.76929999999972,0.9733388717101058,5120.0,51.015625,0.2767267524857954,6,0,0.0,0,45.661866001946365,2612.0,463,2.047968717901787,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,395.07320000000004,7765.4647784969,0.0,7765.4647784969,0.0,75.7653,25309.267399999975,19089.6486,0.7410438833889537,384,33434.065131904834,128,1.361559877022808e6,3,290.33950000000004,4,99.5,2,2272.0798999999997,-22819.111399999994,21.35585878127354,1681.2835,0,1,539,539,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
12,512,3,4,49425.240000000005,0.0,34225.14329999994,2776.2228999999993,24947.2962,,24947.2962,0.0,0.0,0.0,0.0,0.0,0.0025,344.1967,6852.606849999999,0.0,1.0,2128.184800000002,4216.8012666666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.735987562689606,0.0,690.0,0.0,0.0,1.0,0,0,0,0.2500058409951325,470,1031.7729822542985,5.402364671802805,1037.1753469261014,5.6957573203813645,3.101563317404419,8.797320637785782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-917.918646348049,987.2278000000001,87,2560.0,699.0469999999998,4638.1383000000005,347.7474999999996,0.0,0.0,0.0,0.0,0.0,975,214.7134,2560.0,699.0469999999998,347.7474999999996,272.5,0.0,0.0,0.015,5.439681674418605,6.0007470260222915,3.257215937499999,2.0020100934579435,3.4914887303061986,56.968042836291445,1076.0,1075.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333334,0,0,0,1,58,39.0,2048.0,28638.231099999983,2730.3518999999997,14276.0896,765,3,0,128,0.17226318994103917,0.735987562689606,0.1669618021513366,0,10498.343300000011,5847.6578,58,0,640.0,0,0,0,0.0,0,0.0,1.397117504154712e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2084.6181999999994,256.0,3221.6573000000003,4,72.30369999999999,72.30679999999985,0.9733388717101058,5120.0,51.015625,0.29193843394886365,0,0,0.0,0,0.0,2612.0,463,2.1502865201898613,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,407.9323000000001,6999.607922767277,0.0,6999.607922767277,0.0,72.30369999999999,25924.968899999978,20228.0988,0.7404993673363292,384,34295.25163190483,128,1.3628222525228087e6,3,289.37339999999995,4,99.44999999999982,2,2475.122,-24603.0995,22.637210308149953,1681.2835,0,1,538,538,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
13,512,3,4,51249.096100000126,0.0,35621.03409999995,2127.1464,26723.306099999998,,26723.306099999998,0.0,0.0,0.0,0.0,0.0,0.0025,362.9634,6678.6585,0.0,1.0,2120.2066000000023,4074.0254999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7345959896793914,0.0,690.0,1.0,0.0,1.0,0,0,0,0.2500006441965194,470,968.4465352114463,5.459642350443265,973.9061775618896,6.941277353278563,3.2306435561595412,10.171920909438104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1010.6966713480507,987.2278000000001,88,2560.0,736.1438999999993,3057.8577,366.3690999999999,0.0,0.0,0.0,0.0,0.0,993,334.0135,2560.0,736.1438999999993,366.3690999999999,272.5,0.0,0.0,0.015,5.418242168674697,5.945441666666663,3.3861195312500056,1.9986500000000007,3.509213596400255,55.259001551202694,1080.0,1079.0,540.0,2046.6666666666665,2046.6666666666665,708.6666666666667,0,0,0,2,56,40.0,2048.0,31113.768699999993,1579.0752,14604.7153,764,4,0,128,0.1926597054845951,0.7345959896793914,0.17106355489060454,0,10488.406500000014,5846.283299999997,56,0,640.0,0,0,0,0.0,0,0.0,1.310003623754713e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2167.1165000000037,256.0,3254.5600000000004,4,74.8617,74.86350000000002,0.9733388717101058,5120.0,51.015625,0.3058614417613637,0,0,0.0,0,0.0,2612.0,463,2.5269685384393097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,388.4469000000002,8093.099519750064,0.0,8093.099519750064,0.0,74.8617,28175.704399999995,19438.350499999997,0.7388691617654966,384,35130.57543190483,128,1.2748730483228082e6,3,288.40729999999985,4,99.40000000000009,2,2677.5577000000003,-26360.342699999997,23.99544292663895,1565.1311500000002,0,1,540,540,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
14,512,3,4,53036.68629999999,0.0,36669.76380000003,1797.5420000000006,28474.173799999997,,28474.173799999997,0.0,0.0,0.0,0.0,0.0,0.0025,381.141,6503.116275,0.0,1.0,2113.831100000005,3930.6473166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7342354933150561,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25019181942159474,470,973.4212854547194,5.561639927964453,978.9829253826838,7.565685222207256,3.308317917329884,10.87400313953714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1099.6731963480484,987.2278000000001,90,2560.0,772.4098000000009,3651.1202000000003,384.51720000000023,0.0,0.0,0.0,0.0,0.0,1000,158.1975,2560.0,772.4098000000009,384.51720000000023,272.5,0.0,0.0,0.015,5.391255973659452,6.06593821892393,3.5375346875,1.9818250467289693,3.5697506085751014,53.60123150466663,1078.0,1063.0,539.0,2045.3333333333335,2045.3333333333335,709.3333333333333,0,0,0,2,53,28.0,2048.0,32981.1361,1797.0718,14419.5408,764,4,0,128,0.2004965889010959,0.7342354933150561,0.18289808831532395,0,10558.225400000012,5730.905099999997,53,0,640.0,0,0,0,0.0,0,0.0,1.312086944254713e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2264.0222,256.0,3299.5991000000004,4,79.73859999999999,79.73799999999996,0.9733388717101058,5120.0,51.015625,0.3194933362926136,0,0,0.0,0,0.0,2612.0,463,2.6270277694651436,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,379.61170000000016,7977.780395758418,0.0,7977.780395758418,0.0,79.73859999999999,29944.125899999988,19516.2117,0.7383856692533928,384,35921.48233190483,128,1.2761654619228083e6,3,287.4412000000002,4,99.34999999999991,2,2824.0839,-28093.032799999997,25.43516950223729,1565.1311500000002,0,1,539,539,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
15,512,3,4,54788.460899999984,0.0,37784.346300000034,1865.7284000000002,30202.278399999992,,30202.278399999992,0.0,0.0,0.0,0.0,0.0,0.0025,399.1513,6399.369949999998,0.0,1.0,2109.2455999999947,3835.6084333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7341781630815454,0.0,689.0,1.0,0.0,1.0,0,0,0,0.2500397120346578,470,979.6275926017364,5.496463889713236,985.1240564914496,8.777444300699234,3.24149175073277,12.018936051432004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1181.6284963480527,987.2278000000001,93,2560.0,808.2254000000015,4633.913299999999,402.4585000000004,0.0,0.0,0.0,0.0,0.0,1013,387.2622,2560.0,808.2254000000015,402.4585000000004,272.5,0.0,0.0,0.015,5.382257511520735,6.04382026022305,3.7245987499999993,1.9933196998123837,3.5435989791858113,51.993194559526614,1076.0,1085.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333333,0,0,0,2,53,38.0,2048.0,34956.326199999996,1201.8662,14450.602700000001,763,5,0,128,0.22099151291506813,0.7341781630815454,0.17526602492597187,0,10466.049900000033,5839.749399999998,53,0,640.0,0,0,0,0.0,0,0.0,1.313094486504709e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2383.7431999999994,256.0,3393.2523,4,84.06989999999999,84.06819999999928,0.9733388717101058,5120.0,51.015625,0.34996600585937504,0,0,0.0,0,0.0,2612.0,463,2.8662756258342323,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,378.01200000000017,8859.775975244209,0.0,8859.775975244209,0.0,84.06989999999999,31690.54430000002,19045.721200000004,0.7381872265914922,384,36549.17703190482,128,1.2765453094728086e6,3,286.47519999999986,4,99.30000000000018,2,3040.9577,-29803.12709999999,26.96127967237153,1565.1311500000002,0,1,538,538,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
16,512,3,4,56505.311199999975,0.0,38871.164600000026,1844.8454,31908.85159999999,,31908.85159999999,0.0,0.0,0.0,0.0,0.0,0.0025,416.6556,6337.126074999995,0.0,1.0,2105.724499999991,3768.873233333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7337277261669262,0.0,689.0,0.0,0.0,1.0,0,0,0,0.25007268405755345,470,981.7668742646263,5.520201257634726,987.287075522261,9.513298362077114,3.3711590423893956,12.884457404466508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1257.4494963480558,987.2278000000001,93,2560.0,843.1496999999989,1844.8454000000002,419.9345999999999,0.0,0.0,0.0,0.0,0.0,1022,123.3792,2560.0,843.1496999999989,419.9345999999999,272.5,0.0,0.0,0.015,5.336248172446111,6.068191078066908,3.8431276562500023,1.9918313320825503,3.6310031358005115,50.43339872274082,1076.0,1067.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333333,0,0,0,1,49,33.0,2048.0,36804.873000000036,1432.6456,14347.124800000001,763,5,0,128,0.23203117223558634,0.7337277261669262,0.18962214002762212,0,10605.997000000032,5693.776800000001,49,0,640.0,0,0,0,0.0,0,0.0,1.3150511892047122e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2459.6017000000015,256.0,3380.633,4,84.8563,84.85719999999978,0.9733388717101058,5120.0,51.015625,0.36244928888494315,0,0,0.0,0,0.0,2612.0,463,3.038500400563898,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,350.7027999999999,8630.91100030899,0.0,8630.91100030899,0.0,84.8563,33352.67170000001,19160.403400000003,0.7376020558320451,384,37472.63293190481,128,1.2775785562728087e6,3,285.50919999999996,4,99.25,2,3152.1459999999997,-31492.195999999993,28.578956452713822,1565.1311500000002,0,1,538,538,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
17,512,3,4,58187.78480000001,0.0,39823.30459999997,1717.0805999999998,33601.42879999999,,33601.42879999999,0.0,0.0,0.0,0.0,0.0,0.0025,433.7264,6325.096174999995,0.0,1.0,2109.2328000000057,3735.9979749999966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7335214798647265,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2502045282383638,470,991.0093998878834,5.507869471887335,996.5172693597708,9.835547716918295,3.429239228999192,13.264786945917487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1327.0737213480584,987.2278000000001,96,2560.0,877.5263999999993,2962.6038,437.0845999999996,0.0,0.0,0.0,0.0,0.0,1033,365.4681,2560.0,877.5263999999993,437.0845999999996,272.5,0.0,0.0,0.015,5.3209287155963265,5.96564747663548,4.021982656250005,1.987739622641505,3.57887507864599,48.9203967610586,1070.0,1090.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666666,0,0,0,0,57,42.0,2048.0,37955.58480000002,1612.3415,14309.2811,763,5,0,128,0.23928994023454897,0.7335214798647265,0.18100331681992943,0,10472.305800000015,5799.812299999996,57,0,640.0,0,0,0,0.0,0,0.0,1.3166580203047108e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2574.068900000003,256.0,3511.3829,4,92.3741,92.36909999999968,0.9733388717101058,5120.0,51.015625,0.38020455877130677,0,0,0.0,0,0.0,2612.0,463,3.197523754316127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,341.70969999999994,8670.233434209524,0.0,8670.233434209524,0.0,92.3741,34224.12199999998,19433.005500000003,0.737260940903421,384,38120.748431904794,128,1.2785372718728082e6,3,284.5431000000001,4,99.19999999999982,2,3380.9849000000004,-33167.70239999999,30.293693839876653,1565.1311500000002,0,1,535,535,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
18,512,3,4,59836.57039999994,0.0,40764.9187,1707.7797,35245.51739999999,,35245.51739999999,0.0,0.0,0.0,0.0,0.0,0.0025,450.6571,6358.866999999991,0.0,1.0,2077.814999999993,3734.097799999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7331665154822138,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2502949225176352,470,994.6712007328432,5.636182292747898,1000.3073830255911,11.002415141377371,3.4475354165729644,14.449950557950336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1389.2928213480611,987.2278000000001,100,2560.0,911.2144000000002,4546.3993,453.95610000000005,0.0,0.0,0.0,0.0,0.0,1044,126.9187,2560.0,911.2144000000002,453.95610000000005,272.5,0.0,0.0,0.015,5.299139754485364,6.015174999999961,4.1819628124999975,1.9631523364485972,3.683144318086131,47.45278485822683,1080.0,1059.0,540.0,2048.0,2048.0,710.0,0,0,0,3,46,34.0,2048.0,39919.0292,1823.2099,14050.017,763,5,0,128,0.25558364938620826,0.7331665154822138,0.1996458658264495,0,10646.822300000029,5611.789000000001,46,0,640.0,0,0,0,0.0,0,0.0,1.3185142779047126e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2676.4561999999983,256.0,3466.7385000000004,4,91.7094,91.7128000000004,0.9733388717101058,5120.0,51.015625,0.39050824307528414,0,0,0.0,0,0.0,2612.0,463,3.2760031818156965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,316.6482,8606.815455641723,0.0,8606.815455641723,0.0,91.7094,36091.01840000001,19339.9654,0.7367566467333939,384,38963.54443190484,128,1.2795507334728092e6,3,283.5771,4,99.15000000000009,2,3494.6536,-34794.86029999999,32.111315470269254,1565.1311500000002,0,1,540,540,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
19,512,3,4,61452.36599999994,0.0,41664.40180000002,1668.8331999999998,36887.48929999999,,36887.48929999999,0.0,0.0,0.0,0.0,0.0,0.0025,467.0642,6353.715499999995,0.0,1.0,2092.6290000000085,3706.7454916666634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7330975123248751,0.0,511.0,0.0,0.0,1.0,0,0,0,0.258741404242481,470,999.8757099330696,5.461122297448803,1005.3368322305186,11.780287387749569,3.341221745549466,15.121509133299035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1444.4871463480647,987.2278000000001,104,2560.0,944.2044000000008,4541.7981,470.4225000000003,0.0,0.0,0.0,0.0,0.0,1054,360.5732,2560.0,944.2044000000008,470.4225000000003,272.5,0.0,0.0,0.015,5.309388919925511,5.932779213483159,4.346393593750001,1.9565833648393212,3.650056371027227,46.02920131248003,1068.0,1074.0,534.0,2044.0,2044.0,718.0,0,0,0,1,46,39.0,2048.0,41132.240499999985,1985.2509,13941.7253,763,5,0,128,0.2694648774008479,0.7330975123248751,0.1942521470858498,0,10524.241699999977,5702.283699999999,46,0,640.0,0,0,0,0.0,0,0.0,1.3200516446047153e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2781.6919000000007,256.0,3565.5119,4,94.1258,94.12760000000024,0.9733388717101058,5120.0,51.015625,0.40617938654119323,0,0,0.0,0,0.0,2612.0,463,3.35198306396931,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,308.3048999999999,8655.098588138553,0.0,8655.098588138553,0.0,94.1258,37259.875099999976,19492.488100000002,0.7365397776783982,384,39590.87523190478,128,1.280460769372809e6,3,282.6109999999999,4,99.09999999999991,2,3715.0580999999997,-36420.425099999986,34.03799439848541,1565.1311500000002,0,1,534,534,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
20,512,3,4,63035.752,0.0,42543.55609999999,1649.8479,38524.897899999996,,38524.897899999996,0.0,0.0,0.0,0.0,0.0,0.0025,483.5635,6347.340049999995,0.0,1.0,2104.4727999999895,3678.91018333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7259426034786376,0.0,512.0,2.0,0.0,1.0,0,0,0,0.25913680213931395,470,724.8706677206229,5.368604540788057,730.239272261411,12.946241537248953,3.3758212686116704,16.322062805860625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1492.256546348066,987.2278000000001,107,2560.0,976.6140000000003,2862.4321,486.72610000000014,0.0,0.0,0.0,0.0,0.0,1065,476.82529999999997,2560.0,976.6140000000003,486.72610000000014,272.5,0.0,0.0,0.015,5.316764589235129,5.96481460674156,4.524680937500003,1.9549401515151528,3.756725694573847,44.64832527310563,1068.0,1059.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666667,0,0,0,1,42,33.0,2048.0,43087.67970000002,1136.7498,13724.991999999998,762,6,0,128,0.28214319296310775,0.7259426034786376,0.21120675031087988,0,10708.860199999994,5630.453700000002,42,0,640.0,0,0,0,0.0,0,0.0,950201.9508547143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2895.7958000000017,256.0,4125.941699999999,4,161.1456,161.15180000000004,0.9733388717101058,5120.0,51.015625,0.3860894229403409,0,0,0.0,0,0.0,2612.0,463,3.4137048664790792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,284.1965000000001,9471.797663243846,0.0,9471.797663243846,0.0,161.1456,38917.89150000003,18987.6835,0.7283729254897366,384,40230.390131904765,128,909971.5607228084,3,281.6449999999995,4,99.05000000000018,2,3818.0602,-38041.3344,36.08027406239454,1078.15285,0,1,534,534,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
21,512,3,4,64587.75280000003,0.0,43410.313800000054,1638.0736000000002,40154.5743,,40154.5743,0.0,0.0,0.0,0.0,0.0,0.0025,499.2177,6333.500224999994,0.0,1.0,2113.239899999994,3646.7460416666627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7258064706463965,0.0,511.0,0.0,0.0,1.0,0,0,0,0.2605946791862285,470,724.4451060521386,5.370262116756061,729.8153681688947,14.252306189401228,3.4013419270698,17.65364811647103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1532.4424463480652,987.2278000000001,109,2560.0,1007.9991999999994,3433.9166,502.40500000000003,0.0,0.0,0.0,0.0,0.0,1069,522.3215,2560.0,1007.9991999999994,502.40500000000003,272.5,0.0,0.0,0.015,5.386078028169015,6.099565103189507,4.738837968750011,1.9507559772296008,3.8422006508475692,43.30887551491246,1066.0,1065.0,533.0,2046.6666666666667,2046.6666666666667,722.6666666666666,0,0,0,1,49,26.0,2048.0,44945.329500000036,1411.4106000000002,13524.506,762,6,0,128,0.2998389880280481,0.7258064706463965,0.21207631462600318,0,10841.648999999998,5736.173100000001,49,0,640.0,0,0,0,0.0,0,0.0,951760.3696547139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3032.856300000007,256.0,3684.9674999999997,4,101.5302,101.53269999999975,0.9733388717101058,5120.0,51.015625,0.3925396626420454,0,0,0.0,0,0.0,2612.0,463,3.468330868417589,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,255.42399999999984,9741.780029699648,0.0,9741.780029699648,0.0,101.5302,40503.38080000002,18620.8841,0.7279491896882662,384,40843.858031904834,128,910916.5116228086,3,280.6790000000001,4,99.0,2,3858.7036,-39655.3566,38.24509050613821,1078.15285,0,1,533,533,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
22,512,3,4,66108.6835,0.0,44396.818399999975,1755.9917,41772.4493,,41772.4493,0.0,0.0,0.0,0.0,0.0,0.0025,514.7915,6331.518199999997,0.0,1.0,2117.092700000003,3622.8645333333307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7259876414982325,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2500578695823859,470,716.3006106536022,5.156292359219522,721.4569030128217,14.749758467016969,3.243536956926295,17.993295423943263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1564.9996713480646,987.2278000000001,112,2560.0,1039.0693,4433.720700000001,517.9541999999998,0.0,0.0,0.0,0.0,0.0,1075,42.8638,2560.0,1039.0693,517.9541999999998,272.5,0.0,0.0,0.015,5.514711808118082,6.095097020484183,4.9259156249999965,1.9810945386064012,3.918757216745395,42.00960924946508,1074.0,1084.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666666,0,0,0,1,56,31.0,2048.0,45846.132900000004,1649.8272000000002,13646.3662,762,6,0,128,0.31179150175100623,0.7259876414982325,0.21422918700753213,0,11003.619899999985,5977.9476,56,0,640.0,0,0,0,0.0,0,0.0,953196.0329547141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3152.5859999999975,256.0,4408.7019,4,177.1384,177.1402000000001,0.9733388717101058,5120.0,51.015625,0.4226054758522727,0,0,0.0,0,0.0,2612.0,463,3.5572065721545028,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,236.66560000000004,10052.44435758605,0.0,10052.44435758605,0.0,177.1384,41137.915100000006,19704.8953,0.7281232219742366,384,41343.989031904784,128,911852.0439228085,3,280.67880000000014,4,99.0,2,3887.8982,-41257.6578,40.53979593650651,1078.15285,0,1,537,537,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
