round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,89948.6943,0.0,68154.22810000001,2449.901800000001,63653.80820000001,,63653.80820000001,0.0,0.0,0.0,0.0,0.0,0.0025,107.5244,10637.88693986259,0.0,1.0,4107.6564252145035,5385.3146265750565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7403170836887116,0.0,383.0,0.0,0.0,1.0,0,0,0,0.2501076684576016,486,769.4382150885453,3.3661159837192995,772.8043310722647,14.644212543631134,2.5342952454268395,17.178507789057974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2034.8159750000457,0.0,175,2560.0,1522.8501999999985,4890.558900000001,1834.5916000000177,0.0,0.0,0.0,0.0,0.0,1263,586.4580000000001,2560.0,1522.8501999999985,0.0,274.0,2839.7151000000017,0.0,0.015,9.817269585253465,10.604917910447778,7.098992039801,3.407973282442748,6.750098246167555,12.039156353665492,1072.0,1085.0,536.0,2046.6666666666665,1438.9999999999998,204.0,151,0,0,1,52,41.0,2048.0,52890.32689999992,3334.3288,28532.3034,756,12,0,128,0.36251070356328197,0.7403170836887116,0.17655988034415393,0,14407.456500000004,10651.73750000001,52,0,402.0,0,0,0,0.0,0,0.0,1.7881408341662148e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2853.794800000002,161.0,4497.752799999999,4,365.7374,256.00280000000015,1.8136309841506393,5120.0,51.015625,0.961510361328125,0,0,0.0,0,0.0,2612.0,486,4.985689473651981,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1200.0,1999.4455000000003,12597.145195263747,0.0,12597.145195263747,0.0,365.7374,49894.11739999992,36364.384999999995,0.7426641977297255,384,47929.622125575974,128,1.7402112120406395e6,4,392.4976999999999,4,1832.2948999999999,2,1922.9254,-63546.283800000005,122.65718640022668,2092.8317,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
42,512,4,4,90965.71879999987,0.0,70362.72290000008,2601.5438,66030.39510000001,,66030.39510000001,0.0,0.0,0.0,0.0,0.0,0.0025,117.7069,10942.194640933709,0.0,1.0,4239.0833242223425,5550.77911062247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7399216955407872,0.0,384.0,1.0,0.0,1.0,0,0,0,0.2501884998981564,486,748.6454478567972,3.4747411092916995,752.1201889660889,14.245747747266389,2.7060412310989745,16.95178897836536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2079.8206000000473,0.0,177,2560.0,1542.9754999999977,5106.627200000001,1875.0781000000027,0.0,0.0,0.0,0.0,0.0,1258,585.1642,2560.0,1542.9754999999977,0.0,274.0,2943.200900000001,0.0,0.015,10.04530671077505,10.882398696461836,7.293094240837694,3.4885889312977096,6.88889275546879,11.677981663055528,1074.0,1058.0,537.0,2046.6666666666665,1433.0,204.0,153,0,0,0,46,29.0,2048.0,53551.25939999994,2744.1630999999998,28898.2484,755,13,0,128,0.35289821207238337,0.7399216955407872,0.16855070957824125,0,14668.620599999998,10627.934500000003,46,0,382.0,0,0,0,0.0,0,0.0,1.776979959233063e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2785.961999999999,153.0,5069.176799999999,4,400.379,280.2684999999996,1.8288729701019608,5120.0,51.015625,1.001379128417969,1,0,0.0,0,40.82071058709917,2612.0,486,5.052527569714813,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1200.0,2059.1723999999986,13625.468727550564,0.0,13625.468727550564,0.0,400.379,50447.91759999993,36711.588299999996,0.7421828960326011,384,48915.10970464056,128,1.7280648495284237e6,4,392.4975999999997,4,2269.1318999999994,2,1921.6316000000002,-65912.6882,130.0166175842403,2076.31685,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
43,512,4,4,91962.37679999995,0.0,72835.21559999995,2874.1746000000003,68533.834,,68533.834,0.0,0.0,0.0,0.0,0.0,0.0025,114.1446,11281.294426044144,0.0,1.0,4399.923224267827,5747.09036736276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.739911125165059,0.0,910.0,1.0,0.0,1.0,0,0,0,0.2500232341207692,486,727.4783432090865,3.310669568894529,730.7890127779809,14.304987434616889,2.669766909378041,16.974754343994928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2123.1435250000504,0.0,178,2560.0,1563.342000000003,4150.1860000000015,1895.249100000033,0.0,0.0,0.0,0.0,0.0,722,583.9193,2560.0,1563.342000000003,0.0,274.0,3073.9411999999998,0.0,0.015,10.251807699443399,11.060702242990656,7.585638121546954,3.5755631477927032,7.034257766236685,11.327642213163863,1070.0,1078.0,535.0,2048.0,1421.0,204.0,156,0,0,2,50,35.0,2048.0,54843.56290000004,2106.9995,29923.7518,754,14,0,128,0.3546201562182614,0.739911125165059,0.1731694344321686,0,14907.898799999995,11051.448699999984,50,0,362.0,0,0,0,0.0,0,0.0,1.764799140383063e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2746.0009999999975,145.0,4389.9987,4,388.26959999999997,271.78300000000047,1.8288729701019608,5120.0,51.015625,1.030325498046875,0,0,0.0,0,0.0,2612.0,486,5.133424458238546,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,2246.235499999999,14548.85860726023,0.0,14548.85860726023,0.0,388.26959999999997,51736.23890000004,36420.75000000001,0.7419763215130077,384,49155.18930464051,128,1.715643951078424e6,4,392.4975000000013,4,2263.8386999999984,2,1920.3867,-68419.6894,137.81761463929473,2059.802,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
44,512,4,4,92939.12210000027,0.0,75227.16810000005,2803.1737000000007,71031.91260000001,,71031.91260000001,0.0,0.0,0.0,0.0,0.0,0.0025,109.0697,11606.984174685185,0.0,1.0,4443.222102427885,5933.52960812345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.739608059118608,0.0,394.0,0.0,0.0,1.0,0,0,0,0.2502187384104649,486,713.2182756395747,3.387365952385131,716.6056415919599,13.537146101071109,2.6412421747059516,16.17838827577706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2166.1567500000533,0.0,180,2560.0,1583.2547000000022,5397.420300000001,1942.2921000000297,0.0,0.0,0.0,0.0,0.0,660,583.3100999999999,2560.0,1583.2547000000022,0.0,274.0,3089.9806000000012,0.0,0.015,10.434702751423139,11.356392537313422,7.860450943396236,3.640417816091949,7.222373265353803,10.987812946768946,1072.0,1054.0,536.0,2045.3333333333335,1427.0,204.0,154,0,0,1,42,24.0,2048.0,54617.788199999915,2760.7136,30623.093699999998,754,14,0,128,0.342504088019979,0.739608059118608,0.17463095558893782,0,15224.422799999997,10998.176699999987,42,0,371.0,0,0,0,0.0,0,0.0,1.766090966183065e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2916.2273000000037,149.0,4245.1468,4,370.9801,259.67690000000033,1.8288729701019608,5120.0,51.015625,1.0535464762369793,0,0,0.0,0,0.0,2612.0,486,5.161572379566663,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1200.0,2356.0826000000015,14345.758853468653,0.0,14345.758853468653,0.0,370.9801,51428.614899999906,37628.954099999995,0.7415740205459194,384,49743.17230464052,128,1.7163477938784242e6,4,392.4974000000002,4,2258.545399999999,2,1919.7775,-70922.84290000002,146.08667151765243,2059.802,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
45,512,4,4,93896.33949999999,0.0,77866.00320000014,3051.3927,73684.54670000002,,73684.54670000002,0.0,0.0,0.0,0.0,0.0,0.0025,128.2578,11925.455271050889,0.0,1.0,4608.303296521805,6106.525747367248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7379876680285395,0.0,528.0,1.0,0.0,1.0,0,0,0,0.2500587332955597,486,636.2661111227004,3.336633698464338,639.6027448211647,12.753732616425426,2.774818747911191,15.528551364336616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2208.1093500000534,0.0,181,2560.0,1602.782600000003,4369.4792,1977.4732000000286,0.0,0.0,0.0,0.0,0.0,614,582.6694,2560.0,1602.782600000003,0.0,274.0,3230.9192000000035,0.0,0.015,10.642872769516721,11.597167917448433,7.818135911602211,3.724579729729729,7.326284589405681,10.658178558365877,1066.0,1076.0,533.0,2046.6666666666667,1417.0,204.0,157,0,0,2,47,31.0,2048.0,54770.176099999946,2375.3282,31207.3768,753,15,0,128,0.32962051343472254,0.7379876680285395,0.17083529175215073,0,15450.711099999935,11451.731099999992,47,0,362.0,0,0,0,0.0,0,0.0,1.5954046897830656e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2830.1652000000004,145.0,4832.531199999999,4,436.24839999999995,305.3711000000002,1.8288729701019608,5120.0,51.015625,1.0478793212890625,0,0,0.0,0,0.0,2612.0,486,5.275301925373902,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,2561.1380000000013,14994.274739231754,0.0,14994.274739231754,0.0,436.24839999999995,51568.042899999964,38415.2362,0.7394380534166403,384,50160.19160464051,128,1.5452444981784236e6,4,392.4974000000002,4,2688.9661000000006,2,1919.1368,-73556.28890000001,154.8518718087116,1832.8558,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
46,512,4,4,94834.33770000022,0.0,80390.96729999997,2947.3396000000002,76343.98460000003,,76343.98460000003,0.0,0.0,0.0,0.0,0.0,0.0025,107.1213,12248.658765821183,0.0,1.0,4676.332804467294,6301.075685547445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7377415004890318,0.0,917.0,0.0,0.0,1.0,0,0,0,0.2502468545543928,486,624.1459348591226,3.349493131359229,627.4954279904819,12.597761474048689,2.540729129093308,15.138490603141996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2249.9241500000544,0.0,182,2560.0,1622.0017999999966,4291.415600000001,1997.940499999998,0.0,0.0,0.0,0.0,0.0,562,582.5372,2560.0,1622.0017999999966,0.0,274.0,3271.4674999999975,0.0,0.015,10.773855371900822,11.770551310861393,8.141366111111113,3.793180154142582,7.491010981835598,10.338433201614903,1068.0,1089.0,534.0,2045.3333333333335,1418.0,204.0,157,0,0,1,55,42.0,2048.0,55085.37260000002,3035.2462,31530.8091,753,15,0,128,0.33175877224477257,0.7377415004890318,0.17988867360795036,0,15722.952099999988,11732.728499999996,55,0,360.0,0,0,0,0.0,0,0.0,1.5964424551830636e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2930.891800000001,144.0,4493.2513,4,364.3249,255.02239999999975,1.8288729701019608,5120.0,51.015625,1.0617156559244791,0,0,0.0,0,0.0,2612.0,486,5.357800844582639,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,2641.7535000000003,14668.238439254928,0.0,14668.238439254928,0.0,364.3249,51821.42890000002,39059.306599999996,0.7389413321617668,384,50530.26080464058,128,1.5459121943784235e6,4,392.4974000000002,4,3513.8976999999995,2,1919.0046,-76236.86330000003,164.1429841172343,1832.8558,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
47,512,4,4,95753.64980000012,0.0,82812.99440000003,2851.159400000001,78924.75490000001,,78924.75490000001,0.0,0.0,0.0,0.0,0.0,0.0025,96.3521,12543.029730086946,0.0,1.0,4642.5032411573375,6466.943128391288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7320086474181631,0.0,387.0,1.0,0.0,1.0,0,0,0,0.2502405125248618,486,453.86067758212647,3.4208856576226,457.281563239749,12.027096663832292,2.796129433500286,14.823226097332578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2290.3945750000544,0.0,184,2560.0,1640.687900000002,5604.836099999998,2052.9279000000147,0.0,0.0,0.0,0.0,0.0,523,581.941,2560.0,1640.687900000002,0.0,274.0,3220.350700000004,0.0,0.015,10.970424222431678,11.934133209647472,8.380226578947358,3.8369627151051646,7.676874588503443,10.028280205566453,1078.0,1061.0,539.0,2046.6666666666665,1436.0,204.0,152,0,0,0,47,32.0,2048.0,55746.13919999993,2567.7526,32348.393900000003,752,16,0,128,0.31917025907716434,0.7320086474181631,0.1756065086647074,0,16032.258399999959,11639.620100000011,47,0,380.0,0,0,0,0.0,0,0.0,1.1450204629324488e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3184.486099999996,152.0,4413.071,4,327.76130000000006,229.44219999999973,1.884051029173971,5120.0,51.015625,0.9416213444010418,1,0,0.0,0,42.697869908166346,2612.0,486,5.436200671711496,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1200.0,2697.420599999998,15678.784466876717,0.0,15678.784466876717,0.0,327.76130000000006,52991.25769999995,39329.217500000006,0.7310776272024073,384,52666.52294233402,128,1.0923539399901144e6,4,392.4973,4,3508.6045000000004,2,1918.4083999999998,-78828.40280000001,173.99156316426837,1227.3935999999999,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
48,512,4,4,96654.57659999999,0.0,85394.94020000013,3017.7685,81612.55810000001,,81612.55810000001,0.0,0.0,0.0,0.0,0.0,0.0025,144.1143,12828.350321066464,0.0,1.0,4776.837680728431,6603.209130710968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7322829517927856,0.0,386.0,0.0,0.0,1.0,0,0,0,0.25087898709520334,486,446.25944006272397,3.2278078583998013,449.4872479211238,11.46855483559578,2.387893161581455,13.856447997177234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2329.2776750000626,0.0,188,2560.0,1659.073199999999,8582.5544,2139.7322999999938,0.0,0.0,0.0,0.0,0.0,502,581.0804,2560.0,1659.073199999999,0.0,274.0,3328.7381999999984,0.0,0.015,11.166119549549542,12.271380597014856,8.631120000000001,3.9010282692307676,7.871326431720967,9.72743179939946,1072.0,1110.0,536.0,2048.0,1430.0,204.0,154,0,0,2,62,58.0,2048.0,53947.7122,3323.9644,33597.1685,752,16,0,128,0.314303008440991,0.7322829517927856,0.1767057182955114,0,16393.086299999984,12394.392699999991,62,0,380.0,0,0,0,0.0,0,0.0,1.1458097745324473e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3279.8256,152.0,5060.5368,4,490.16550000000007,343.1183000000001,1.884051029173971,5120.0,51.015625,0.9881461848958332,0,0,0.0,0,0.0,2612.0,486,5.576941011210401,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1200.0,2800.2164,15190.285984202641,0.0,15190.285984202641,0.0,490.16550000000007,51173.51129999999,41981.66969999999,0.7313729290677609,384,52391.76464233403,128,1.0934180098901147e6,4,392.4973,4,3503.3112,2,1917.5477999999998,-81468.44380000001,184.43105695412447,1227.3935999999999,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
49,512,4,4,97537.48339999992,0.0,87960.9484000001,3013.1342999999993,84246.3805,,84246.3805,0.0,0.0,0.0,0.0,0.0,0.0025,117.9404,13093.50816113978,0.0,1.0,4803.227794830943,6751.986615759842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7318501297778204,0.0,392.0,2.0,0.0,1.0,0,0,0,0.2507450677744846,486,438.6641747337681,3.2810967194990446,441.94527145326714,11.11226341560274,2.581802616275021,13.69406603187776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2367.1017750000656,0.0,191,2560.0,1677.0931999999998,7292.4438,2145.633200000017,0.0,0.0,0.0,0.0,0.0,494,580.3916999999999,2560.0,1677.0931999999998,0.0,274.0,3329.297099999997,0.0,0.015,11.432317765042974,12.549569259259274,9.134531250000004,3.9673108986615717,7.968632831618257,9.435608845417477,1080.0,1047.0,540.0,2045.3333333333335,1434.0000000000002,204.0,152,0,0,0,51,30.0,2048.0,54920.22000000004,2976.9519,34180.3381,751,17,0,128,0.30531834314904915,0.7318501297778204,0.1756918845042572,0,16558.57880000001,11969.636699999994,51,0,368.0,0,0,0,0.0,0,0.0,1.146991749232448e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3361.5075000000015,148.0,4761.6413,4,401.18399999999997,280.8337999999998,1.884051029173971,5120.0,51.015625,1.0104555794270833,0,0,0.0,0,0.0,2612.0,486,5.644836100689962,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1200.0,2945.5973999999997,16094.262715541809,0.0,16094.262715541809,0.0,401.18399999999997,52070.00020000003,41918.931300000004,0.7307627727790382,384,52966.18114233402,128,1.094025568090114e6,4,392.4973,4,3498.0179000000007,2,1916.8591000000001,-84128.44009999999,195.49692037137194,1227.3935999999999,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
50,512,4,4,98402.73219999997,0.0,90683.28479999989,3177.5146,86981.06869999999,,86981.06869999999,0.0,0.0,0.0,0.0,0.0,0.0025,132.3725,13367.377905846719,0.0,1.0,4919.8422737155815,6892.7487622311355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7316232156134137,0.0,906.0,1.0,0.0,1.0,0,0,0,0.2501801133280539,486,428.6603875720969,3.2128068859372387,431.8731944580341,10.862079300889338,2.4893933898103846,13.351472690699723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2404.248375000069,0.0,195,2560.0,1694.7511999999997,9013.8244,2202.2822999999908,0.0,0.0,0.0,0.0,0.0,488,579.9508,2560.0,1694.7511999999997,0.0,274.0,3410.7723999999976,0.0,0.015,11.593377666362816,12.74895629629629,9.345730526315783,4.064792528735635,8.10820705492743,9.152540580054952,1080.0,1097.0,540.0,2048.0,1438.0,204.0,152,0,0,1,61,43.0,2048.0,55057.20509999999,2526.558,34904.5636,750,18,0,128,0.30117412876666827,0.7316232156134137,0.17417985360319976,0,16874.837500000016,12717.935300000008,61,0,380.0,0,0,0,0.0,0,0.0,1.1476684349324475e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3551.3775999999975,152.0,5202.0822,4,450.21729999999997,315.1338999999996,1.884051029173971,5120.0,51.015625,1.045307609049479,0,0,0.0,0,0.0,2612.0,486,5.80922036695845,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1200.0,3108.4957999999997,16809.670843053325,0.0,16809.670843053325,0.0,450.21729999999997,52318.821399999986,42633.2038,0.7303982003507459,384,53045.38174233405,128,1.094623053190115e6,4,392.4973,4,3891.1052,2,1916.4182,-86848.69619999999,207.22673559365427,1227.3935999999999,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
51,512,4,4,99250.67759999992,0.0,93573.44079999998,3359.980399999998,89864.04449999999,,89864.04449999999,0.0,0.0,0.0,0.0,0.0,0.0025,104.5463,13664.05766741619,0.0,1.0,5068.649615684562,7071.894719944112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7315522980524858,0.0,900.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,486,423.12394821881804,3.1376587472927895,426.26160696611083,10.503139908946023,2.5722270815452233,13.075366990491245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2441.2701750000747,0.0,196,2560.0,1712.0545999999995,4837.598900000001,2159.982500000035,0.0,0.0,0.0,0.0,0.0,486,579.7719999999999,2560.0,1712.0545999999995,0.0,274.0,3538.324499999994,0.0,0.015,11.7743027153558,12.999430185185224,9.598676162790705,4.128922413793108,8.099289432556072,8.877964362653302,1080.0,1068.0,540.0,2046.6666666666667,1424.0,204.0,155,0,0,1,53,35.0,2048.0,55662.49259999999,3364.6707,34936.3899,750,18,0,128,0.2945005662125164,0.7315522980524858,0.1706013580423642,0,16911.20840000001,12574.955299999994,53,0,344.0,0,0,0,0.0,0,0.0,1.1486813598324473e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3301.9446000000025,138.0,4602.8061,4,355.6349,248.9538000000001,1.884051029173971,5120.0,51.015625,1.0529623063151041,0,0,0.0,0,0.0,2612.0,486,5.903619248544177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1200.0,3263.6748000000025,16355.588625534165,0.0,16355.588625534165,0.0,355.6349,52874.31629999998,42903.866700000006,0.7298917905809092,384,53181.46794233405,128,1.0954998918901144e6,4,392.4973,4,4710.727299999999,2,1916.2394,-89759.49819999999,219.66033972927355,1227.3935999999999,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
52,512,4,4,100081.66469999988,0.0,96526.86149999988,3441.9947000000006,92838.82859999998,,92838.82859999998,0.0,0.0,0.0,0.0,0.0,0.0025,143.2545,13959.107749432354,0.0,1.0,5150.84921449091,7221.5804162882205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.73129457512551,0.0,890.0,0.0,0.0,1.0,0,0,0,0.250063125999495,486,416.76706829321455,3.222854581589046,419.9899228748036,9.797251580079417,2.4580905265021227,12.255342106581539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2478.3659000000807,0.0,199,2560.0,1729.0129000000006,6470.683200000001,2217.696200000027,0.0,0.0,0.0,0.0,0.0,481,527.0263,2560.0,1729.0129000000006,0.0,274.0,3596.638800000002,0.0,0.015,11.899790091743126,13.144681261595505,9.76306069364162,4.191861804222651,8.170183503228117,8.611625431773703,1078.0,1090.0,539.0,2046.6666666666665,1423.0,204.0,155,0,0,2,66,37.0,2048.0,54202.04720000001,4168.0224,35977.2923,750,18,0,128,0.27856400159901384,0.73129457512551,0.16989727754547035,0,17102.55940000004,12970.771200000008,66,0,346.0,0,0,0,0.0,0,0.0,1.1495078508324479e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3378.0190000000002,139.0,5064.022,4,487.20779999999996,341.0405,1.884051029173971,5120.0,51.015625,1.0937355940755207,0,0,0.0,0,0.0,2612.0,486,6.054652167791499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1200.0,3395.003900000001,15604.996155546622,0.0,15604.996155546622,0.0,487.20779999999996,51327.871999999996,45209.33670000001,0.7295656706090148,384,53375.082242334036,128,1.0961327685901148e6,4,392.4971999999998,4,4705.434099999999,2,1917.4329000000002,-92695.57409999998,232.83996011302997,1227.3935999999999,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
