round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,106784.00249999994,0.0,5345.592400000002,124.73920000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19518.4356,1265.3164749999999,0.0,0.05,429.82290000000035,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,4,0.9244791666666666,0.6603830730803086,1.0,14.0,1.0,1097.2724999999987,0.05,0,0,0,0.2588457085252717,0,998.1620751968807,6.647540507742624,1004.8096157046233,50.04348649895325,2.609803904843784,52.65329040379704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4093.2253322053016,0.0,1221,2560.0,1881.4759000000022,215.01209999999998,1134.3649999999986,0.0,0.0,0.0,0.0,0.0,74,606.8163,2560.0,1881.4759000000022,37.09250000000005,268.0,0.0,18.389899999999997,0.015,3.8277055504162814,4.459477212806021,NaN,1.3820345991561178,2.1644841495682865,0.5931077399390134,1062.0,1081.0,531.0,2039.0000000000002,1268.0000000000002,204.0,193,0,0,6,56,39.0,2048.0,65008.46159999997,1715.9236,19934.365400000002,710,57,1,162,0.3588876720093199,0.7222817291710428,0.43955105076018897,19,4930.442600000001,4137.7497,56,0,0.0,0,0,0,0.0,0,0.0,939181.0594999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237801972652438,350,36948.566499999986,162,902232.4930000004,4,68096.4273,4,24032.309200000003,2,2650.3245,19518.4356,441.9997606054428,1232.6752,0,0,531,531,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
64,512,4,4,107448.8466,0.0,5893.576660605441,573.4079999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19826.0627,1270.4343249999995,0.0,0.05,429.4709999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,5,0.9231770833333334,0.6594141247157177,1.0,135.0,1.0,1103.9084999999989,0.05,0,0,0,0.2644416418798335,0,998.7360460490462,6.62795747313532,1005.3640035221815,49.40227052665375,2.5507806507844157,51.95305117743817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4144.622285613859,0.0,1230,2560.0,1895.1558999999984,1077.5123000000003,1141.1860999999997,0.0,0.0,0.0,0.0,0.0,90,485.8889,2560.0,1895.1558999999984,37.277599999999964,268.0,0.0,4.9793,0.015,3.901284097560972,4.43153414179105,NaN,1.3915433054393291,2.30281311639805,0.5753145077408429,1072.0,1025.0,536.0,2040.0000000000002,1278.0,204.0,191,2,2,5,26,23.0,2046.0,65045.14439999996,2254.7361,19837.0145,709,58,1,162,0.35336886127064226,0.7220994546685606,0.4506212083962087,21,5138.090700000001,3998.8161999999966,26,0,0.0,0,0,2,0.0,0,0.0,937942.8572999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239102852139594,350,37420.97159999999,162,900521.8857000002,4,69325.85793939455,4,24134.326400000005,2,2914.2958606054426,19826.0627,468.5197462417694,1232.6752,0,0,536,536,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
65,512,4,4,108104.0743000001,0.0,5404.911100000001,50.751000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19448.1129,1276.9164499999995,0.0,0.05,437.7229000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,1,0.9231770833333334,0.5995770182163906,1.0,12.0,1.0,418.43859999999904,0.05,0,0,0,0.2665004037647583,0,384.06047017390426,6.83618956736129,390.8966597412656,46.04982324911218,3.1196998192791656,49.16952306839134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4204.930038987007,0.0,1238,2560.0,1904.7722999999992,929.6414,456.14819999999946,0.0,0.0,0.0,0.0,0.0,41,659.1772000000001,2560.0,1904.7722999999992,37.709599999999966,268.0,0.0,2.3244,0.015,3.87600317164179,4.470503824091766,NaN,1.4035597849462362,2.3107348315332863,3.250896574113307,1046.0,1072.0,523.0,2039.3333333333337,1252.0000000000002,204.0,197,3,2,5,47,33.0,2044.0,65197.240500000014,2361.4713,20438.0724,709,58,1,162,0.34066969762664434,0.6690919500124786,0.4371965844516428,11,5076.291000000005,4155.075399999999,48,1,0.0,0,0,3,0.0,0,0.0,396353.1161854145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680853263110323,350,37656.636199999986,162,358696.4799854145,4,25515.08958202262,4,24366.693,2,2244.2277462417696,19448.1129,496.63093101627555,468.5197462417694,0,0,523,523,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
66,512,4,4,108744.98569999998,0.0,5020.4899000000005,97.41929999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19088.6484,1282.4397499999998,0.0,0.05,434.8871999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,2,0.9244791666666666,0.6003163507138278,1.0,10.0,1.0,426.2129000000001,0.05,0,0,0,0.25010178363284313,0,398.06395530997133,6.834768734953432,404.89872404492473,45.689821776547724,2.875722823413582,48.56554459996131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4259.586088873708,0.0,1244,2560.0,1919.0885999999985,1460.0182000000004,464.46309999999977,0.0,0.0,0.0,0.0,0.0,51,1156.1901,2560.0,1919.0885999999985,38.25020000000002,268.0,0.0,2.2738,0.015,3.9601936507936544,4.5237695652173775,NaN,1.400014437367302,2.375389733010187,3.1533696768899078,1058.0,1071.0,529.0,2037.6666666666667,1263.9999999999998,204.0,194,2,0,4,47,37.0,2045.0,65010.21359999994,2532.2152,20957.718399999998,710,58,0,161,0.3405094316138544,0.6709359971443078,0.47336412653896254,10,5195.089800000001,4241.367400000004,47,0,0.0,0,0,2,0.0,0,0.0,406589.11472660623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827125019285767,351,39292.0894,161,367297.0253266059,4,26872.3623404833,4,24619.2004,2,2193.5199000000002,19088.6484,526.4287868772522,482.57533862902244,0,0,529,529,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
67,512,4,4,109373.17549999997,0.0,4660.9123,122.72849999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18715.4549,1289.1895499999998,0.0,0.05,444.33240000000006,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,3,0.9244791666666666,0.5958696159107337,0.0,10.0,1.0,413.79839999999905,0.05,0,0,0,0.2500041410899872,0,379.0535396428711,7.222474101158974,386.2760137440301,44.42367158525334,3.008416212658207,47.43208779791154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4309.995205276086,0.0,1250,2560.0,1931.8102000000001,592.0296,452.5576999999993,0.0,0.0,0.0,0.0,0.0,52,912.585,2560.0,1931.8102000000001,38.7593,268.0,0.0,2.0041,0.015,4.124478524743229,4.571789325842689,NaN,1.4223392857142865,2.625626735441428,3.05876858658321,1068.0,1071.0,534.0,2040.6666666666667,1274.0,204.0,192,2,0,5,56,33.0,2045.0,65528.413600000014,2707.3164,21509.405600000002,710,58,0,162,0.3365155485414688,0.6680694169039061,0.45462403360573433,10,5544.793999999996,4417.316499999998,56,0,0.0,0,0,2,0.0,0,0.0,397079.2639316569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811837716662048,350,38470.0758,162,358609.18813165626,4,26603.542382022624,4,24927.3656,2,1870.7137999999998,18715.4549,558.0145140898873,468.5197462417694,0,0,534,534,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
68,512,4,4,109988.80279999993,0.0,4285.1532,93.74440000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18344.3213,1300.3292249999997,0.0,0.05,462.76889999999963,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,2,0.9244791666666666,0.5969353823642056,0.0,9.0,1.0,426.2130000000001,0.05,0,0,0,0.25000412566694663,0,374.3589813606221,6.830936519943728,381.1899178805659,42.64053017256067,2.908820966303865,45.54935113886453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4356.905305276089,0.0,1254,2560.0,1944.372700000001,98.64920000000001,465.4759000000004,0.0,0.0,0.0,0.0,0.0,53,790.7106,2560.0,1944.372700000001,39.262899999999995,268.0,0.0,0.6298,0.015,4.231403727865799,4.702947672253253,NaN,1.469952400835073,2.6255030394345176,5.791656413757323,1074.0,1073.0,537.0,2039.3333333333333,1280.0,204.0,190,1,1,2,52,34.0,2047.0,65918.74419999991,2916.8255,22018.2012,710,58,0,162,0.337904614322839,0.670200940572607,0.4672826990553933,11,5579.504399999996,4540.2962000000025,52,0,0.0,0,0,1,0.0,0,0.0,407428.14132660616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833502370551783,350,38620.90769999999,162,368807.23362660606,4,27987.9654404833,4,25176.595999999998,2,1669.6388,18344.3213,591.4953849352805,482.57533862902244,0,0,537,537,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
69,512,4,4,110592.75699999998,0.0,3915.684399999999,92.2833,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17969.3314,1314.059675,0.0,0.05,474.76410000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,1,0.9244791666666666,0.5946412441872793,0.0,8.0,0.0,426.2129000000001,0.05,0,0,0,0.25031306895660577,0,365.03384749515754,6.85104242823214,371.88488992338966,40.89941017137455,2.874597910292162,43.77400808166671,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4399.4496463927,0.0,1257,2560.0,1956.045800000003,106.045,465.95980000000003,0.0,0.0,0.0,0.0,0.0,48,721.6750999999999,2560.0,1956.045800000003,39.74690000000002,268.0,0.0,0.0,0.015,4.262145487693711,4.808155679702046,NaN,1.512678288100208,2.603835154895737,5.617906721344603,1074.0,1097.0,537.0,2044.3333333333333,1280.0,204.0,190,1,0,5,62,50.0,2047.0,66160.65769999997,3147.2163,22593.8765,710,58,0,161,0.3343844018375788,0.6692730810951819,0.45973235121200484,12,5567.9544,4675.573600000001,62,0,0.0,0,0,1,0.0,0,0.0,407651.2570266057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831710179347392,351,40163.34609999999,161,367487.9109266059,4,28569.345740483303,4,25490.581,2,1530.1019000000001,17969.3314,626.9851080313974,482.57533862902244,0,0,537,537,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
70,512,4,4,111184.5805,0.0,3598.1946999999996,93.49880000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17611.1077,1328.1994000000002,0.0,0.05,478.21170000000063,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,2,0.9244791666666666,0.5966656024827941,0.0,7.0,1.0,438.6272000000003,0.05,0,0,0,0.25003191963374494,0,373.4218772546884,6.498247779422292,379.92012503411075,40.925121874194154,2.746060141994464,43.67118201618862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4437.530883959798,0.0,1267,2560.0,1968.1764999999975,1495.8600999999999,478.86020000000053,0.0,0.0,0.0,0.0,0.0,71,686.7201,2560.0,1968.1764999999975,40.23300000000002,268.0,0.0,0.4149,0.015,4.317050698974835,4.7991370370370445,NaN,1.5263304979253116,2.5668249795639464,5.449369519704264,1080.0,1073.0,540.0,2040.6666666666667,1286.0,204.0,190,0,0,3,55,47.0,2048.0,66416.79520000002,3398.5089,23071.4486,710,58,0,162,0.33929384634729765,0.6723667167850396,0.4722498665818393,13,5541.823699999993,4632.195399999999,55,0,0.0,0,0,0,0.0,0,0.0,417860.4144215555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861257613395688,350,39023.675999999985,162,378836.7384215555,4,29944.007398943977,4,25756.9605,2,1424.6455,17611.1077,664.6042145132814,496.63093101627555,0,0,540,540,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
71,512,4,4,111764.93869999998,0.0,3650.407299999999,450.1651,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17572.8505,1342.3506499999999,0.0,0.05,484.3726000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,1,0.9231770833333334,0.6355505095988077,0.0,6.0,1.0,763.6637000000006,0.05,0,0,0,0.2559994912092261,0,627.621105703564,6.461256879849851,634.0823625834138,40.4753280240023,2.727602217323918,43.202930241326214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4472.715952293476,0.0,1274,2560.0,1979.6417999999992,1470.5717000000002,804.2031000000004,0.0,0.0,0.0,0.0,0.0,62,342.1405,2560.0,1979.6417999999992,40.5394,268.0,0.0,0.0,0.015,4.308353665413532,4.860652788104073,NaN,1.5379952083333346,2.591366293623232,5.2858884341131365,1076.0,1064.0,538.0,2044.0,1282.0,204.0,191,0,0,4,50,41.0,2048.0,66792.4901,3971.639,23085.818600000002,709,58,1,161,0.3379944791859588,0.7056987532400059,0.4324693578327179,12,5558.275699999999,4584.088299999998,50,0,0.0,0,0,0,0.0,0,0.0,678625.4803452693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109593974313262,351,40622.094300000004,161,638003.3860452696,4,51816.78129947199,4,25929.1633,2,1874.2175655081376,17572.8505,704.4804673840782,864.6530655081377,0,0,538,538,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
72,512,4,4,112332.08480000013,0.0,3850.1799999999994,589.4349000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17831.854,1355.216675,0.0,0.05,483.3984000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,3,0.9231770833333334,0.6541078720174716,1.0,6.0,3.0,1065.0326999999988,0.05,0,0,0,0.2611670978228521,0,889.6714846627793,6.380730611401288,896.0522152741806,42.92382746949219,2.459108431274175,45.38293590076636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4508.620526470218,0.0,1281,2560.0,1992.8538999999992,1521.5829,1105.770099999997,0.0,0.0,0.0,0.0,0.0,58,1192.3779,2560.0,1992.8538999999992,40.737400000000015,268.0,0.0,0.0,0.015,4.316288038277517,4.86612448598128,NaN,1.5392592436974812,2.424627571519918,6.59676722845159,1070.0,1045.0,535.0,2042.6666666666667,1276.0,204.0,192,1,1,5,44,25.0,2047.0,67216.86829999999,3151.5112,22939.4734,709,59,0,161,0.35153261537971514,0.7211303318894478,0.4183695535914669,14,5314.115099999999,4510.521000000005,44,0,0.0,0,0,1,0.0,0,0.0,939946.4465000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242266115682119,351,40501.357200000006,161,899445.0893000001,4,73371.1287,4,26087.908699999996,2,1789.3004999999998,17831.854,746.749295427123,1232.6752,0,0,535,535,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
73,512,4,4,112887.74349999998,0.0,4090.7640999999994,607.3441,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18131.3303,1368.2650500000002,0.0,0.05,484.28589999999946,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,3,0.9231770833333334,0.6536079687198071,0.0,243.0,0.0,1112.3724999999988,0.05,0,0,0,0.25030245828889175,0,887.9783493273327,6.639735015220679,894.6180843425534,42.716880149895765,2.4243137116228333,45.141193861518595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4546.14792473693,0.0,1286,2560.0,2004.3413,628.2742,1153.2442999999985,0.0,0.0,0.0,0.0,0.0,63,923.5962,2560.0,2004.3413,40.871799999999986,268.0,0.0,0.0646,0.015,4.413987811634349,4.836173962264171,NaN,1.539330785562632,2.8288020151880495,6.564747895649404,1060.0,1083.0,530.0,2040.3333333333333,1266.0,204.0,193,1,0,5,50,39.0,2047.0,67007.30560000008,3837.7441,22987.7673,709,59,0,161,0.3500612115998136,0.7209537965567574,0.49908532979870723,17,5798.024900000004,4780.3488,50,0,0.0,0,0,1,0.0,0,0.0,939685.0551000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724286557160474,351,40689.93379999997,161,898995.1212999998,4,73834.5956,4,26481.2987,2,1450.0174,18131.3303,791.5542531527504,1232.6752,0,0,530,530,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
74,512,4,4,113432.77100000002,0.0,3855.7676999999985,139.36960000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18391.008,1384.8222,0.0,0.05,495.25080000000025,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,2,0.921875,0.653087294118093,0.0,4.0,0.0,1088.7025999999987,0.05,0,0,0,0.2502187384104649,0,868.2694018232211,6.440901515264277,874.7103033384853,41.753355207420164,2.411551920523407,44.16490712794357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4585.323046807915,0.0,1293,2560.0,2014.9725000000014,688.3914000000001,1129.7073999999993,0.0,0.0,0.0,0.0,0.0,69,359.86929999999995,2560.0,2014.9725000000014,41.00480000000002,268.0,0.0,7.6960999999999995,0.015,4.525908444022769,5.026162500000021,NaN,1.5640844863731667,2.8200163790808803,9.418747212941343,1072.0,1054.0,536.0,2040.6666666666667,1278.0,204.0,192,1,1,2,41,32.0,2047.0,67295.40089999998,4119.0899,23267.4029,708,59,1,161,0.3478466825002009,0.7210280933875692,0.46799096779112825,14,5836.398399999993,4770.307499999999,41,0,0.0,0,0,1,0.0,0,0.0,938691.6709999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243098327450559,351,40733.28380000001,161,897958.3872000002,4,74384.8757,4,26611.3056,2,2048.4643,18391.008,839.0475083419155,1232.6752,0,0,536,536,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
75,512,4,4,113966.59519999998,0.0,4106.9557,629.3819000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18636.271,1404.3182250000002,0.0,0.05,507.80699999999973,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,1,0.9192708333333334,0.6535911505284622,1.0,4.0,1.0,1091.6957000000027,0.05,0,0,0,0.2500797109150813,0,850.5318245556848,6.06450385710635,856.5963284127912,40.1033856971834,2.410256878967796,42.51364257615119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4622.328359294487,0.0,1298,2560.0,2026.1758000000004,1638.3972000000003,1132.8562000000018,0.0,0.0,0.0,0.0,0.0,64,126.6906,2560.0,2026.1758000000004,41.16050000000005,268.0,0.0,7.5036000000000005,0.015,4.546904404873475,5.048306249999991,NaN,1.6131108742004279,2.5950358378917264,9.136184796553103,1056.0,1067.0,528.0,2044.3333333333333,1262.0,204.0,196,1,0,6,50,31.0,2047.0,67097.96380000001,4844.0289,23261.6409,706,59,3,160,0.3446792467449382,0.7220500717466101,0.419447840632714,18,5521.5594,4851.546999999998,50,0,0.0,0,0,1,0.0,0,0.0,939808.9278000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248115286095236,352,40756.48339999998,160,899052.4444000003,4,75176.5116,4,26926.6966,2,4238.591399999999,18636.271,889.3903588424305,1238.0474,0,0,528,528,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
