round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,33424.88750000001,367.2754,27122.446300000014,0.0,45491.71139999994,,0.0,13217.8457,32273.865699999944,0.0,3551.248799999999,111.86033624999986,0.00375,304.4649,0.0,0.0,1.0,2358.5728238446886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7456261290892374,0.0,984.0,0.0,0.0,1.0,1,1,0,0.256019877253711,371,493.56384786790994,1.539489475110933,495.10333734302094,3.5353305314586154,2.0896576541339797,5.624988185592595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.22749999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.1809999999997,5262.681700000293,7159.2512,383,568.54,2141.2174,1797.2399,1120.2019000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1691.5435000000039,0.0,0.013098345378514169,4.981993824884795,5.628769444444473,1.642747577092513,1.8351893738140423,3.2469875254585214,5.173323125672416,1080.0,1085.0,540.0,2048.0,1377.0,204.0,167,0,0,0,54,40.0,2048.0,16616.133000000005,992.5226,14578.463,755,13,0,128,0.14097595732055268,0.7456261290892374,0.1409502870882371,0,6314.052900000002,5405.463300000003,54,0,227.0,0,0,0,0.0,0,0.0,545166.3137058888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.90370000000047,91.0,933.304,2,34.1334,23.894100000000034,1.8426602559743628,5120.0,51.015625,0.290895,19,0,0.0,0,271.663599402541,2612.0,368,1.7832826870492338,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,10,0.0,0,0.0,3931.7156,3754.4076000000023,7292.732392600111,0.0,7292.732392600111,0.0,34.1334,11859.442100000002,16504.2896,0.7705281824823029,384,26682.873073609222,128,518483.4406322781,4,0.0,4,718.6722,2,-6785.524300000001,-12913.380799999999,57.50647534289262,544.231,0,17,540,540,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
29,512,4,4,35613.478400000015,367.2754,29317.275800000058,0.0,46875.166500000065,,0.0,15925.9335,30949.233000000066,0.0,2096.6439999999984,120.98652725000008,0.00375,355.6881,0.0,0.0,1.0,2316.8516885362574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9830729166666666,0.7455242626307392,0.0,987.0,0.0,0.0,1.0,1,1,0,0.2566728739913097,371,514.8922313817071,1.4937196056787239,516.3859509873859,5.575885958149914,2.0598743662205012,7.635760324370415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.3994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.65339999999935,5446.5117000003165,7159.2512,394,4292.373400000003,2103.782500000001,5432.120700000003,1171.7364000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1659.2274000000007,0.0,0.014829464307049178,5.000435661080073,5.686601109057336,1.6526820000000029,1.8220640151515168,3.2264227556806904,5.018123431902245,1082.0,1074.0,541.0,2048.0,1388.0,204.0,165,0,0,0,53,37.0,2048.0,17069.350700000003,1185.4759000000001,14585.571800000002,755,13,0,128,0.19009655683668258,0.7455242626307392,0.14174189369466106,0,6283.5050999999885,5370.467899999998,53,0,250.0,0,0,0,0.0,0,0.0,554244.7336998256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.17050000000074,100.0,2417.3919,2,200.9658,140.67789999999977,2.0067604648403434,5120.0,51.015625,0.330204134765625,4,0,0.0,0,38.558661507804715,2612.0,368,1.8275985140083937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,10,0.0,0,0.0,3931.7156,3620.2859999999996,7248.074780330084,0.0,7248.074780330084,0.0,200.9658,12483.178899999988,18188.4396,0.770678681478443,384,28031.463236361385,128,526213.2704634641,4,0.0,4,933.7127999999998,2,-6780.550000000001,-15570.2454,60.95686386346618,544.231,0,17,541,541,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
30,512,4,4,34619.824300000015,367.2754,28336.763900000024,0.0,48277.42000000001,,0.0,15307.1232,32970.29680000001,0.0,4610.842300000001,116.02215750000015,0.00375,316.7714,0.0,0.0,1.0,2368.3763586376936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9830729166666666,0.7448809693776555,0.0,990.0,1.0,0.0,1.0,1,1,0,0.2549399941392722,371,496.37000803549904,1.3456168492323668,497.7156248847314,5.791525175498923,2.0362451264693897,7.827770301968312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.8351,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.0293999999989,5639.43820000034,7159.2512,414,1297.0084999999995,2290.662600000002,1830.2093999999995,1122.8974000000053,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1708.3209000000022,0.0,0.013486561403014737,5.007103102189782,5.627852141526995,1.6368742990654215,1.8265459923664087,3.228867987765038,6.193234682135587,1074.0,1096.0,537.0,2048.0,1368.0,204.0,170,0,0,0,61,48.0,2048.0,17463.375399999994,1333.9341,14610.6783,755,13,0,128,0.1964431834983702,0.7448809693776555,0.14224667478170083,1,6276.396200000005,5487.785000000001,61,0,214.0,0,0,0,0.0,0,0.0,530760.2238821478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.2911000000002,88.0,895.0651,2,39.7885,27.850399999999986,2.093346646135708,5120.0,51.015625,0.30071829296874997,6,0,0.0,0,50.44239481575245,2612.0,368,1.8207804301720887,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,10,0.0,0,0.0,3931.7156,3583.2246000000005,6862.1893814353725,0.0,6862.1893814353725,0.0,39.7885,12633.43139999999,16839.6775,0.7698423283156268,384,29179.062268011377,128,501581.16161413665,4,0.0,4,1318.2877000000003,2,-6768.672099999998,-14990.3518,64.61427569527416,506.5855,0,17,537,537,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
31,512,4,4,34897.67629999999,367.2754,28602.028099999985,0.0,49648.59269999993,,0.0,15963.7111,33684.88159999993,0.0,3059.131099999999,123.6019286250001,0.00375,307.8196,0.0,0.0,1.0,2305.831340001997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9830729166666666,0.7451904664598248,0.0,987.0,0.0,0.0,1.0,1,1,0,0.2554732746727384,371,496.62151593212644,1.313468199650174,497.9349841317767,5.294267091260273,2.038640140660344,7.3329072319206166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.16769999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.51399999999916,5826.18240000037,7159.2512,431,2524.0906,2246.238600000006,3692.4945000000007,1125.8813000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1644.891900000003,0.0,0.014930645703849795,5.0015032015065914,5.683799630996289,1.597128629032259,1.8163423440453677,3.2276751504950094,6.007437641671519,1084.0,1062.0,542.0,2048.0,1392.0,204.0,164,0,0,2,56,32.0,2048.0,17196.1538,1523.8248,14654.7297,755,13,0,128,0.18443175913576226,0.7451904664598248,0.1442637897512009,0,6280.601099999977,5311.5964,56,0,248.0,0,0,0,0.0,0,0.0,531418.7627821477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,396.0879000000002,102.0,1215.1484,2,65.5133,45.85799999999992,2.093346646135708,5120.0,51.015625,0.317147802734375,0,0,0.0,0,0.0,2612.0,368,1.8386804225334448,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,10,0.0,0,0.0,3931.7156,3485.4369999999985,6805.083886185056,0.0,6805.083886185056,0.0,65.5133,12396.850299999998,17393.7029,0.7701750363334046,384,29078.566168011417,128,502340.1966141369,4,0.0,4,1494.1663999999996,2,-6768.685599999999,-15655.8915,68.49113223699061,506.5855,0,17,542,542,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
32,512,4,4,35554.44959999993,367.2754,29262.2708,0.0,51047.585300000064,,0.0,16892.2797,34155.305600000065,0.0,3657.3459000000003,126.28214500000026,0.00375,308.6364,0.0,0.0,1.0,2311.854184314348,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9817708333333334,0.7458181892230784,0.0,961.0,1.0,0.0,1.0,1,1,0,0.25926457914392415,371,521.1670160883698,1.2641952478495522,522.4312113362192,7.406922592324708,1.9728986318667274,9.379821224191435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.7801,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.5252999999995,6014.189600000383,7159.2512,457,2981.7595000000006,2324.986200000001,5487.395500000001,1119.8151999999877,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1651.653899999999,0.0,0.014454607845043856,5.026808003766472,5.690684786641929,1.564903765690377,1.814188761904763,3.2238722546542733,5.827214512421373,1078.0,1062.0,539.0,2045.3333333333333,1382.0,204.0,165,0,0,0,47,23.0,2048.0,18233.701300000008,1224.179,14800.0845,754,14,0,128,0.23534316624398444,0.7458181892230784,0.14609597127321616,1,6248.316799999989,5338.470099999994,47,0,239.0,0,0,0,0.0,0,0.0,560948.6945180563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.0120000000001,98.0,987.8484000000001,2,52.873400000000004,37.011300000000055,2.1039754339464105,5120.0,51.015625,0.33260926171875005,2,0,0.0,0,13.019596779743047,2612.0,368,1.859832985579542,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,10,0.0,0,0.0,3931.7156,3425.833300000004,6978.721175175764,0.0,6978.721175175764,0.0,52.873400000000004,13153.070200000004,17012.1119,0.7695154234671548,384,29227.04131727179,128,531721.6532007845,4,0.0,4,1753.5706000000005,2,-6767.172399999999,-16583.6433,72.60060017121005,544.231,0,17,539,539,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
33,512,4,4,34876.91560000002,367.2754,28591.114400000035,0.0,52489.37590000009,,0.0,16507.5431,35981.83280000009,0.0,4301.048500000002,128.04926537499995,0.00375,320.9039,0.0,0.0,1.0,2349.3886108790866,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9817708333333334,0.7460073612676257,0.0,932.0,0.0,0.0,1.0,1,1,0,0.25045268218853933,371,520.7732045206794,1.216104266027249,521.9893087867067,5.547511555902182,1.944080732924943,7.491592288827126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.6338,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.4448000000003,6205.6210000004085,7159.2512,471,1715.5481000000027,2393.082099999991,2868.278199999996,1132.4085000000043,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1685.8470999999995,0.0,0.014034490863586022,4.983017379435853,5.688603358208961,1.5460523206751042,1.8194530651341014,3.2414988055938823,5.652398077048732,1072.0,1099.0,536.0,2048.0,1376.0,204.0,168,0,0,2,59,41.0,2048.0,17387.00660000001,1398.4524999999999,14786.819900000002,754,14,0,128,0.19547638205427864,0.7460073612676257,0.14353613454121983,0,6284.40130000001,5476.336100000002,59,0,237.0,0,0,0,0.0,0,0.0,562687.7322390656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,366.4143999999997,98.0,983.7327,2,54.236200000000004,37.96619999999996,2.127692713653621,5120.0,51.015625,0.34132246875,11,0,0.0,0,86.81354872196623,2612.0,368,1.8843819449926928,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,10,0.0,0,0.0,3931.7156,3452.0829000000012,6702.74961462693,0.0,6702.74961462693,0.0,54.236200000000004,12692.377399999998,17169.005100000002,0.7693920021211875,384,29517.493086545197,128,533170.2391525201,4,0.0,4,2165.3540000000003,2,-6762.75,-16186.6392,76.95663618148265,544.231,0,17,536,536,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
34,512,4,4,34679.7478,367.2754,28395.12230000001,0.0,53869.22340000003,,0.0,16560.2948,37308.92860000003,0.0,3086.3371999999986,134.8997180000003,0.00375,315.6602,0.0,0.0,1.0,2296.909224780227,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9817708333333334,0.7462975680301791,0.0,948.0,0.0,0.0,1.0,1,1,0,0.2580867455807372,371,526.2392423504132,1.1992259084613837,527.4384682588745,3.7801078549293448,1.9809796215221118,5.761087476451457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.7462,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.1623000000002,6393.46540000043,7159.2512,485,2225.8667,2423.034499999999,3374.9744,1129.2847999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1639.149199999997,0.0,0.014963713912913474,5.025172037914687,5.649801851851878,1.5236774319066158,1.822710456273766,3.2148506316910455,5.48282613473727,1080.0,1055.0,540.0,2045.3333333333333,1389.0,204.0,164,0,0,2,46,28.0,2048.0,16564.378899999992,1566.5555,15033.0524,754,14,0,128,0.15381639974241246,0.7462975680301791,0.14590482468808297,0,6249.696699999995,5301.556499999995,46,0,257.0,0,0,0,0.0,0,0.0,563357.4474390652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.58510000000024,103.0,1200.1008,2,89.71620000000001,62.797900000000034,2.127692713653621,5120.0,51.015625,0.3569657734375001,0,0,0.0,0,0.0,2612.0,368,1.8961527688385065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,10,0.0,0,0.0,3931.7156,3391.492100000002,6674.8713069194855,0.0,6674.8713069194855,0.0,89.71620000000001,11921.460099999991,17799.7087,0.7696985758433901,384,29469.2365865452,128,533888.2108525202,4,0.0,4,2264.0086,2,-6763.874599999999,-16244.6346,81.57403435237161,544.231,0,17,540,540,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
35,512,4,4,35689.9927,367.2754,29371.27929999997,0.0,55249.210900000005,,0.0,17769.4443,37479.7666,0.0,2973.185199999998,139.8796001250002,0.00375,338.7526,0.0,0.0,1.0,2288.519670161379,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9817708333333334,0.7469935832674448,0.0,934.0,0.0,0.0,1.0,1,1,0,0.2503753315393592,371,523.8344994363474,1.1013962499439753,524.9358956862915,5.135447437030259,1.9982090248623505,7.13365646189261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.26739999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.49519999999967,6581.264200000485,7159.2512,500,3385.094800000001,2374.8499000000015,5154.1395999999995,1154.3299999999933,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1625.1937000000019,0.0,0.014931840598108932,4.973979560036661,5.614551310861397,1.533727402135231,1.8141211538461528,3.2306669127759986,5.318341350695151,1068.0,1091.0,534.0,2045.3333333333335,1391.0,204.0,162,0,0,2,59,38.0,2048.0,17300.791900000022,1716.4038,14613.1527,754,14,0,128,0.18564477189164452,0.7469935832674448,0.1458999935304035,0,6246.815199999997,5426.611699999998,59,0,281.0,0,0,0,0.0,0,0.0,564479.6114471185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.9773999999999,117.0,1720.8917,2,111.60660000000001,78.12310000000008,2.1393844052171507,5120.0,51.015625,0.3676281171875,11,0,0.0,0,63.158154055755105,2612.0,368,1.916232629974218,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,10,0.0,0,0.0,3931.7156,3451.0281,6353.769062919628,0.0,6353.769062919628,0.0,111.60660000000001,12144.90070000001,18050.448200000003,0.7701987014515954,384,29330.417163719652,128,535149.1942833986,4,0.0,4,3095.8878,2,-6764.383799999997,-17430.6917,86.46847641351391,544.231,0,17,534,534,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
36,512,4,4,35550.906700000036,367.2754,28988.205899999997,0.0,56614.415500000054,,0.0,17570.5973,39043.81820000005,0.0,3639.022700000003,140.5187283750003,0.00375,307.9297,0.0,0.0,1.0,2285.326037973795,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9817708333333334,0.746600137435766,0.0,954.0,0.0,0.0,1.0,1,1,0,0.2601744465557107,371,529.9882122316856,1.1284369951563287,531.1166492268419,4.727416400731309,2.0675672528952167,6.7949836536265265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.4656,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.1102999999999,6775.424100000514,7159.2512,507,2373.752299999999,2512.8382999999976,2590.019,1118.6944000000046,0.0,252.38690000000014,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1628.7618000000011,0.0,0.014325603743340388,4.946752057416265,5.619894629629613,1.506333587786261,1.8083667300380246,3.2019258820451824,5.609694657803397,1080.0,1045.0,540.0,2045.3333333333335,1391.0000000000002,204.0,163,0,0,1,41,19.0,2048.0,17290.495699999985,1884.0248000000001,14726.0246,754,14,0,128,0.17078646191454006,0.746600137435766,0.14387732890821203,0,6475.462500000004,5169.355899999997,41,0,262.0,0,0,0,0.0,0,0.0,565504.6699471188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,394.65940000000035,105.0,1342.4319,2,84.8663,59.400200000000005,2.1393844052171507,5120.0,51.015625,0.367877880859375,0,0,0.0,0,0.0,2612.0,368,1.898299009317849,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,10,0.0,0,0.0,3931.7156,3410.7182000000016,6330.787648501029,0.0,6330.787648501029,0.0,84.8663,12439.38869999999,17952.4813,0.7702451446330647,384,29624.925263719666,128,535879.7446833985,4,0.0,4,3308.5093000000006,2,-7010.6107999999995,-17262.6676,91.65658499832475,544.231,0,17,540,540,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
37,512,4,4,35589.01160000003,367.2754,29154.91069999999,0.0,58038.48690000005,,0.0,18032.0709,40006.41600000005,0.0,3171.259100000002,146.3852418750001,0.00375,327.3251,0.0,0.0,1.0,2285.6567221259843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9817708333333334,0.7469879042400316,0.0,917.0,0.0,0.0,1.0,1,1,0,0.26052409899141676,371,533.4041315854348,1.1055937920469716,534.5097253774818,5.215915193688286,2.068077111434147,7.283992305122433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.78069999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.31269999999995,6968.2681000005305,7159.2512,517,2498.5337999999997,2460.428900000002,2465.8416,1115.2455000000082,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1632.680799999999,0.0,0.014793059032403827,4.948464738292013,5.659400375234545,1.5040666666666673,1.7993996146435456,3.102674548548092,5.441403818069294,1066.0,1089.0,533.0,2046.6666666666667,1392.0,204.0,164,0,0,1,47,38.0,2048.0,17353.299700000007,2078.7246,14627.0546,754,14,0,128,0.18171397184397953,0.7469879042400316,0.12777959279196982,0,6097.5739,5388.878100000002,47,0,300.0,0,0,0,0.0,0,0.0,565869.1111471182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.2200000000002,120.0,1202.6076,2,68.4984,47.95019999999993,2.1393844052171507,5120.0,51.015625,0.37277632226562496,0,0,0.0,0,0.0,2612.0,368,1.9244906315183339,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,10,0.0,0,0.0,3931.7156,3485.384599999999,5978.345632414315,0.0,5978.345632414315,0.0,68.4984,12704.9783,17908.386799999997,0.7699203734862199,384,29388.338763719643,128,536480.7723833987,4,0.0,4,3782.5559,2,-6887.3588,-17704.745799999997,97.15598009822423,544.231,0,17,533,533,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
38,512,4,4,37553.607400000044,367.2754,31183.988500000014,0.0,59437.31229999993,,0.0,18472.1816,40965.13069999993,0.0,3439.0697000000005,149.996754875,0.00375,317.8097,0.0,0.0,1.0,2282.9689978287424,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9817708333333334,0.7462532853662707,0.0,855.0,0.0,0.0,1.0,1,1,0,0.2501217080218162,370,521.3252514120679,1.0352135953759014,522.3604650074438,5.825265235252059,2.041576756131899,7.866841991383957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.7901,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,318.3972000000001,7161.768100000535,7159.2512,527,4517.3027999999995,2552.7070000000067,4415.436599999998,1114.8097000000027,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1629.7682999999986,0.0,0.01452199088638997,4.941837765466297,5.562111588785039,1.5327060714285712,1.804734357005758,3.150639802200687,5.278161703527215,1070.0,1083.0,535.0,2046.6666666666667,1388.0,204.0,164,0,0,1,62,36.0,2048.0,17464.68359999998,4154.9368,14528.026899999999,754,14,0,128,0.19618337354158388,0.7462532853662707,0.1371878888960516,0,6146.123399999991,5352.0103,62,0,280.0,0,0,0,0.0,0,0.0,558823.2868681623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.1576999999999,112.0,1088.1504,2,56.7279,39.71099999999997,1.9926916263313,5120.0,51.015625,0.37744629882812497,11,0,0.0,0,66.56328046253823,2612.0,367,1.9518376861272935,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,10,0.0,0,0.0,3931.7156,3444.4348,3712.8922319225785,0.0,3712.8922319225785,0.0,56.7279,12645.914799999991,19771.114100000003,0.7689484498593213,384,28420.304889763782,128,530402.9819783985,4,0.0,4,4262.0401999999995,2,-6824.957600000002,-18154.3719,102.9853389041177,544.231,0,17,535,535,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
39,512,4,4,36602.79190000003,367.2754,30293.51819999999,0.0,60829.32989999991,,0.0,17950.3164,42879.01349999991,0.0,3997.6914999999976,153.5938061250001,0.00375,300.867,0.0,0.0,1.0,2267.5418838964606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.98046875,0.7483757170093914,0.0,441.0,1.0,0.0,1.0,1,1,0,0.2565982442898598,370,636.3356285927072,0.9914993146622518,637.3271279073693,5.092864832710893,2.066084798190361,7.158949630901254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.9547,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.3448999999987,7382.171500000556,7159.2512,539,1759.9866,2710.802100000004,2913.6184000000007,1104.5630000000049,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1615.2225000000008,0.0,0.013467161598615052,4.907472041006532,5.6880953874538935,1.5367515748031504,1.7867842504743854,3.1681303096902624,5.119816852421399,1084.0,1073.0,542.0,2046.6666666666667,1394.0,204.0,163,0,0,2,52,35.0,2048.0,17138.020699999986,3536.5407,14603.220800000001,753,15,0,128,0.18045916780345106,0.7483757170093914,0.14119913185304256,1,6169.533300000012,5265.717500000009,52,0,254.0,0,0,0,0.0,0,0.0,696385.2663355148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.3349000000002,104.0,1024.1427,2,53.0473,37.12960000000002,2.051123492881153,5120.0,51.015625,0.43504385546875,12,0,0.0,0,79.11672532752851,2612.0,367,1.9645107091535796,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,10,0.0,0,0.0,3931.7156,3459.8708000000006,4520.89768286968,0.0,4520.89768286968,0.0,53.0473,12280.397699999994,19163.9042,0.7674228791905495,384,28839.142887895177,128,667546.1234476196,4,0.0,4,4435.3935,2,-6766.693099999998,-17649.4494,109.16445923836477,721.8937,0,17,542,542,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
