round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,73889.14700000011,0.0,5022.887500000001,7.1654,185.4153,,185.4153,0.0,0.0,0.0,0.0,0.0,0.0025,2019.2116,0.0,0.0,1.0,418.3733999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7160299346206007,0.0,911.0,0.0,0.0,1.0,0,0,0,0.2500058409951325,143,1070.5177858906213,12.011334924432235,1082.5291208150534,36.691636000531176,4.0110194857223,40.702655486253484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-503.1939999999993,0.0,31,2560.0,2448.117899999999,880.9022,595.8928000000002,0.0,0.0,0.0,0.0,0.0,0,552.2024,2560.0,2448.117899999999,595.8928000000002,274.0,0.0,0.0,0.015,3.732498325581396,4.139201492537334,2.1779751562500027,1.3699233082706772,2.420087457553744,4.157717466993261,1072.0,1075.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,1,50,36.0,2048.0,56430.804100000045,1553.5146,9837.1715,764,4,0,128,0.30086930309982396,0.7160299346206007,0.4000723195035836,0,5267.708100000022,4012.435700000001,50,0,640.0,0,0,0,0.0,0,0.0,1.0395479988216576e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1393.9041000000018,256.0,3496.2428,4,212.53270000000003,212.5328999999998,0.5655551989201935,5120.0,51.015625,0.24902180826822917,0,0,0.0,0,0.0,2612.0,116,1.9268905173505966,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,5125.7552,296.12560000000013,5058.7694073489765,0.0,5058.7694073489765,0.0,212.53270000000003,11671.4184,14886.9289,0.7229358210335388,384,46434.07103753634,128,993113.9277841207,4,0.0,4,185.41530000000012,2,552.2024,1833.7963,14.116584618129966,1235.4032,0,0,536,536,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
12,512,4,4,73995.01929999997,0.0,4721.514000000007,102.05360000000002,166.8737,,166.8737,0.0,0.0,0.0,0.0,0.0,0.0025,2111.657,0.0,0.0,1.0,418.7865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7168725105556661,0.0,911.0,0.0,0.0,1.0,0,0,0,0.25000696146135,143,1070.1078604335385,11.339041373738326,1081.4469018072768,37.018938372510426,3.9284771310490774,40.947415503559505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-553.4232999999995,0.0,34,2560.0,2454.1277000000005,1454.2554,596.4098999999995,0.0,0.0,0.0,0.0,0.0,0,549.2526,2560.0,2454.1277000000005,596.4098999999995,274.0,0.0,0.0,0.015,3.735828451492542,4.12182160148977,2.2647520312500022,1.3784461538461528,2.5246477075500593,4.032985942983463,1074.0,1072.0,537.0,2046.6666666666665,1536.0,204.0,126,0,0,2,49,37.0,2048.0,56163.50179999994,1754.0271000000002,9906.922,764,4,0,128,0.3051998663197002,0.7168725105556661,0.3900402829969909,0,5448.822600000003,4004.808100000005,49,0,640.0,0,0,0,0.0,0,0.0,1.0389902907216576e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1449.4413000000015,256.0,3509.6588,4,204.0217,204.02209999999982,0.5655551989201935,5120.0,51.015625,0.25837736002604167,0,0,0.0,0,0.0,2612.0,116,1.9678043886987089,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,5125.7552,305.2138999999999,5011.77274233987,0.0,5011.77274233987,0.0,204.0217,12063.119099999998,15170.6079,0.7237674676332375,384,45954.790137536314,128,993035.5005841205,4,0.0,4,166.8737000000001,2,549.2526,1944.7833,14.963579695217765,1235.4032,0,0,537,537,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
13,512,4,4,74096.13780000005,0.0,4403.2865,90.3024,148.3321,,148.3321,0.0,0.0,0.0,0.0,0.0,0.0025,2200.0138,0.0,0.0,1.0,419.1587999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7175165606847105,0.0,512.0,1.0,0.0,1.0,0,0,0,0.25008061500140805,143,1062.722983412596,10.80232900498757,1073.5253124175836,36.86540173214953,4.051484739546138,40.91688647169567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.6386999999997,0.0,37,2560.0,2458.8815000000004,1428.64,596.6534999999999,0.0,0.0,0.0,0.0,0.0,0,546.4457,2560.0,2458.8815000000004,596.6534999999999,274.0,0.0,0.0,0.015,3.7303898209236555,4.219856074766361,2.3752921875,1.3721542372881355,2.5533283413342875,3.911996364693959,1070.0,1061.0,535.0,2045.3333333333333,1532.0000000000002,204.0,128,0,0,1,50,25.0,2048.0,55903.234200000064,2001.6313,9896.9479,764,4,0,128,0.30849807387742745,0.7175165606847105,0.3837558673289041,0,5487.079900000009,3957.9435999999982,50,0,640.0,0,0,0,0.0,0,0.0,1.0312177588216563e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1520.187,256.0,3547.8649,4,199.51850000000002,199.51899999999998,0.5655551989201935,5120.0,51.015625,0.26682978190104173,0,0,0.0,0,0.0,2612.0,116,2.2300947425281237,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,5125.7552,287.6647,5033.469688549845,0.0,5033.469688549845,0.0,199.51850000000002,11748.883300000003,15446.444099999999,0.7244031834990463,384,45530.169637536324,128,985687.5891841203,4,0.0,4,148.33210000000008,2,546.4457,2051.6817,15.861394476930831,1225.9377,0,0,535,535,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
14,512,4,4,74193.86900000005,0.0,4218.866899999998,228.62539999999998,129.7905,,129.7905,0.0,0.0,0.0,0.0,0.0,0.0025,2284.9728,0.0,0.0,1.0,418.55180000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7185149243094757,0.0,911.0,0.0,0.0,1.0,0,0,0,0.2502863764718419,143,1064.7134275901246,10.303692128823432,1075.017119718948,36.52698897012295,4.167513779174641,40.69450274929759,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-644.6720999999993,0.0,38,2560.0,2462.268799999997,677.4122000000001,596.5690999999999,0.0,0.0,0.0,0.0,0.0,0,543.7985,2560.0,2462.268799999997,596.5690999999999,274.0,0.0,0.0,0.015,3.736333302919706,4.198538919925514,2.492789375000002,1.3835889305816125,2.576745076762774,3.7946364737531404,1074.0,1096.0,537.0,2046.6666666666665,1535.9999999999998,204.0,127,0,0,1,64,34.0,2048.0,55424.02419999993,2220.4201,10117.3923,764,4,0,128,0.31143099403453256,0.7185149243094757,0.3903341158113822,0,5563.166200000001,4095.0212999999976,64,0,640.0,0,0,0,0.0,0,0.0,1.0305542758216547e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1595.385200000001,256.0,3603.2610999999997,4,203.55,203.55030000000005,0.5655551989201935,5120.0,51.015625,0.2778913492838541,0,0,0.0,0,0.0,2612.0,116,2.28413953883909,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,5125.7552,307.5741,4897.740128498869,0.0,4897.740128498869,0.0,203.55,12243.779099999992,15941.073499999997,0.7253939263849329,384,44837.36733753631,128,985716.9084841203,4,0.0,4,129.79049999999984,2,543.7985,2155.1823,16.813078145546683,1225.9377,0,0,537,537,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
15,512,4,4,74288.15000000005,0.0,3861.8591000000015,67.4683,111.2489,,111.2489,0.0,0.0,0.0,0.0,0.0,0.0025,2365.6538,0.0,0.0,1.0,419.21489999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7193172990716814,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25004720116489887,143,1077.0186696164922,10.091348945714007,1087.110018562206,36.4627641997618,4.298013448576655,40.760777648338454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-686.8604999999988,0.0,40,2560.0,2465.719,970.9994999999999,596.5711999999997,0.0,0.0,0.0,0.0,0.0,0,541.7206,2560.0,2465.719,596.5711999999997,274.0,0.0,0.0,0.015,3.715660445682449,4.2514607011070105,2.6159403124999945,1.3779773234200745,2.5990640340152535,3.680797379540546,1084.0,1077.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,1,55,33.0,2048.0,55207.823099999965,2468.75,10030.786600000001,764,4,0,128,0.31025324280041366,0.7193172990716814,0.37086871924619813,0,5636.991499999999,4001.7662999999975,55,0,640.0,0,0,0,0.0,0,0.0,1.0393422963924282e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1674.2017999999964,256.0,3673.4159,4,209.75709999999998,209.75720000000007,0.7177679100330193,5120.0,51.015625,0.2873367692057292,1,0,0.0,0,20.858673226394856,2612.0,116,2.396403515218561,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,5125.7552,318.3495999999999,4956.578274557129,0.0,4956.578274557129,0.0,209.75709999999998,12847.899400000008,16172.952500000003,0.7261923146232567,384,48462.38485982164,128,990879.9115326069,4,0.0,4,111.24890000000005,2,541.7206,2254.4049,17.821862834279486,1225.9377,0,0,542,542,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
16,512,4,4,74377.9341,0.0,3463.6791999999987,29.669600000000003,92.7073,,92.7073,0.0,0.0,0.0,0.0,0.0,0.0025,2445.3598,0.0,0.0,1.0,416.8994000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.720064954544692,0.0,914.0,0.0,0.0,1.0,0,0,0,0.25001622498647924,143,1083.146226295954,9.630552432927084,1092.776778728881,37.14521097772724,4.341108540437436,41.48631951816467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-725.4791999999985,0.0,44,2560.0,2470.2159,1828.0624,596.8491,0.0,0.0,0.0,0.0,0.0,0,539.0817999999999,2560.0,2470.2159,596.8491,274.0,0.0,0.0,0.015,3.7493938604651187,4.208904259259263,2.7469435937500015,1.390639738805971,2.5838723964584336,3.570373458154329,1080.0,1075.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,2,51,35.0,2048.0,54912.39650000003,2679.2794000000004,9990.3835,764,4,0,128,0.31602014020313773,0.720064954544692,0.3676300581272387,0,5618.954600000005,4030.5984000000026,51,0,640.0,0,0,0,0.0,0,0.0,1.038669998392429e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1758.043900000001,256.0,3811.4330999999997,4,223.9948,223.99429999999992,0.7177679100330193,5120.0,51.015625,0.29849782389322915,0,0,0.0,0,0.0,2612.0,116,2.456210175640923,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,5125.7552,317.0971,4870.9941699433,0.0,4870.9941699433,0.0,223.9948,13162.65760000001,16481.096,0.7269396930002927,384,48072.86755982171,128,990597.1308326068,4,0.0,4,92.70730000000003,2,539.0817999999999,2352.6525,18.891174604336257,1225.9377,0,0,540,540,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
17,512,4,4,74462.09640000002,0.0,3052.7872999999995,18.441,74.1657,,74.1657,0.0,0.0,0.0,0.0,0.0,0.0025,2518.6359,0.0,0.0,1.0,420.6835999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7209129239672922,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2500234082192164,143,1074.1149176233582,9.266148996294799,1083.381066619653,37.874317193052946,4.169439688229544,42.04375688128249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-760.1157999999981,0.0,47,2560.0,2475.8377,1353.6335,597.4821999999997,0.0,0.0,0.0,0.0,0.0,0,535.9743,2560.0,2475.8377,597.4821999999997,274.0,0.0,0.0,0.015,3.746256875584657,4.246670577281207,2.8679871875000003,1.3850208255159482,2.5637165089914493,3.463262254409699,1074.0,1069.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,2,50,32.0,2048.0,54564.67569999999,2904.0492999999997,9920.5108,764,4,0,128,0.32383022571949693,0.7209129239672922,0.3886474934646198,0,5577.8947000000035,4004.7485999999985,50,0,640.0,0,0,0,0.0,0,0.0,1.0379393122924296e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1835.5118000000002,256.0,4018.2504,4,249.4803,249.48010000000002,0.7177679100330193,5120.0,51.015625,0.3106299869791666,0,0,0.0,0,0.0,2612.0,116,2.4896719887357293,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,5125.7552,309.2264999999999,4521.542142272168,0.0,4521.542142272168,0.0,249.4803,13395.9797,16842.8105,0.727795278104614,384,47228.22225982169,128,990711.0900326073,4,0.0,4,74.16570000000002,2,535.9743,2444.4702,20.024645080596432,1225.9377,0,0,537,537,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
18,512,4,4,74542.84640000001,0.0,2909.1184,286.5864,55.6241,,55.6241,0.0,0.0,0.0,0.0,0.0,0.0025,2589.0178,0.0,0.0,1.0,420.3318000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.721746417008069,0.0,910.0,0.0,0.0,1.0,0,0,0,0.25734148755764613,143,1075.4221836732047,8.666375976465426,1084.08855964967,37.56899056574205,4.1800631179714625,41.74905368371351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-790.643199999998,0.0,49,2560.0,2479.2499999999973,1174.6997000000001,597.5529000000001,0.0,0.0,0.0,0.0,0.0,0,532.518,2560.0,2479.2499999999973,597.5529000000001,274.0,0.0,0.0,0.015,3.77618670360111,4.1937902803738085,2.9961442187500023,1.3848182674199612,2.70349933949561,4.538779521260864,1070.0,1083.0,535.0,2045.3333333333335,1532.0,204.0,127,0,0,1,58,34.0,2048.0,54054.94059999997,3086.8688,10201.0814,764,4,0,128,0.32965481460310686,0.721746417008069,0.4232930945596336,0,5800.5279999999875,4089.610200000002,58,0,640.0,0,0,0,0.0,0,0.0,1.0372862452924295e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1917.5323000000014,256.0,4078.4198,4,260.156,260.1566,0.7177679100330193,5120.0,51.015625,0.3214960628255209,0,0,0.0,0,0.0,2612.0,116,2.5063428821647293,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,5125.7552,328.9455,3980.444495351985,0.0,3980.444495351985,0.0,260.156,13818.151100000014,17366.370000000003,0.7286404938536639,384,46738.06315982166,128,990548.182132607,4,0.0,4,55.6241,2,532.518,2533.3937,21.22612378543222,1225.9377,0,0,535,535,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
19,512,4,4,74620.28490000001,0.0,2489.0887,24.5548,37.0825,,37.0825,0.0,0.0,0.0,0.0,0.0,0.0025,2653.6547,0.0,0.0,1.0,423.68759999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7158034001658686,0.0,512.0,1.0,0.0,1.0,0,0,0,0.25697865990073526,143,861.0677915446935,8.37489357571938,869.4426851204129,39.27928733173351,4.321426615354655,43.60071394708816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-819.7342999999977,0.0,52,2560.0,2482.561500000001,1376.3395999999998,597.7749000000005,0.0,0.0,0.0,0.0,0.0,0,530.1424,2560.0,2482.561500000001,597.7749000000005,274.0,0.0,0.0,0.015,3.8493113277623006,4.27557066420663,3.133746093749998,1.376753445065176,2.758590134633923,4.599684425171859,1084.0,1077.0,542.0,2046.6666666666667,1546.0,204.0,124,0,0,2,56,33.0,2048.0,54579.501599999974,2520.9236,10180.601999999999,763,5,0,128,0.34102051934549027,0.7158034001658686,0.41718266930934833,0,5905.0895,4145.7082999999975,56,0,640.0,0,0,0,0.0,0,0.0,837851.8484424285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2005.5974999999987,256.0,4155.4606,4,266.5304,266.53059999999977,0.7177679100330193,5120.0,51.015625,0.3184442390950521,0,0,0.0,0,0.0,2612.0,116,2.5667349912414394,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,5125.7552,323.9188,5161.071750752393,0.0,5161.071750752393,0.0,266.5304,14248.9464,16856.9862,0.72278170201917,384,46194.67345982162,128,791657.1749826067,4,0.0,4,37.08249999999998,2,530.1424,2616.5722,22.49969121255815,965.99265,0,0,542,542,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
20,512,4,4,74696.14129999994,0.0,2097.2781000000004,54.0016,18.5409,,18.5409,0.0,0.0,0.0,0.0,0.0,0.0025,2707.3092,0.0,0.0,1.0,431.8935000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.717521160399915,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25006157067424756,143,861.0435090226525,7.492851113041411,868.5363601356939,38.66540268530089,4.302493574747993,42.96789626004889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.6253999999976,0.0,52,2560.0,2484.143600000001,54.0016,597.5726000000005,0.0,0.0,0.0,0.0,0.0,0,527.2491,2560.0,2484.143600000001,597.5726000000005,274.0,0.0,0.0,0.015,3.9469053357865698,4.373535130111545,3.2533356250000027,1.4024581613508456,2.8491097513924477,4.525742549450403,1076.0,1087.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,0,58,38.0,2048.0,54202.3838,2764.7767000000003,10269.5725,763,5,0,128,0.34975292318664386,0.717521160399915,0.40135531286383763,0,6048.054899999994,4290.286100000001,58,0,640.0,0,0,0,0.0,0,0.0,848319.7328119637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2082.1348000000016,256.0,4224.85,4,267.3763,267.3763000000001,0.900461215201231,5120.0,51.015625,0.3311819962565104,2,0,0.0,0,55.236910957962984,2612.0,116,2.6533371746441574,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,5125.7552,331.83869999999996,4993.230866962999,0.0,4993.230866962999,0.0,267.3763,14665.426099999999,17259.1992,0.72450455131603,384,50621.65116267602,128,797698.0816492877,4,0.0,4,18.540899999999965,2,527.2491,2688.7683,23.849672685311642,965.99265,0,0,538,538,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
21,512,4,4,74766.90729999995,0.0,1743.8148,95.04840000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2748.7746,0.0,0.0,1.0,442.84319999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7184165302138195,0.0,512.0,0.0,0.0,1.0,0,0,0,0.250063125999495,143,839.8235435478897,6.926441725381143,846.7499852732708,38.090470777146315,3.9591790459921463,42.04964982313846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-865.597999999997,0.0,54,2560.0,2489.2339999999995,894.3557000000001,598.3785999999999,0.0,0.0,0.0,0.0,0.0,0,524.0716,2560.0,2489.2339999999995,598.3785999999999,274.0,0.0,0.0,0.015,4.067956330275227,4.406850925925901,3.44305796875,1.4349371962616817,2.931564966715487,4.483233635619579,1080.0,1090.0,540.0,2048.0,1542.0,204.0,126,0,0,1,62,43.0,2048.0,53728.870499999975,2964.4875999999995,10452.766199999998,763,5,0,128,0.35850221199905774,0.7184165302138195,0.41427586153762697,0,6224.719700000005,4434.072399999997,62,0,640.0,0,0,0,0.0,0,0.0,847482.6179119633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2203.5571,256.0,4347.9367999999995,4,265.4509,265.4507000000001,0.900461215201231,5120.0,51.015625,0.3453472517903646,0,0,0.0,0,0.0,2612.0,116,2.7230160461540525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,5125.7552,362.0323,5170.970926680604,0.0,5170.970926680604,0.0,265.4509,15063.702199999994,17765.1906,0.7254195501773169,384,50092.83326267603,128,797389.7846492874,4,0.0,4,0.0,2,524.0716,2748.7746,25.28065304643034,965.99265,0,0,540,540,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
22,512,4,4,74834.8604,0.0,1655.2341000000001,345.4178,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2793.1266,0.0,0.0,1.0,456.4245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7201030425427699,0.0,512.0,0.0,0.0,1.0,0,0,0,0.250015986167489,143,834.0452948371253,6.0648837769779975,840.1101786141033,36.6367723977005,3.688772318966144,40.325544716666634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-883.0362999999973,0.0,55,2560.0,2492.046900000002,835.6003000000001,598.5639000000006,0.0,0.0,0.0,0.0,0.0,0,520.9979000000001,2560.0,2492.046900000002,598.5639000000006,274.0,0.0,0.0,0.015,4.172481717451522,4.575665745856359,3.636710000000005,1.4624905204460976,3.0010188847482153,4.402202703293068,1086.0,1083.0,543.0,2046.6666666666667,1548.0,204.0,124,0,0,1,57,46.0,2048.0,53017.19650000003,3187.5667999999996,10763.3223,763,5,0,128,0.36747073331890023,0.7201030425427699,0.39715500880978594,0,6399.170300000002,4518.797699999998,57,0,640.0,0,0,0,0.0,0,0.0,859860.1708864946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2327.494400000003,256.0,4552.6503,4,282.3135,282.31359999999984,1.1156167388752425,5120.0,51.015625,0.3594793725585938,1,0,0.0,0,28.364082386068556,2612.0,116,2.7857500465604432,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,5125.7552,404.17440000000005,5116.422412602626,0.0,5116.422412602626,0.0,282.3135,15345.8363,18503.539399999998,0.7270690455411812,384,54710.31228835238,128,805149.8585981426,4,0.0,4,0.0,2,520.9979000000001,2793.1266,26.797492229216164,965.99265,0,0,543,543,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
