round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,3,4,47560.71710000007,0.0,31717.526800000014,2039.0381000000004,23608.22430000001,,23608.22430000001,0.0,0.0,0.0,0.0,0.0,0.0025,396.466,7087.151018181818,0.0,1.2433743083946525,2154.4571000000087,4337.161784848484,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9973958333333334,0.7359337911932236,0.0,692.0,0.0,0.0,1.2433743083946525,0,0,0,0.25057102066719117,472,994.3297339861618,5.290602472645531,999.6203364588074,4.169322839771527,3.1676359504651757,7.336958790236703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-707.527247900483,983.2079,97,2560.0,661.5862000000003,2973.7281000000007,400.6714000000001,0.0,0.0,0.0,0.0,0.0,1084,201.8201,2560.0,661.5862000000003,400.6714000000001,272.5,0.0,0.0,0.015,5.493802378686959,5.966778293135452,3.4593626562500077,1.9974547486033523,3.543037670949872,35.10683998800828,1078.0,1051.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,3,47,28.0,2048.0,27083.08319999995,2280.8482,14211.3381,766,2,0,128,0.1411742296254006,0.7359337911932236,0.16495505603108218,0,10641.644800000007,5773.986299999993,47,0,640.0,0,0,0,0.0,0,0.0,1.3694515606809908e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2213.992100000005,256.0,3387.1615,4,90.13569999999999,90.14019999999965,0.8013539147902695,5120.0,51.015625,0.2758670401278409,0,0,0.0,0,0.0,2612.0,467,2.1143623207374582,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,426.8386,7502.510920009364,0.0,7502.510920009364,0.0,90.13569999999999,24806.648599999964,19879.3478,0.7406460749804731,384,31661.738345124595,128,1.3377898223358635e6,3,293.75,4,97.34000000000015,2,2155.5954,-23211.75830000001,21.35585878127354,1659.59265,0,1,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
12,512,3,4,49421.105200000005,0.0,33095.28320000001,1983.0707000000007,25381.2671,,25381.2671,0.0,0.0,0.0,0.0,0.0,0.0025,427.8091,7038.932299999999,0.0,1.2682417945625455,2169.5087999999955,4279.838558333332,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9973958333333334,0.7355646652291545,0.0,867.0,0.0,0.0,1.2682417945625455,0,0,0,0.250023147647377,472,998.9274699421703,5.293425331513366,1004.2208952736837,4.698557268492175,3.224048138689445,7.92260540718162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-788.6198479004802,983.2079,97,2560.0,699.6118999999997,1983.0707000000002,432.20679999999993,0.0,0.0,0.0,0.0,0.0,1104,210.5798,2560.0,699.6118999999997,432.20679999999993,272.5,0.0,0.0,0.015,5.471328186046506,6.062650374531836,3.5857007812500035,2.005842105263156,3.5537931960257962,34.05363478836803,1068.0,1075.0,534.0,2044.0,2044.0,718.0,0,0,0,3,48,34.0,2048.0,28442.951499999996,2488.6359,14411.694899999999,766,2,0,128,0.15156343117451465,0.7355646652291545,0.16983020222932343,0,10620.63720000002,5881.677799999994,48,0,640.0,0,0,0,0.0,0,0.0,1.3714702628809877e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2294.8485000000023,256.0,3439.434,4,92.6298,92.62459999999997,0.8013539147902695,5120.0,51.015625,0.29077681285511364,0,0,0.0,0,0.0,2612.0,467,2.2387136008159527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,412.34759999999994,7210.2632305889565,0.0,7210.2632305889565,0.0,92.6298,26219.344099999995,20339.764799999997,0.7401393591145204,384,32567.597445124593,128,1.3389026654358623e6,3,293.125,4,97.07400000000007,2,2354.0737,-24953.458000000002,22.637210308149953,1659.59265,0,1,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
13,512,3,4,51244.050300000046,0.0,34292.580699999984,1813.113,27114.081600000005,,27114.081600000005,0.0,0.0,0.0,0.0,0.0,0.0025,459.9555,6875.088199999999,0.0,1.2936066304537963,2160.6236000000035,4131.169,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9973958333333334,0.7352075317980902,0.0,867.0,0.0,0.0,1.2936066304537963,0,0,0,0.2500035068523896,472,1004.1161457490484,5.460460942033461,1009.5766066910818,5.185385543273682,3.309697850594441,8.495083393868123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-865.7607729004818,983.2079,98,2560.0,737.0549,2743.1967000000004,464.4998999999997,0.0,0.0,0.0,0.0,0.0,1123,204.5522,2560.0,737.0549,464.4998999999997,272.5,0.0,0.0,0.015,5.462855617977529,5.977612546816492,3.7255753125000006,2.02219342105263,3.5737149546655966,33.03202574471698,1068.0,1068.0,534.0,2044.0,2044.0,718.0,0,0,0,2,45,35.0,2048.0,29981.477600000017,2639.3158999999996,14486.8403,766,2,0,128,0.1629894009960342,0.7352075317980902,0.17429850129091307,0,10638.076100000002,5834.329800000001,45,0,640.0,0,0,0,0.0,0,0.0,1.3734472956809879e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2384.3682000000003,256.0,3471.9088,4,95.545,95.54990000000018,0.8013539147902695,5120.0,51.015625,0.30435864346590913,0,0,0.0,0,0.0,2612.0,467,2.631114195715107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,384.95309999999984,7185.922152698227,0.0,7185.922152698227,0.0,95.545,27516.17390000002,20598.065,0.7396439686748761,384,33285.62764512462,128,1.3401616680358634e6,3,292.5,4,96.80799999999999,2,2546.5244,-26654.126100000005,23.99544292663895,1659.59265,0,1,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
14,512,3,4,53030.47569999997,0.0,35413.48980000002,1740.7395999999999,28821.4262,,28821.4262,0.0,0.0,0.0,0.0,0.0,0.0025,492.6237,6712.913224999998,0.0,1.3194787630628724,2167.3000999999963,3982.6626916666655,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9973958333333334,0.7349138684573848,0.0,690.0,0.0,0.0,1.3194787630628724,0,0,0,0.25031768557939355,472,1006.3695844208679,5.384578140295963,1011.7541625611638,5.894104909469989,3.32871477976684,9.222819689236829,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-937.5461729004785,983.2079,100,2560.0,773.5745999999998,3589.9045,497.31640000000016,0.0,0.0,0.0,0.0,0.0,1141,204.9992,2560.0,773.5745999999998,497.31640000000016,272.5,0.0,0.0,0.015,5.4212024793388425,6.114016697936234,3.8779342187499872,1.997702071563091,3.606503627202874,32.04106497237547,1066.0,1089.0,533.0,2045.3333333333333,2045.3333333333333,721.3333333333333,0,0,0,0,56,44.0,2048.0,31480.792600000004,2870.7979000000005,14464.906,766,2,0,128,0.17780481780430502,0.7349138684573848,0.17722437533778646,0,10663.88749999997,5903.6894999999995,56,0,640.0,0,0,0,0.0,0,0.0,1.375269368280988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2481.8778999999918,256.0,3516.3562999999995,4,99.05569999999999,99.05560000000015,0.8013539147902695,5120.0,51.015625,0.3193121715198864,0,0,0.0,0,0.0,2612.0,467,2.7848368572053253,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,385.8201000000001,6884.726267643304,0.0,6884.726267643304,0.0,99.05569999999999,28974.658700000004,20852.060199999996,0.7392090631197121,384,34035.958145124605,128,1.3412334101358638e6,3,291.875,4,96.54199999999992,2,2739.4219999999996,-28328.8025,25.43516950223729,1659.59265,0,1,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
15,512,3,4,54781.0727,0.0,37987.786800000016,3195.7974,30445.774,,30445.774,0.0,0.0,0.0,0.0,0.0,0.0025,526.1951,6596.346299999999,0.0,1.3458683383241299,2116.9714999999997,3863.7471166666664,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.99609375,0.7351940136693214,0.0,871.0,1.0,0.0,1.3458683383241299,0,0,0,0.25105266217641536,472,1052.6781284909932,5.5265472803932685,1058.2046757713865,6.711525598675601,3.3350594119749934,10.046585010650595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1003.4662729004812,983.2079,100,2560.0,809.403,3195.7974,530.8948000000003,0.0,0.0,0.0,0.0,0.0,1156,202.06900000000002,2560.0,809.403,530.8948000000003,272.5,0.0,0.0,0.015,5.404017579250717,6.102933333333348,4.039280312499998,2.0099199255121065,3.621459750088811,31.079833023204216,1080.0,1041.0,540.0,2048.0,2048.0,710.0,0,0,0,1,40,22.0,2048.0,33354.79829999999,2274.1742,14741.5565,765,3,0,128,0.1942160757307656,0.7351940136693214,0.18387423522439428,0,10683.718499999974,5625.582299999996,40,0,640.0,0,0,0,0.0,0,0.0,1.4290968261309871e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2585.1393999999987,256.0,3682.2796000000003,4,115.43599999999999,115.44619999999995,0.8013539147902695,5120.0,51.015625,0.33222694691051136,0,0,0.0,0,0.0,2612.0,467,2.9828448980266056,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,354.1200999999999,7810.325458726216,0.0,7810.325458726216,0.0,115.43599999999999,30694.129299999993,20698.010299999998,0.7394365614291578,384,34840.94354512461,128,1.3942558825858633e6,3,291.25,4,96.27599999999984,2,2929.3894,-29919.5789,26.96127967237153,1727.1682500000002,0,1,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
16,512,3,4,56496.54999999997,0.0,39027.32819999999,1739.6144,32073.4332,,32073.4332,0.0,0.0,0.0,0.0,0.0,0.0025,560.1888,6532.509674999999,0.0,1.3727857050906125,2153.854299999995,3779.406183333333,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.99609375,0.7349862443057495,0.0,688.0,0.0,0.0,1.3727857050906125,0,0,0,0.25020756386646215,472,1057.3578938503222,5.459582875501414,1062.8174767258236,7.5576541858870465,3.3671030944811253,10.924757280368171,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1078.8860729004805,983.2079,102,2560.0,844.5227000000002,3571.6891,565.0424000000002,0.0,0.0,0.0,0.0,0.0,1158,215.1313,2560.0,844.5227000000002,565.0424000000002,272.5,0.0,0.0,0.015,5.373313401109051,6.10912406015035,4.157812812499998,2.002656899810966,3.644928081353467,30.147438032508088,1064.0,1082.0,532.0,2046.6666666666665,2046.6666666666665,724.6666666666667,0,0,0,0,49,31.0,2048.0,34909.885599999994,2484.8957,14728.154,765,3,0,128,0.20802357644676484,0.7349862443057495,0.18341123970300854,0,10674.769299999982,5813.925099999993,49,0,640.0,0,0,0,0.0,0,0.0,1.4307898076309871e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2661.0001999999986,256.0,3598.2946,4,104.6187,104.61210000000007,0.8013539147902695,5120.0,51.015625,0.34411702503551134,0,0,0.0,0,0.0,2612.0,467,3.1870902600250144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,324.04809999999975,7294.76362340083,0.0,7294.76362340083,0.0,104.6187,31989.206299999987,20811.344299999997,0.739067009682087,384,35553.5842451246,128,1.3952362233858635e6,3,290.625,4,96.01000000000022,2,3122.1692000000003,-31513.2444,28.578956452713822,1727.1682500000002,0,1,532,532,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
17,512,3,4,58177.804499999984,0.0,39886.718499999995,1565.0611000000001,33629.257099999995,,33629.257099999995,0.0,0.0,0.0,0.0,0.0,0.0025,595.2646,6458.2441000000035,0.0,1.4002414191924248,2116.012700000004,3686.874083333336,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9947916666666666,0.7347237428330493,0.0,690.0,1.0,0.0,1.4002414191924248,0,0,0,0.2500519203489047,472,1055.9825630848443,5.405771695372377,1061.3883347802166,9.2004550527741,3.301597782139694,12.502052834913792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1148.426097900472,983.2079,103,2560.0,878.745499999999,1662.6253000000002,599.948899999999,0.0,0.0,0.0,0.0,0.0,1169,414.1187,2560.0,878.745499999999,599.948899999999,272.5,0.0,0.0,0.015,5.340205909943712,5.999021415270031,4.408725156249992,2.003785928705442,3.677675692068735,29.243014891532845,1074.0,1066.0,537.0,2048.0,2048.0,716.0,0,0,0,1,46,28.0,2048.0,37067.155900000005,1579.4278,14492.175899999998,764,4,0,128,0.23596958469096996,0.7347237428330493,0.19167455223292706,0,10710.467899999961,5692.659499999996,46,0,640.0,0,0,0,0.0,0,0.0,1.4219817567809871e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2821.584099999995,256.0,4029.6616,4,152.3354,152.34119999999913,0.8013539147902695,5120.0,51.015625,0.37319181818181824,0,0,0.0,0,0.0,2612.0,467,3.3691605374908535,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,301.5040000000001,8740.433704618548,0.0,8740.433704618548,0.0,152.3354,33804.46070000001,20101.265300000003,0.7387179834162565,384,36173.502545124604,128,1.385808254235863e6,3,290.0,4,95.74400000000014,2,3298.8051,-33033.99249999999,30.293693839876653,1714.2293,0,1,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
18,512,3,4,59825.24529999997,0.0,40707.82229999998,1527.2363,35144.8063,,35144.8063,0.0,0.0,0.0,0.0,0.0,0.0025,630.8997,6433.684250000002,0.0,1.4282462475762734,2110.8137999999954,3626.669141666668,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9947916666666666,0.7345494269540875,0.0,512.0,0.0,0.0,1.4282462475762734,0,0,0,0.2500423992311606,472,1063.391391474368,5.32559869813249,1068.7169901725006,11.100735759177345,3.1925597548293676,14.293295514006711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1210.9999979004792,983.2079,104,2560.0,912.5591999999991,2436.7248,635.606,0.0,0.0,0.0,0.0,0.0,1172,203.0343,2560.0,912.5591999999991,635.606,272.5,0.0,0.0,0.015,5.334333176691728,6.012266355140218,4.543445937499994,1.9674259887005647,3.759945581109351,28.365724444786853,1070.0,1064.0,535.0,2046.6666666666665,2046.6666666666665,718.6666666666667,0,0,0,2,42,28.0,2048.0,39244.35910000001,1794.2238,14236.6712,764,4,0,128,0.2614822448666341,0.7345494269540875,0.20256721793782262,0,10805.258099999966,5675.730499999999,42,0,640.0,0,0,0,0.0,0,0.0,1.4236452047809882e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2907.805399999996,256.0,3716.0571999999997,4,113.6013,113.60900000000007,0.8013539147902695,5120.0,51.015625,0.37883538884943185,0,0,0.0,0,0.0,2612.0,467,3.4664879594478335,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,280.9482,8618.94975862127,0.0,8618.94975862127,0.0,113.6013,35706.23789999999,19746.952199999996,0.7383493490860624,384,36957.166745124574,128,1.3866880380358624e6,3,289.375,4,95.47800000000007,2,3387.3987000000006,-34513.906599999995,32.111315470269254,1714.2293,0,1,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
19,512,3,4,61439.11510000002,0.0,41549.45939999996,1548.3538999999998,36641.943900000006,,36641.943900000006,0.0,0.0,0.0,0.0,0.0,0.0025,667.2508,6431.239150000003,0.0,1.4568111725277988,2128.0372999999986,3580.266583333336,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9947916666666666,0.7345164842681873,0.0,511.0,0.0,0.0,1.4568111725277988,0,0,0,0.2591394239085091,472,1065.3759700626033,5.266634408119125,1070.6426044707225,11.593499169704357,3.1590447204264267,14.752543890130784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1266.6303979004824,983.2079,106,2560.0,946.1302000000001,3360.3424,672.1524999999998,0.0,0.0,0.0,0.0,0.0,1178,401.97249999999997,2560.0,946.1302000000001,672.1524999999998,272.5,0.0,0.0,0.015,5.366334438305711,6.066105649717519,4.733394062500006,1.9709487666034144,3.7525601606689083,27.514752711443247,1062.0,1086.0,531.0,2045.3333333333333,2045.3333333333333,725.3333333333333,0,0,0,1,48,43.0,2048.0,40235.663499999995,2017.7804999999998,14151.8897,764,4,0,128,0.27296201761074945,0.7345164842681873,0.19996774284855712,0,10757.99639999997,5827.839200000002,48,0,640.0,0,0,0,0.0,0,0.0,1.4250056057809887e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3029.372200000004,256.0,3964.5581,4,145.6912,145.68940000000018,0.8013539147902695,5120.0,51.015625,0.3972752681107954,0,0,0.0,0,0.0,2612.0,467,3.564107258507469,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,278.43619999999993,8521.166325152759,0.0,8521.166325152759,0.0,145.6912,36565.76530000001,20134.228300000002,0.7382037521282903,384,37444.35384512461,128,1.387561251935863e6,3,288.75,4,95.21199999999999,2,3563.9853999999996,-35974.693100000004,34.03799439848541,1714.2293,0,1,531,531,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
20,512,3,4,63021.333799999935,0.0,42324.44630000004,1484.2645,38095.81980000001,,38095.81980000001,0.0,0.0,0.0,0.0,0.0,0.0025,703.992,6421.773300000003,0.0,1.485947395978355,2121.1267000000025,3528.463883333335,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9934895833333334,0.7264968296195218,0.0,512.0,1.0,0.0,1.485947395978355,0,0,0,0.2582627269490922,472,716.6931136705646,5.294145269502531,721.9872589400671,12.951406810586391,3.194514712194852,16.145921522781244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1315.7044229004837,983.2079,108,2560.0,977.7813000000007,3310.2974999999997,708.7533000000002,0.0,0.0,0.0,0.0,0.0,1185,498.6743,2560.0,977.7813000000007,708.7533000000002,272.5,0.0,0.0,0.015,5.421739056603779,6.055514205607545,4.975086875000001,1.976913584905661,3.8608506965704894,26.689310130099955,1070.0,1060.0,535.0,2046.6666666666665,2046.6666666666665,718.6666666666666,0,0,0,3,47,35.0,2048.0,42114.159299999985,1350.8491000000001,13927.039,763,5,0,128,0.2945638970820479,0.7264968296195218,0.21111517812919067,0,10955.143900000017,5747.043400000006,47,0,640.0,0,0,0,0.0,0,0.0,955232.2475809881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3184.0556,256.0,4426.6201,4,189.239,189.23789999999914,0.8013539147902695,5120.0,51.015625,0.37729529296875003,0,0,0.0,0,0.0,2612.0,467,3.6215979203707875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,274.48139999999995,9667.302353942296,0.0,9667.302353942296,0.0,189.239,38028.10190000001,19704.508200000004,0.7289841879155459,384,37932.54534512458,128,917299.7022358631,3,288.1250000000002,4,94.94599999999991,2,3638.3358,-37391.827800000014,36.08027406239454,1097.6323,0,1,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
21,512,3,4,64572.10290000006,0.0,43066.42900000003,1452.7799000000002,39526.90400000002,,39526.90400000002,0.0,0.0,0.0,0.0,0.0,0.0025,741.6897,6420.720475,0.0,1.515666343897922,2135.076199999996,3481.2892416666673,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9921875,0.7245990091288821,0.0,511.0,2.0,0.0,1.515666343897922,0,0,0,0.25014281857428555,472,658.3766027612596,5.251280228389111,663.6278829896487,14.79795290368389,3.1224255342883804,17.92037843797227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1357.98832290047,983.2079,111,2560.0,1009.2309000000001,3080.412,746.3609000000002,0.0,0.0,0.0,0.0,0.0,1188,545.854,2560.0,1009.2309000000001,746.3609000000002,272.5,0.0,0.0,0.015,5.510158693652255,6.067456822429906,5.183136406250002,1.9793449905482068,3.949259918700551,25.888630826196948,1070.0,1087.0,535.0,2044.0,2044.0,716.0000000000001,0,0,0,1,58,41.0,2048.0,43714.75960000003,711.1188,13913.0866,762,6,0,128,0.31676415458494533,0.7245990091288821,0.2273038485782939,0,11091.64040000003,5989.542500000001,58,0,640.0,0,0,0,0.0,0,0.0,884647.4483809875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3317.207300000001,256.0,4945.5942,4,239.89870000000002,239.89830000000055,0.8013539147902695,5120.0,51.015625,0.3963240234375,0,0,0.0,0,0.0,2612.0,467,3.735944125806347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,259.90510000000006,10661.171939764963,0.0,10661.171939764963,0.0,239.89870000000002,39201.70859999999,19569.799600000002,0.7267618917349852,384,38386.03974512461,128,846261.4086358635,3,287.4999999999998,4,94.67999999999984,2,3663.1641,-38785.214300000014,38.24509050613821,1003.5607,0,1,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
