round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,34627.216200000024,0.8927,27414.344300000048,0.0,19547.543900000026,,0.0,1887.9979,17659.546000000028,0.0,1382.6998999999994,61.02742662500004,0.00375,312.0319,0.0,0.0,1.0,3118.8355054151875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7325996947725864,0.0,862.0,0.0,0.0,1.0,0,0,0,0.2500025625168699,377,136.02017899234684,2.237817983233202,138.25799697558003,1.959849043822105,1.94514178862878,3.904990832450885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.0319,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,344.8508999999997,1726.1965999999977,7569.6801000000005,682,4324.123599999996,1114.0966999999998,5252.587699999999,1421.5772,0.0,0.0,0.0,0.0,0.0,2,9.1321,0.0,0.0,0.0,0.0,870.704099999999,8.8216,0.015,5.65995295748613,6.176023933209644,1.8452680412371139,2.0831401869158856,3.612853145801523,5.406722087990476,1078.0,1082.0,539.0,2046.6666666666667,1737.0,614.0,77,0,0,2,55,45.0,2048.0,16197.149799999977,3390.3186,14590.395400000001,764,4,0,132,0.09071429561985345,0.7325996947725864,0.13956365488690703,0,7143.387500000043,6124.069099999992,55,0,97.0,0,0,0,0.0,0,0.0,116676.47589278249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,178.99100000000004,33.0,128.1884,3,0.0,0.0,2.83616996063242,5120.0,75.44921875,-0.11329902433218049,39,0,0.0,0,334.0776206090819,3863.0,370,1.9330213250463992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,8,0.0,0,0.0,800.0,2163.2644000000005,7414.49236825654,0.0,7414.49236825654,0.0,0.0,11944.659099999986,18108.902400000003,0.8476276912471128,380,21134.916367390742,132,95541.55952539184,1,0.0,4,100.0,2,-7229.709799999999,-1575.9660000000001,21.35585878127354,17.930790838471975,0,5,539,539,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
12,512,1,4,34876.216599999934,0.8927,27332.743300000013,0.0,21322.122200000063,,0.0,2197.5292,19124.593000000063,0.0,1465.047000000001,66.20875562500002,0.00375,300.8674,0.0,0.0,1.0,3118.3097803643914,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7307895597306253,0.0,333.0,0.0,0.0,1.0,0,0,0,0.2500058409951325,377,154.16884351703973,2.296180818524407,156.46502433556415,2.01926728525557,1.9936410762845116,4.012908361540082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.36940000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.16589999999931,1940.1428,7569.6801000000005,771,1630.8321000000017,1381.831700000003,1552.3116000000005,1408.2299000000012,0.0,372.3451999999999,0.0,0.0,0.0,1,9.0667,0.0,0.0,0.0,0.0,869.641899999999,2.502,0.01247632887064699,5.626715162790702,6.202243866171026,1.8439999999999994,2.059601685393257,3.621083640442815,5.2445204253507605,1076.0,1075.0,538.0,2045.3333333333335,1735.0000000000002,614.0,77,0,0,1,58,39.0,2048.0,16405.89090000001,3415.8771,14622.054,764,4,0,132,0.08889593426611353,0.7307895597306253,0.1373857518330206,1,7517.926200000015,6048.718800000004,58,0,101.0,0,0,0,0.0,0,0.0,134006.00768615206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,186.24399999999994,43.0,122.4605,3,0.0,0.0,3.4618482767796634,5120.0,75.00732421875,-0.09367376310171172,36,0,0.0,0,1116.090877444121,3840.375,370,1.9928599991464826,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,8,0.0,0,0.0,800.0,2420.4916999999987,7298.247300338319,0.0,7298.247300338319,0.0,0.0,12117.489999999998,18160.3916,0.8351276341578238,380,26725.22644477392,132,107280.78124137803,1,0.0,4,100.0,2,-7559.9846,-1896.6617999999999,22.637210308149953,17.930790838471975,0,5,538,538,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
13,512,1,4,34036.93650000005,2.3651,25118.060899999975,0.0,23109.99890000006,,0.0,2021.4631,21088.53580000006,0.0,1963.9428000000003,71.69900324999989,0.00375,299.8141,0.0,0.0,1.0,3091.244020177414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7411482017538091,0.0,319.0,1.0,0.0,1.0,0,0,0,0.25557098765432096,386,177.4551754007169,2.359410094235573,179.81458549495247,1.8309071703827606,1.9396492635244125,3.7705564339071733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.8141,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.00029999999936,2153.010899999996,9138.311,871,572.5113,1410.3190000000006,3994.5431000000003,1385.0167,0.0,0.0,0.0,0.0,0.0,3,14.3932,0.0,0.0,0.0,0.0,855.7753000000009,0.0,0.014850903059167538,5.573955833333337,6.225150000000005,1.8209535087719304,2.0573551401869175,3.511667758812989,3.9349096531825376,1080.0,1080.0,540.0,2046.6666666666665,1741.9999999999998,614.0,76,0,0,1,56,40.0,2048.0,16268.153900000003,2635.4784,14715.2816,763,5,0,132,0.08214891219396825,0.7411482017538091,0.12060004914281586,0,6991.090600000026,6019.8723000000045,56,0,114.0,0,0,0,0.0,0,0.0,150923.90771873793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,207.58870000000007,31.0,103.81530000000001,2,0.0,0.0,2.900151110741742,5120.0,61.297433035714285,-0.06356204368882924,121,0,0.0,0,800.9266772165347,3138.4285714285716,382,2.7607398125927856,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,7,0.0,0,0.0,700.0,2614.1564,7998.68626713004,0.0,7998.68626713004,0.0,0.0,12307.206500000006,17454.575300000004,0.8521754726770863,380,29601.321337619283,132,121322.58638111882,1,0.0,4,100.0,2,-8931.1408,-1721.649,23.99544292663895,17.930790838471975,0,6,540,540,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
14,512,1,4,35541.32529999993,3.8375000000000004,26717.89529999998,0.0,24981.7247000001,,0.0,4284.5487,20697.1760000001,0.0,1484.001700000001,79.06200062499995,0.00375,284.4093,0.0,0.0,1.0,3154.3103796344235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7413835242329638,0.0,850.0,0.0,0.0,1.0,0,0,0,0.257385439396945,385,179.96821814616666,2.2914148372221823,182.25963298338883,5.4351852183270495,1.9911532010404924,7.426338419367542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.4093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.8898999999993,2355.7377000000006,9138.311,938,2916.186899999999,1410.3256999999971,6398.5206000000035,1356.3682,0.0,0.0,0.0,0.0,0.0,1,8.9371,0.0,0.0,0.0,0.0,939.8110000000007,0.0,0.013547761768895352,5.533892957746486,6.194450000000033,1.8524000000000005,2.052723177570098,3.5390328640186124,3.816862363587061,1080.0,1065.0,540.0,2046.6666666666667,1709.0,614.0,84,0,0,0,53,28.0,2048.0,17903.592500000006,2678.476,14627.1445,763,5,0,132,0.1842044480628504,0.7413835242329638,0.1321515964175779,1,7014.264800000037,5893.596000000008,53,0,32.0,0,0,0,0.0,0,0.0,152527.27181222296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,59.276800000000016,13.0,38.7659,2,0.0,0.0,2.9143201479483394,5120.0,57.26283482142857,-0.04399721667990069,58,0,0.0,0,280.5815300793952,2931.8571428571427,382,2.750960810434979,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,7,0.0,0,0.0,700.0,2715.046199999999,7588.030508250602,0.0,7588.030508250602,0.0,0.0,13586.128999999995,17344.3864,0.8501072190699492,380,30301.97191748652,132,122225.29989473603,1,0.0,4,100.0,2,-8842.231799999998,-4000.1394000000005,25.43516950223729,17.930790838471975,0,6,540,540,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
15,512,1,4,34801.96200000001,5.309900000000001,26027.20590000001,0.0,26759.05060000004,,0.0,3986.525,22772.525600000037,0.0,3403.1944000000003,77.59051137500028,0.00375,299.5155,0.0,0.0,1.0,3053.4664872540166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9921875,0.7427718883453316,0.0,850.0,1.0,0.0,1.0,0,0,0,0.25777655078680795,385,188.63392352539864,2.2789005916427922,190.91282411704145,4.8842317501712555,1.9225475863472603,6.806779336518516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.5155,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.0077999999993,2564.485300000001,9138.311,1029,817.3996999999999,1555.290600000001,1401.780700000001,1390.284899999998,0.0,0.0,0.0,0.0,0.0,1,8.8724,0.0,0.0,0.0,0.0,854.8869000000003,0.0,0.011623096400161272,5.454893732718891,6.170001115241611,1.8633349999999986,2.0585500000000017,3.54976501137998,3.702356492679449,1076.0,1085.0,538.0,2048.0,1740.0,614.0,77,0,0,2,53,38.0,2048.0,17845.76750000001,1893.3281,14605.2147,762,6,0,131,0.1725606692897388,0.7427718883453316,0.13739519934259325,1,7035.854600000003,5918.559699999997,53,0,120.0,0,0,0,0.0,0,0.0,158402.6696504165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,223.60019999999983,48.0,149.2638,2,0.0,0.0,3.0300492391601836,5120.0,56.944754464285715,-0.04440036146677368,30,0,0.0,0,1004.0099215988016,2915.5714285714284,382,2.9239456261351484,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,7,0.0,0,0.0,700.0,2873.0387000000023,8596.749726068954,0.0,8596.749726068954,0.0,0.0,13312.225500000008,16647.8066,0.8468217190465586,381,31937.685104395376,131,126464.98454602122,1,0.0,4,100.0,2,-8794.703,-3687.0095,26.96127967237153,17.930790838471975,0,6,538,538,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
16,512,1,4,34202.694899999995,6.782299999999999,25447.843499999966,0.0,28482.00020000005,,0.0,3886.7702,24595.23000000005,0.0,3061.1519000000035,85.37261725000026,0.00375,286.7604,0.0,0.0,1.0,2998.0519616739816,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7423571591276075,0.0,342.0,0.0,0.0,1.0,0,0,0,0.2582624865062377,385,189.3627653721898,2.3525899977231575,191.71535536991294,4.34600457843174,1.992263608972829,6.338268187404569,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.7604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.3564999999993,2768.4313000000034,9138.311,1105,1000.7385,1598.5332,4322.809599999998,1367.6776999999947,0.0,0.0,0.0,0.0,0.0,0,8.8073,0.0,0.0,0.0,0.0,830.8628000000008,0.0,0.015,5.385294470477981,6.081381226765835,1.8694741666666657,2.0236488721804573,3.5227105895013158,3.5912857978990655,1076.0,1067.0,538.0,2045.3333333333335,1740.0000000000002,614.0,76,0,0,1,49,33.0,2048.0,17239.980200000005,1923.3135,14493.1122,762,6,0,131,0.15432280788488129,0.7423571591276075,0.14126026793297575,0,6956.03579999998,5746.109200000005,49,0,120.0,0,0,0,0.0,0,0.0,157226.4789654141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,224.33689999999987,48.0,250.72129999999999,2,0.0,0.0,2.9687232992884565,5120.0,56.752232142857146,-0.02504371805159511,33,0,0.0,0,458.94976120818484,2905.714285714286,382,2.9230475445979573,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,7,0.0,0,0.0,700.0,3026.821800000001,8583.542118373254,0.0,8583.542118373254,0.0,0.0,13339.238100000015,16667.146999999997,0.8469768959999355,381,31508.064349974797,131,125718.41461543915,1,0.0,4,100.0,2,-8775.943800000001,-3600.0098,28.578956452713822,17.930790838471975,0,6,538,538,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
17,512,1,4,34235.4257,21.2014,25498.409199999976,0.0,30233.57160000005,,0.0,4649.7268,25583.84480000005,0.0,2489.8465999999994,92.20342262500043,0.00375,294.1185,0.0,0.0,1.0,2993.8168308669046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7366912546547839,0.0,340.0,0.0,0.0,1.0,0,0,0,0.25654871323529416,385,183.70262485554647,2.3329409522403255,186.03556580778678,4.959410197555082,1.9769217710778237,6.9363319686329055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.1185,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.68869999999936,2970.4665000000036,9138.311,1176,1668.4485000000004,1621.298599999999,4873.780999999997,1361.2701999999979,0.0,0.0,0.0,0.0,0.0,0,8.7424,0.0,0.0,0.0,0.0,854.2730999999986,0.0,0.014715847823778112,5.311486948529409,6.048892336448558,1.8643157894736835,2.0012788279773126,3.4963299162345027,3.4835472239620935,1070.0,1088.0,535.0,2046.6666666666667,1732.0,614.0,79,0,0,2,57,42.0,2048.0,17328.65979999999,1965.151,14469.7877,762,6,0,131,0.17257118926635795,0.7366912546547839,0.14149246297025342,0,6901.439899999996,5778.897799999997,57,0,114.0,0,0,0,0.0,0,0.0,152734.9049197306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,212.53199999999993,46.0,168.9663,2,0.0,0.0,2.8169113141968496,5120.0,56.09095982142857,-0.0030116170471308134,26,0,0.0,0,1114.7671461745988,2871.8571428571427,382,2.92995683304185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,7,0.0,0,0.0,700.0,3100.8746999999985,8198.703362459206,0.0,8198.703362459206,0.0,0.0,13087.341400000005,16603.905,0.8441768569290926,381,31170.578803838012,131,121564.32611589266,1,0.0,4,100.0,2,-8772.200899999998,-4355.608300000001,30.293693839876653,17.930790838471975,0,6,535,535,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
18,512,1,4,34022.58599999999,402.3029,25663.040600000008,0.0,31892.21990000003,,0.0,5474.4919,26417.72800000003,0.0,2549.366500000001,95.90620312500019,0.00375,279.659,0.0,0.0,1.0,2899.2469604924445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7374400195847253,0.0,338.0,0.0,0.0,1.0,0,0,0,0.25712353150587397,385,191.94137494899704,2.4073842527260205,194.34875920172306,4.186368226365473,2.0090755253248016,6.195443751690275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.65899999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.9746999999994,3171.1336999999953,9138.311,1260,1865.9236999999996,1697.6619000000014,2296.158399999999,1345.3291999999967,0.0,0.0,0.0,0.0,0.0,0,8.6773,0.0,0.0,0.0,0.0,789.022900000001,0.0,0.014606457765530729,5.268860943396225,6.068392022263475,1.8559372262773712,1.9794831144465277,3.4588000880178655,3.3790408072432307,1078.0,1060.0,539.0,2045.3333333333333,1749.0000000000002,614.0,74,0,0,2,46,34.0,2048.0,16954.207100000003,2046.6897,14253.689499999999,762,6,0,131,0.14898558827647523,0.7374400195847253,0.14391665201392856,0,6827.862000000001,5584.992599999999,46,0,137.0,0,0,0,0.0,0,0.0,157048.51771663164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,254.26339999999985,55.0,479.6634,2,0.0,0.0,2.908552466454134,5120.0,54.676339285714285,0.02314328808679777,39,0,0.0,0,5023.494856509812,2799.4285714285716,382,2.920562989667497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,7,0.0,0,0.0,700.0,3170.235699999998,8121.1095581577065,0.0,8121.1095581577065,0.0,0.0,12939.233899999994,16780.0426,0.844027509658889,381,31784.443936373853,131,125264.07378025801,1,0.0,4,100.0,2,-8775.5044,-5194.8329,32.111315470269254,17.930790838471975,0,6,539,539,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
19,512,1,4,34555.17219999996,402.3029,26189.435499999978,0.0,33580.47809999998,,0.0,6901.4731,26679.00499999998,0.0,2092.750199999997,99.02962512500025,0.00375,286.749,0.0,0.0,1.0,2896.3939568680953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7348923045857323,0.0,856.0,0.0,0.0,1.0,0,0,0,0.2585055952616266,385,188.69522542554463,2.3449183276515235,191.04014375319616,5.941433564333835,1.8849763806768347,7.82640994501067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.74899999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.69979999999936,3371.3918000000012,9138.311,1354,2311.7601999999997,1779.173999999998,5654.381899999997,1341.6632000000016,0.0,0.0,0.0,0.0,0.0,0,8.6126,0.0,0.0,0.0,0.0,803.0977999999989,0.0,0.015,5.242422532588461,5.89303177570094,1.8193562043795597,1.9920880907372407,3.434187838126531,3.2776695830259337,1070.0,1074.0,535.0,2045.3333333333335,1741.0000000000002,614.0,76,0,0,1,46,39.0,2048.0,17596.358400000012,2048.7763,14216.7176,762,6,0,131,0.19406626460350496,0.7348923045857323,0.1461842172921013,1,6780.926200000032,5630.361800000007,46,0,137.0,0,0,0,0.0,0,0.0,154399.98102600628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,249.2517999999997,55.0,397.9583,2,0.0,0.0,2.808267636916591,5120.0,53.30078125,0.0438146887564406,52,0,0.0,0,3963.8428941694156,2729.0,382,2.9255028547139763,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,7,0.0,0,0.0,700.0,3135.075600000002,7926.837691479851,0.0,7926.837691479851,0.0,0.0,13147.241800000013,16663.452199999996,0.8433070466819108,381,31409.66032473214,131,122990.32070127405,1,0.0,4,100.0,2,-8781.368400000001,-6614.7241,34.03799439848541,17.930790838471975,0,6,535,535,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
20,512,1,4,33589.18549999996,402.3029,25213.866199999997,0.0,35285.105800000005,,0.0,6729.131,28555.974800000007,0.0,3745.812700000002,100.00824462500012,0.00375,285.0621,0.0,0.0,1.0,2900.598015083818,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7334040677972102,0.0,312.0,1.0,0.0,1.0,0,0,0,0.2601225321395776,384,190.77902574645947,2.3726601233955322,193.15168586985502,4.753706157715033,2.149608283557527,6.90331444127256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.0621,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.0335999999993,3570.9543000000094,9138.311,1445,917.1266000000004,1883.1133000000027,1357.9693000000004,1328.8336000000004,0.0,0.0,0.0,0.0,0.0,1,8.5478,0.0,0.0,0.0,0.0,817.8143999999988,0.0,0.014280613379496158,5.228567234848478,6.0266788389513355,1.8503766129032249,1.9504064516129083,3.420186525039116,3.1793394955351553,1068.0,1056.0,534.0,2046.6666666666667,1734.0000000000002,614.0,78,0,0,4,42,33.0,2048.0,17597.929200000013,1352.1513,14029.2088,761,7,0,131,0.1670853894950035,0.7334040677972102,0.14619180538913756,0,6732.507000000021,5521.366999999993,42,0,124.0,0,0,0,0.0,0,0.0,155867.30323893452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,229.44669999999988,50.0,316.2863,2,0.0,0.0,2.7988181559949097,5120.0,52.92689732142857,0.04129176439367477,39,0,0.0,0,784.6223431884047,2709.8571428571427,381,2.9388065805030577,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,7,0.0,0,0.0,700.0,3174.7539000000006,8452.58163511035,0.0,8452.58163511035,0.0,0.0,13251.06380000001,15697.646400000001,0.8408337168744582,381,31751.451765841954,131,124115.85147309281,1,0.0,4,100.0,2,-8790.623800000003,-6444.0689,36.08027406239454,17.930790838471975,0,6,534,534,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
21,512,1,4,33596.89130000004,402.3029,25203.51129999996,0.0,36872.22849999999,,0.0,7637.1289,29235.09959999999,0.0,2668.356700000007,107.04642437499999,0.00375,297.2029,0.0,0.0,1.0,2788.369843939387,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.731634870406108,0.0,839.0,0.0,0.0,1.0,0,0,0,0.26098511381996486,384,190.14262845137904,2.282343769087167,192.42497222046623,4.547716440938082,2.151673508731147,6.6993899496692295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.20289999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.8892999999995,3762.8876000000155,9138.311,1514,1920.2272999999998,1912.5215000000005,2395.5935000000013,1354.1161999999977,0.0,0.0,0.0,0.0,0.0,0,8.4825,0.0,0.0,0.0,0.0,711.0827999999999,0.0,0.015,5.204510694183862,5.905924999999997,1.8540395454545464,1.9449786666666682,3.40780045595445,3.083959310669101,1064.0,1066.0,532.0,2042.666666666667,1768.0000000000002,614.0,68,0,0,0,49,26.0,2048.0,17654.1065,1404.4555,13961.225,761,7,0,131,0.15841440595961753,0.731634870406108,0.1468967338042264,2,6700.280200000016,5548.008399999997,49,0,220.0,0,0,0,0.0,0,0.0,155872.69377416823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.8887000000002,88.0,271.4189,2,0.0,0.0,2.776764052625318,5120.0,52.24330357142857,0.06352687600081765,43,0,0.0,0,874.4984020648734,2674.8571428571427,381,2.9113146690572536,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,7,0.0,0,0.0,700.0,3120.2941000000005,8914.493354275715,0.0,8914.493354275715,0.0,0.0,13492.5335,15637.099400000001,0.8392051950249637,381,32020.117851656887,131,123852.5759225116,1,0.0,4,100.0,2,-8808.357900000003,-7339.9259999999995,38.24509050613821,17.930790838471975,0,6,532,532,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
22,512,1,4,33180.125800000016,402.3029,24770.741100000025,0.0,38421.008300000016,,0.0,8194.5507,30226.457600000012,0.0,2620.287200000004,109.59436374999967,0.00375,311.0369,0.0,0.0,1.0,2754.7171116322825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7356252941892587,0.0,823.0,0.0,0.0,1.0,0,0,0,0.2588540461050367,384,196.98206771836266,2.2781931905712773,199.26026090893393,3.979205324683119,2.0383453545275123,6.017550679210632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.0369,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.80100000000004,3951.4181000000094,9138.311,1588,1458.2914,1875.0569000000003,4578.656300000003,1367.5873000000008,0.0,0.0,0.0,0.0,0.0,0,8.4176,0.0,0.0,0.0,0.0,686.9939999999997,0.0,0.015,5.226548892988929,6.031624999999991,1.8473764957264966,1.9153047258979148,3.38409527723369,2.9914405313490278,1072.0,1084.0,536.0,2048.0,1782.0,614.0,66,0,0,1,56,31.0,2048.0,17160.385199999982,1548.7691,13920.3631,761,7,0,131,0.14739465088154713,0.7356252941892587,0.1449232830906002,1,6674.097799999969,5665.579,56,0,234.0,0,0,0,0.0,0,0.0,159833.81263475295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.2861000000002,94.0,231.1539,2,0.0,0.0,2.8696977485121624,5120.0,51.95033482142857,0.0892143815811748,22,0,0.0,0,393.0196797986305,2659.8571428571427,381,2.884943691000782,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,7,0.0,0,0.0,700.0,3006.4859000000006,8844.452990928665,0.0,8844.452990928665,0.0,0.0,12850.837,15700.286100000001,0.8408513557905632,381,32080.79705114156,131,127753.01558361152,1,0.0,4,100.0,2,-8824.427500000002,-7883.5138,40.53979593650651,17.930790838471975,0,6,536,536,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
