round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,8,5,89389.81519999997,0.0,7127.018800000002,634.0997999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1984.0058,1983.9880249999997,2671.7696,1.0,711.6284999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.87890625,0.6209369502672839,678.0,96.0,97.0,2780.660999999986,1.0,0,9,0,0.20007775671866646,448,339.32098476229726,9.85657105322007,349.17755581551734,27.36391437464543,1.9619288179980912,29.32584319264352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3873.2925847361635,0.0,762,2560.0,1525.4317999999992,1687.2419000000002,3501.318799999985,0.0,0.0,0.0,0.0,0.0,24,660.9290000000001,2560.0,1525.4317999999992,720.6578,287.5,0.0,0.0,0.015,6.427795752539235,6.857785074626853,4.379993606138105,2.028443693693693,4.612145721460528,19.88820146406645,1072.0,1083.0,536.0,2045.3333333333333,1592.0,204.0,113,0,0,4,53,41.0,2048.0,56790.4459,1869.8161,20506.7139,675,92,1,220,0.41747309054808057,0.6209369502672839,0.37186292807976007,3,9993.095199999996,6961.302799999991,53,0,782.0,0,0,0,0.0,0,0.0,396768.49137630925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3425.154999999998,314.0,7577.9045,8,718.354,718.3613000000009,2.4499512415481695,5120.0,50.008370535714285,0.3639856367645586,32,0,0.0,0,230.57935917455134,2560.4285714285716,433,2.690330687780649,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,21,0.0,0,0.0,6199.034,4549.506599999998,8471.283769039568,0.0,8471.283769039568,0.0,718.354,47009.482000000025,29954.434499999996,0.6262587851221559,292,95227.74782119504,220,301540.7435551142,8,0.0,5,1060.1804000000002,2,1305.2624267926667,1984.0058,108.77146718510666,115.71432679266667,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
42,512,8,6,90403.66859999992,0.0,7051.565499999994,529.4678,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2018.0229,2018.015225,3275.9808000000157,1.0,721.2012000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8802083333333334,0.6134746463414069,1.0,93.0,2.0,3403.938199999985,1.0,0,10,0,0.20024916375315502,447,314.4021566765492,9.68226268948571,324.084419366035,22.280126266273736,2.0348255670830864,24.314951833356822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3940.410967821683,0.0,765,2560.0,1546.1465999999998,1592.3832000000002,4128.4074999999875,0.0,0.0,0.0,0.0,0.0,57,770.2318,2560.0,1546.1465999999998,724.4693000000001,287.5,0.0,0.0,0.015,6.595607400379506,7.06859720149253,4.462289209535763,2.0671786036036015,4.71482831356809,18.46577637384728,1072.0,1054.0,536.0,2042.6666666666667,1597.0,204.0,111,0,0,4,47,28.0,2048.0,55331.36589999998,2318.4777000000004,22219.247000000003,676,92,0,224,0.37988785622284493,0.6134746463414069,0.37135379924484635,5,10240.003999999994,6951.770199999999,47,0,797.0,0,0,0,0.0,0,0.0,378601.0272347836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3556.4445000000032,319.0,7746.3233,8,739.8302,739.8261999999986,2.292834325920212,5120.0,52.236328125,0.3695485250792377,40,0,0.0,0,271.7157687081004,2674.5,433,2.5817520234299454,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,22,0.0,0,0.0,7575.4256,4638.703199999996,8400.881875098472,0.0,8400.881875098472,0.0,739.8302,46293.86169999999,32284.048,0.6199894836290207,288,78907.01595135503,224,299694.01128342876,8,0.0,6,1003.7892000000002,2,1257.2269999999999,2018.0229,115.29775521621306,115.71432679266667,0,0,536,576,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
43,512,8,6,91399.4896,0.0,6949.0708,548.4889,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2049.7028,2049.667125,2742.3744000000065,1.0,740.025400000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.87890625,0.6227787773736346,0.0,85.0,2.0,2861.905899999986,1.0,0,10,0,0.1667248598836653,451,329.6502262314815,9.428602527629765,339.0788287591113,31.20849467473288,2.076488206318059,33.28498288105094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4008.4786945944566,0.0,776,2560.0,1564.1789999999996,2712.417600000001,3600.689799999988,0.0,0.0,0.0,0.0,0.0,39,722.0541000000001,2560.0,1564.1789999999996,738.7838999999997,289.0,0.0,0.0,0.015,6.843494614670376,7.224126591760302,4.593610847880295,2.0986603174603156,4.914694221727862,17.913336377724963,1068.0,1077.0,534.0,2042.6666666666667,1595.0,204.0,111,0,0,3,49,35.0,2048.0,56456.6175,2227.6443,22066.6792,675,93,0,223,0.4746103064812608,0.6227787773736346,0.38892904612273616,1,10525.085600000002,7370.443699999994,49,0,802.0,0,0,0,0.0,0,0.0,399140.61678514146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3684.075899999996,321.0,7876.7917,8,997.6777,997.6845999999986,2.36628823597382,5120.0,50.00266335227273,0.37099897098471235,133,0,0.0,0,7822.009600774339,2560.1363636363635,437,2.718091048139232,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,22,0.0,0,0.0,7575.4256,4606.632799999997,10212.667393830237,0.0,10212.667393830237,0.0,997.6777,47623.0939,32171.115200000004,0.629061377261819,289,85456.54393528852,223,313684.0728498526,8,0.0,6,1490.9562000000005,2,1171.0554,2049.7028,122.21562052918586,115.71432679266667,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
44,512,8,6,92374.55120000003,0.0,7899.7474999999995,1591.3301,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2084.206,2084.1915750000003,2907.8527999999937,1.0,767.8407,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.87890625,0.6188920582264921,675.0,65.0,67.0,3053.559699999985,1.0,0,10,0,0.17834398357645767,451,307.4351568184046,9.141146639041278,316.5763034574459,27.48875718575646,1.9667189279734885,29.455476113729947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4075.430555074696,0.0,784,2560.0,1584.9383999999982,3485.6095,3800.75179999999,0.0,0.0,0.0,0.0,0.0,38,697.1342999999999,2560.0,1584.9383999999982,747.1920999999999,289.0,0.0,0.0,0.015,7.004937737642583,7.452503177570109,4.7672312146892635,2.1687520361990953,4.979998437456865,17.37593628639321,1070.0,1052.0,535.0,2044.0,1560.0,204.0,121,0,0,4,42,25.0,2048.0,55977.49829999993,2684.6046,23059.3602,675,93,0,220,0.4422833030941349,0.6188920582264921,0.3897781293482374,6,10500.4847,7369.194499999998,42,0,708.0,0,0,0,0.0,0,0.0,395067.32733018044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3375.1996999999988,284.0,7871.747799999999,8,1027.5571,1027.5566000000008,2.3265165886463994,5120.0,49.99378551136363,0.3765047371423828,11,0,0.0,0,113.63006780710165,2559.681818181818,437,2.6237391444698543,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,22,0.0,0,0.0,7575.4256,4757.883399999999,9668.550392598363,0.0,9668.550392598363,0.0,1027.5571,49148.19109999996,33615.712600000006,0.6256465984231938,292,87401.82595190786,220,307665.50137827266,8,0.0,6,1592.3364000000001,2,1104.5117,2084.206,119.92344671201802,115.71432679266667,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
45,512,8,6,93332.47610000007,0.0,7757.473000000005,581.6295999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2119.2507,2119.243875,3038.5663999999715,1.0,785.9558999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.87890625,0.6195318110136192,0.0,65.0,2.0,3199.3126999999845,1.0,0,10,0,0.16677968201954418,450,320.72187645224164,9.422004394702116,330.1438808469438,24.54941177510956,2.121307570105712,26.67071934521527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4153.5516843590485,0.0,789,2560.0,1602.0751,2392.583099999999,3953.421499999988,0.0,0.0,0.0,0.0,0.0,25,693.8249000000001,2560.0,1602.0751,754.1087999999999,289.0,0.0,0.0,0.015,7.259008812615956,7.704197932330828,4.90909522546419,2.2142129840546696,5.166455903835991,16.854658197801413,1064.0,1078.0,532.0,2042.666666666667,1572.0,204.0,118,0,0,2,48,33.0,2048.0,56177.06469999997,3252.6004000000003,23142.8382,675,93,0,224,0.41372117372903494,0.6195318110136192,0.3868004813284984,2,10867.884900000003,7825.211500000001,48,0,754.0,0,0,0,0.0,0,0.0,415630.6674313337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3701.457799999999,302.0,7946.897199999999,8,951.7685000000001,951.77,2.5106716028611804,5120.0,49.98490767045455,0.38481857769636013,18,0,0.0,0,239.33768807806973,2559.2272727272725,436,2.6938188453694494,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,22,0.0,0,0.0,7575.4256,4781.609,9098.000782322031,0.0,9098.000782322031,0.0,951.7685000000001,45498.074699999976,34342.3358,0.6261372462708106,288,85578.82301848449,224,330051.844412849,8,0.0,6,1925.2760999999991,2,1056.3477,2119.2507,127.1188535147391,115.71432679266667,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
46,512,8,6,94269.95120000001,0.0,8357.014599999997,1258.4314000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2157.7884,2157.780725,2848.4608000000003,1.0,814.4597999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.87890625,0.622312503550178,675.0,63.0,63.0,3026.068800000017,1.0,0,10,0,0.1668712438149037,451,326.6165510645568,9.478243920051822,336.0947949846086,23.905984877765118,1.973740003391476,25.879724881156594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4227.1719429308405,0.0,794,2560.0,1622.5249000000001,2795.1550999999995,3792.0405000000187,0.0,0.0,0.0,0.0,0.0,46,685.0162,2560.0,1622.5249000000001,765.9717,289.0,0.0,0.0,0.015,7.503671059907837,7.940521388367728,5.057860485933506,2.2954293181818177,5.400484860514205,16.349018451867366,1066.0,1085.0,533.0,2045.3333333333333,1586.0,204.0,115,0,0,2,54,42.0,2048.0,56141.19879999998,4222.7444,23026.605900000002,675,93,0,218,0.4111016586018843,0.622312503550178,0.3904358902278453,5,11344.883099999992,8141.483100000003,54,0,782.0,0,0,0,0.0,0,0.0,433810.8444294934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3955.2469000000015,314.0,8036.5975,8,813.9264000000001,813.9179000000001,2.636722001707153,5120.0,49.96715198863637,0.396633663078962,21,0,0.0,0,305.7296589896637,2558.318181818182,437,2.7383492428644125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,22,0.0,0,0.0,7575.4256,5080.463500000002,8406.828764485206,0.0,8406.828764485206,0.0,813.9264000000001,47520.8301,35285.9478,0.6291375515618953,294,97868.40042947739,218,335942.4440000166,8,0.0,6,2669.4190999999996,2,1009.5451,2157.7884,126.52645623169539,122.21562052918586,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
47,512,8,6,95190.0187000001,0.0,8999.760000000007,1385.1375,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2202.7666,2202.7436000000002,3020.9535999999694,1.0,841.9131000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8776041666666666,0.6221110395757916,0.0,53.0,4.0,3230.425600000017,1.0,0,10,0,0.1669633321466714,451,316.14510116226273,9.097466882881513,325.2425680451442,20.069154174036864,2.0440319164847938,22.11318609052166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4308.4880542785,0.0,806,2560.0,1639.9325000000006,3469.203999999999,4002.875700000021,0.0,0.0,0.0,0.0,0.0,39,580.3804,2560.0,1639.9325000000006,772.4500999999998,289.0,0.0,0.0,0.015,7.714126981132069,8.160218367346932,5.202638020833336,2.3698186098654688,5.505825330562172,15.858547898311343,1078.0,1060.0,539.0,2045.3333333333333,1592.0,204.0,112,0,0,2,48,32.0,2048.0,54981.55299999995,4822.1538,24450.280000000002,674,93,1,221,0.38206476962316294,0.6221110395757916,0.38151590252396916,7,11620.935799999985,8176.974599999993,48,0,768.0,0,0,0,0.0,0,0.0,434340.0934533951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3995.6260000000025,308.0,8152.884899999999,8,787.7142999999999,787.7029000000006,2.643496162257844,5120.0,49.95827414772727,0.4093242428019734,18,0,0.0,0,242.35597335058532,2557.8636363636365,437,2.7823631880051107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,22,0.0,0,0.0,7575.4256,5066.889600000001,7768.175295402946,0.0,7768.175295402946,0.0,787.7142999999999,46053.732599999945,37425.3187,0.6294021384346897,291,93065.93918450705,221,341274.1542688882,8,0.0,6,2487.499599999999,2,985.9003205291858,2202.7666,134.1180436055971,122.21562052918586,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
48,512,8,7,96091.4282999999,0.0,8995.098100000003,788.5210999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2251.1169,2251.1031000000003,2753.894400000021,1.0,865.5261999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.875,0.6245729390655672,1.0,53.0,3.0,2973.8455000000176,1.0,0,11,0,0.16753267562432758,452,313.92788902227727,8.815515253665774,322.743404275943,18.05464365133527,1.9052344645328143,19.959878115868083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4395.466201751798,0.0,814,2560.0,1658.5903999999998,1688.5149999999994,3758.016900000014,0.0,0.0,0.0,0.0,0.0,27,534.0545,2560.0,1658.5903999999998,784.1714000000005,289.0,0.0,0.0,0.015,7.931438969258588,8.449753457943913,5.325673506493507,2.434678911564626,5.63045075538362,14.754696501495012,1070.0,1106.0,535.0,2045.3333333333335,1585.0,204.0,114,0,0,5,62,57.0,2048.0,53840.49670000001,4625.3654,26584.7812,672,94,2,221,0.3711478989660246,0.6245729390655672,0.37856573362560764,2,11814.353000000003,8772.171499999999,62,0,770.0,0,0,0,0.0,0,0.0,439199.1620730271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4100.7686,309.0,8255.6136,8,804.4556000000001,804.4496000000003,2.700964881724206,5120.0,52.13400135869565,0.41157552250121826,14,0,0.0,0,128.71061823011996,2669.2608695652175,437,2.7501825181113198,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,23,0.0,0,0.0,9215.3508,5306.610900000002,8064.240968135457,0.0,8064.240968135457,0.0,804.4556000000001,45813.789300000055,39465.760200000004,0.6326079329667273,291,94310.55345576523,221,344888.6086172619,8,0.0,7,2675.750899999999,2,990.3411410583718,2251.1169,142.16512622193295,122.21562052918586,0,0,535,575,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
49,512,8,7,96975.15499999987,0.0,9823.741299999996,1608.5773000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2304.3683,2304.3394500000004,2901.1455999999935,1.0,889.9092000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.875,0.6270450665846783,674.0,49.0,50.0,3147.3064000000163,1.0,0,11,0,0.14351222872389247,452,300.4284308994337,8.378952506099617,308.80738340553336,24.844707763256423,1.8659638545710198,26.71067161782744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4483.914715635471,0.0,816,2560.0,1676.2733000000012,2063.2104999999997,3938.398000000016,0.0,0.0,0.0,0.0,0.0,29,892.4978000000001,2560.0,1676.2733000000012,791.0916000000005,290.5,0.0,0.0,0.015,8.153777025738792,8.68635269016694,5.433197956403273,2.525152144469524,5.689467502016548,14.313277268255925,1078.0,1049.0,539.0,2041.333333333333,1579.0,203.99999999999997,115,0,0,2,52,32.0,2048.0,55455.3698,3696.1719999999996,26288.964,672,96,0,221,0.45199820934991797,0.6270450665846783,0.3813627962264401,2,11888.696399999999,8553.312099999994,52,0,734.0,0,0,0,0.0,0,0.0,439029.00601402204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3987.9673000000025,295.0,8337.7831,8,926.9252,926.9325999999994,2.5724943284511634,5120.0,50.15200407608695,0.3971613830740646,143,0,0.0,0,7689.256916830464,2567.782608695652,439,2.8561017883018773,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,23,0.0,0,0.0,9215.3508,5344.249599999998,9826.140644733976,0.0,9826.140644733976,0.0,926.9252,45732.43470000003,38322.9191,0.635352641362239,291,108190.81906800077,221,330838.1869460211,8,0.0,7,4110.646299999999,2,1062.3994,2304.3683,133.63521864861696,122.21562052918586,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
50,512,8,7,97840.98230000002,0.0,10640.072599999996,1626.8829999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2360.4726,2360.4254000000005,2831.974399999969,1.0,914.8533000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.875,0.627913748419985,0.0,44.0,0.0,3096.624200000017,1.0,0,11,0,0.14865161276870786,452,288.27451723492317,8.046731731005352,296.32124896592853,20.03726477924908,1.8164607199241536,21.853725499173237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4577.833658278079,0.0,821,2560.0,1694.1726999999996,2912.2353000000003,3896.7844000000146,0.0,0.0,0.0,0.0,0.0,53,804.0667,2560.0,1694.1726999999996,800.1602000000007,290.5,0.0,0.0,0.015,8.285054155251133,8.903638589981444,5.508361712439421,2.592804966139956,5.747030060200868,13.883878950208253,1078.0,1095.0,539.0,2045.3333333333333,1533.0,204.0,127,0,0,0,61,42.0,2048.0,54313.296099999956,5264.9556,26850.6607,672,96,0,223,0.40586386991829193,0.627913748419985,0.4033386311591478,6,11767.297599999993,9072.13429999999,61,0,619.0,0,0,0,0.0,0,0.0,431007.8555249695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3409.6759000000015,249.0,8247.5306,8,1046.0547000000001,1046.065500000001,2.505734417708535,5120.0,49.99575407608695,0.4090526806284124,34,0,0.0,0,529.9523678937056,2559.782608695652,439,2.8248365850017936,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,23,0.0,0,0.0,9215.3508,5541.0324999999975,8822.424132762364,0.0,8822.424132762364,0.0,1046.0547000000001,44753.47149999998,40363.1469,0.6365067471238233,289,88379.84434445376,223,342628.0111805162,8,0.0,7,3901.8659,2,932.7437,2360.4726,141.65333176753398,122.21562052918586,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
51,512,8,7,98689.59349999996,0.0,11095.0018,1321.5925,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2419.7089,2419.6784750000006,2789.9391999999866,1.0,929.5820999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8736979166666666,0.6294081607170485,0.0,50.0,1.0,3064.045200000017,1.0,0,11,0,0.14302346785619097,451,289.5515847995784,7.891631928262397,297.4432167278408,19.24332292360097,1.7936940039631954,21.037016927564167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4680.842862995301,0.0,832,2560.0,1711.3887999999988,2756.554600000001,3872.744800000017,0.0,0.0,0.0,0.0,0.0,31,752.3931,2560.0,1711.3887999999988,808.6996000000007,290.5,0.0,0.0,0.015,8.448564232209726,8.957101293900168,5.554155488721804,2.652168918918918,5.862821721041284,13.467362581702004,1082.0,1068.0,541.0,2048.0,1555.0,204.0,123,0,0,2,53,35.0,2048.0,54981.47990000007,5313.0518,26982.990199999997,671,97,0,222,0.3979488242235083,0.6294081607170485,0.4052747193708204,3,12088.155400000005,9023.066599999987,53,0,665.0,0,0,0,0.0,0,0.0,438056.6790941936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3693.5134,267.0,8239.9696,8,968.4072000000001,968.4220999999995,2.559651395372878,5120.0,49.98726222826087,0.41037746850654744,22,0,0.0,0,278.88398874906954,2559.3478260869565,438,2.8436666809101183,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,23,0.0,0,0.0,9215.3508,5854.041200000001,9085.215005943272,0.0,9085.215005943272,0.0,968.4072000000001,45915.75170000005,40536.0116,0.6382556235413623,290,91228.68833760546,222,346827.99075658823,8,0.0,7,4017.3903,2,842.8924999999999,2419.7089,150.15253167358603,122.21562052918586,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
52,512,8,7,99522.1344,0.0,11136.704499999996,946.9943999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2482.7516,2482.7055500000006,2737.3056000000097,1.0,947.9268000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.8723958333333334,0.6271543071783898,0.0,46.0,1.0,3025.3812000000166,1.0,0,11,0,0.14297884281106732,451,277.68642836603993,7.483754671149202,285.17018303718913,18.983343750664705,1.7836749230610174,20.767018673725723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4789.756782183616,0.0,838,2560.0,1727.4591000000005,3143.729099999999,3842.1653000000133,0.0,0.0,0.0,0.0,0.0,28,727.6727000000001,2560.0,1727.4591000000005,816.7841000000011,290.5,0.0,0.0,0.015,8.592072960586618,9.211950000000007,5.632341430700449,2.691575454545459,5.981443352796454,13.063341704250938,1076.0,1091.0,538.0,2045.3333333333335,1551.0000000000002,204.0,122,0,0,2,66,38.0,2048.0,55862.277599999994,4969.4307,27249.5606,670,98,0,221,0.3972835821913723,0.6271543071783898,0.3954356836863202,3,12236.953199999998,9373.9516,66,0,671.0,0,0,0,0.0,0,0.0,433023.4034403575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3779.3011000000015,269.0,8230.4412,8,943.0601999999999,943.0705999999998,2.5136121602055237,5120.0,49.97877038043478,0.41325657703685653,21,0,0.0,0,295.36992958523217,2558.913043478261,438,2.9210398246767433,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,23,0.0,0,0.0,9215.3508,6169.440799999997,9419.169740302417,0.0,9419.169740302417,0.0,943.0601999999999,47228.39299999999,40449.432499999995,0.6363247946091388,291,93806.11468347805,221,339217.28875687905,8,0.0,7,4208.714299999999,2,783.2265,2482.7516,159.1616835740012,122.21562052918586,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
