round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,3,4,103125.49760000002,0.0,101326.56040000009,0.0,95322.2366,,0.0,95322.2366,0.0,0.0,0.0,0.0,0.0025,305.3116,0.0,0.0,1.0,2761.225401092867,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9973958333333334,0.7436200312056362,0.0,489.0,0.0,0.0,1.0,0,0,0,0.2500310940976493,0,3726.300972121823,0.5451620930462049,3726.846134214869,56.79858862411895,2.3143352968618554,59.1129239209808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.3116,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,993.7247999999955,15932.825099999749,2775.7466999999997,181,11192.696799999998,9332.830799999978,11648.856899999999,1158.3063999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2049.1625999999997,0.0,0.012417480103191856,5.417450557620818,5.961085205992516,NaN,1.9250372180451136,3.6597459476911167,0.8812538880018934,1068.0,1076.0,534.0,2046.6666666666665,1274.0,204.0,192,0,0,1,55,31.0,2048.0,73304.73939999995,6785.6671,22729.7795,766,2,0,128,0.6188713735813371,0.7492989911581811,0.17650989014207474,0,6882.8051,5829.1768,55,0,0.0,0,0,0,0.0,0,0.0,5.123355581900006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522686258873996,384,18513.484500000013,128,5.104842097400001e6,3,18406.430800000002,4,20720.1795,2,-1798.9381000000005,-95016.925,207.22673559365427,6595.9197,0,1,534,534,2 + government,debt,1,2.3283064365386963e-10
51,512,3,4,104956.80870000007,0.0,103177.56829999988,0.0,97387.0888,,0.0,97387.0888,0.0,0.0,0.0,0.0,0.0025,318.7646,0.0,0.0,1.0,2757.433429424425,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9973958333333334,0.7435393971178785,0.0,305.0,0.0,0.0,1.0,0,0,0,0.250022893074082,0,3711.781235951251,0.40734955583988414,3712.1885855070905,57.873619196614726,2.1676390630757503,60.04125825969047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.7645,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1013.4215999999966,16448.95889999974,2775.7466999999997,184,11376.511800000004,9545.20069999998,10888.607100000005,1182.645000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2042.3314000000012,0.0,0.012528485867001135,5.522740699815837,6.085912987013015,NaN,1.9283664804469265,3.6788926585716077,0.8548162713618366,1078.0,1086.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,2,60,35.0,2048.0,74362.4374000001,6981.180600000001,23294.426099999997,766,2,0,128,0.6241471645829557,0.7493781922615335,0.17572462171220704,2,6937.680099999984,5997.696399999999,60,0,0.0,0,0,0,0.0,0,0.0,5.124274481399992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522997341359665,384,18227.46149999999,128,5.106047019900001e6,3,18753.627,4,21485.786099999998,2,-1779.2412000000027,-97068.3242,219.66033972927355,6595.9197,0,1,539,539,2 + government,debt,1,2.3283064365386963e-10
52,512,3,4,106884.8678999999,0.0,105125.6244,0.0,99449.8478,,0.0,99449.8478,0.0,0.0,0.0,0.0,0.0025,304.6084,0.0,0.0,1.0,2775.821891998723,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9973958333333334,0.7438465407405934,0.0,475.0,2.0,0.0,1.0,0,0,0,0.2501856812477779,0,3908.625115356545,0.3616819254727433,3908.9867972820175,58.83782893516173,2.1946069455050425,61.032435880666775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.60839999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1033.418499999997,16975.25549999967,2775.7466999999997,193,11689.224400000003,9761.165200000007,12615.285400000002,1185.843599999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2046.819199999998,0.0,0.012659524290142818,5.546939118198879,5.962686321626627,NaN,1.9685105751391474,3.737494595529775,0.8291717832209817,1082.0,1066.0,541.0,2045.3333333333333,1287.9999999999998,204.0,188,0,0,2,47,32.0,2048.0,75705.11659999995,7073.236199999999,23801.9067,766,2,0,128,0.6287427782428279,0.7495500120902157,0.17761460368335702,1,7040.506900000002,5913.037100000005,47,0,0.0,0,0,0,0.0,0,0.0,5.499655323399999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524816924155404,384,18120.17789999999,128,5.481535145500002e6,3,19974.5875,4,22194.2267,2,-1759.2442999999962,-99145.2394,232.83996011302997,7084.5308,0,1,541,541,2 + government,debt,1,2.3283064365386963e-10
53,512,3,4,108802.2059000001,0.0,107063.99479999988,0.0,101603.8581,,0.0,101603.8581,0.0,0.0,0.0,0.0,0.0025,309.0202,0.0,0.0,1.0,2840.4938116816575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9973958333333334,0.7437386454923045,0.0,109.0,0.0,0.0,1.0,0,0,0,0.25000260083434767,0,3892.5794688515703,0.20121378015010638,3892.78068263172,59.74743780992,2.0892274820607315,61.83666529198074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.0202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1054.4508999999946,17512.581199999615,2775.7466999999997,195,11892.066500000004,9974.728499999967,12727.596200000005,1188.147100000001,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,2108.2995000000014,0.0,0.012661167290336318,5.527506890130355,6.076402242990692,NaN,1.9712200750469056,3.7697509641605795,0.8042966297243519,1070.0,1074.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,2,53,31.0,2048.0,76970.35949999999,7207.662899999999,24315.163299999997,766,2,0,128,0.6311655708555373,0.7495753699314305,0.1764515010634058,4,7090.035899999995,5936.542400000001,53,0,0.0,0,0,0,0.0,0,0.0,5.500783563500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524644330857477,384,18340.30039999999,128,5.482443263100002e6,3,20260.696900000003,4,22908.443299999995,2,-1738.2118999999993,-101294.8379,246.81035771981178,7084.5308,0,1,535,535,2 + government,debt,1,2.3283064365386963e-10
54,512,3,4,110643.33620000006,0.0,108926.5773,0.0,103756.0864,,0.0,103756.0864,0.0,0.0,0.0,0.0,0.0025,326.3819,0.0,0.0,1.0,2835.8711817118538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9973958333333334,0.7436434069389581,0.0,101.0,0.0,0.0,1.0,0,0,0,0.2500988092950983,0,3907.428414585725,0.22462667435350725,3907.653041260078,61.13605170935465,2.070407046641671,63.20645875599632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.3819,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1075.903099999995,18060.78439999962,2775.7466999999997,201,12043.349599999998,10202.219299999988,11542.711499999998,1209.0244000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2106.240200000001,0.0,0.012737369346104298,5.629917203311866,6.225804283054041,NaN,1.9773368224299073,3.7706264657530197,0.7801677308326215,1074.0,1087.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,0,59,35.0,2048.0,77994.34310000003,7415.0439,24907.567300000002,766,2,0,128,0.6356006645120278,0.7496341325086191,0.174282190832298,1,7107.875400000011,6119.719999999998,59,0,0.0,0,0,0,0.0,0,0.0,5.501744550099995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524742134384861,384,18070.069599999977,128,5.483674480499999e6,3,20619.7606,4,23701.8073,2,-1716.7596000000053,-103429.7045,261.6189791830005,7084.5308,0,1,537,537,2 + government,debt,1,2.3283064365386963e-10
55,512,3,4,112787.46629999994,0.0,111091.26689999996,0.0,105894.8911,,0.0,105894.8911,0.0,0.0,0.0,0.0,0.0025,317.6599,0.0,0.0,1.0,2849.6939573488435,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.9973958333333334,0.7435732984433052,0.0,459.0,0.0,0.0,1.0,0,0,0,0.2501249167586223,0,3837.994810664959,0.03705292536772476,3838.0318635903263,61.294707536439915,2.1967381535013204,63.491445689941244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.6598,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1096.4625999999942,18618.83749999958,2775.7466999999997,205,12554.1878,10410.057699999996,12041.942299999999,1220.9454000000019,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,2106.540200000003,0.0,0.012870480958434606,5.708344995322734,6.201343992606267,NaN,2.0177250463821896,3.831029247544386,0.7567626989076429,1082.0,1069.0,541.0,2048.0,1288.0,204.0,189,0,0,3,47,36.0,2048.0,79467.76100000001,7565.0989,25436.9465,766,2,0,128,0.6349221440291046,0.7497017271618998,0.17876082866265275,4,7225.176600000003,6102.220800000003,47,0,0.0,0,0,0,0.0,0,0.0,5.5028394404000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524968670692007,384,17910.377600000014,128,5.484929062800003e6,3,20921.4983,4,24432.146500000003,2,-1696.2001000000105,-105577.2312,277.31611793398054,7084.5308,0,1,541,541,2 + government,debt,1,2.3283064365386963e-10
56,512,3,4,114747.39600000005,0.0,113074.9444999999,0.0,108099.8554,,0.0,108099.8554,0.0,0.0,0.0,0.0,0.0025,330.6616,0.0,0.0,1.0,2899.470985115368,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,0.9973958333333334,0.743451905987776,0.0,92.0,0.0,0.0,1.0,0,0,0,0.25000262031618486,0,3785.991038861124,0.0007491612002672263,3785.991788022324,61.23923942382339,2.112766658335144,63.35200608215854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.6615,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1120.2104999999956,19190.40389999957,2775.7466999999997,211,12610.898000000003,10650.96830000002,12091.569800000003,1236.9817999999989,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,2145.970400000003,0.0,0.01290398468261674,5.819043364485983,6.349935580524342,NaN,2.029878007518798,3.895019314010415,0.7340598179404135,1068.0,1070.0,534.0,2044.0,1274.0,204.0,191,0,0,3,53,32.0,2048.0,80621.84580000007,7756.1633999999995,26038.725100000003,766,2,0,128,0.637209032024737,0.7497329257895025,0.17908642254709717,1,7281.797699999983,6226.376400000002,53,0,0.0,0,0,0,0.0,0,0.0,5.503862169299989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524756944537447,384,18083.023600000008,128,5.4857791457e6,3,21264.2455,4,25234.8851,2,-1672.4522000000015,-107769.1938,293.9550850100194,7084.5308,0,1,534,534,2 + government,debt,1,2.3283064365386963e-10
57,512,3,4,117063.88899999997,0.0,115414.40770000004,0.0,110318.2938,,0.0,110318.2938,0.0,0.0,0.0,0.0,0.0025,328.1723,0.0,0.0,1.0,2937.929498919905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,0.9973958333333334,0.7442095574857379,0.0,271.0,3.0,0.0,1.0,0,0,0,0.2500596164906227,0,4387.531364242359,-0.1076898592316416,4387.423674383127,62.52634041104957,2.00753131279299,64.53387172384255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.1723,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1143.1806999999944,19773.07119999954,2775.7466999999997,217,13187.5643,10871.071299999989,12648.341,1257.5008999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2169.813099999998,0.0,0.012976464968344101,5.879750374531833,6.390934758364305,NaN,2.0761427238805954,3.9646666074717936,0.712038023402201,1076.0,1068.0,538.0,2044.0,1282.0,204.0,190,0,0,2,45,33.0,2048.0,81958.57220000008,8174.0822,26603.062300000005,766,2,0,128,0.6442123214985915,0.7499528851156445,0.1787106036617525,3,7436.002000000007,6279.5733999999975,45,0,0.0,0,0,0,0.0,0,0.0,6.502035933800005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752790177375763,384,18363.911499999995,128,6.483672022300002e6,3,24178.322200000002,4,26000.1823,2,-1649.4820999999895,-109990.1215,311.59239011062056,8386.16515,0,1,538,538,2 + government,debt,1,2.3283064365386963e-10
58,512,3,4,119190.30940000006,0.0,117567.28310000004,0.0,112623.7337,,0.0,112623.7337,0.0,0.0,0.0,0.0,0.0025,340.6732,0.0,0.0,1.0,3014.300160513338,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,0.9973958333333334,0.7441100528335662,0.0,92.0,0.0,0.0,1.0,0,0,0,0.2500208843840499,0,4343.163332577002,-0.20155800991944123,4342.961774567082,62.866100413389105,1.831743596580285,64.69784400996939,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.67310000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1169.635699999997,20370.680199999435,2775.7466999999997,224,13245.007800000007,11118.587399999995,12707.954600000008,1272.9529999999977,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,2238.172299999995,0.0,0.013003300495597774,5.973019962686567,6.500586303939935,NaN,2.0857521657250473,4.0154626174828785,0.690676882700135,1066.0,1072.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,2,50,33.0,2048.0,83252.20990000007,8346.2552,27251.171,766,2,0,128,0.6466228695921947,0.7499873491601972,0.17973205135025228,4,7521.096399999997,6403.077399999999,50,0,0.0,0,0,0,0.0,0,0.0,6.503116553699998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527766333595276,384,18532.80080000001,128,6.484583752900001e6,3,24515.1176,4,26849.251,2,-1623.0271000000027,-112283.06049999999,330.2879335172578,8386.16515,0,1,533,533,2 + government,debt,1,2.3283064365386963e-10
59,512,3,4,121413.09610000001,0.0,119815.59570000008,0.0,114938.5845,,0.0,114938.5845,0.0,0.0,0.0,0.0,0.0025,358.7898,0.0,0.0,1.0,3045.5877642942337,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,0.9973958333333334,0.7440045722423836,0.0,85.0,0.0,0.0,1.0,0,0,0,0.250592425339612,0,4276.136994178677,-0.32417338795836625,4275.812820790718,62.58500041821496,1.7576772289487663,64.34267764716373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,358.7896,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1195.1616000000013,20980.572799999278,2775.7466999999997,231,13574.317200000001,11351.530500000004,14033.6236,1311.9699999999978,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2257.1460999999945,0.0,0.0130559079998461,6.033348957388942,6.563947574626838,NaN,2.1323698501872657,4.08127814429418,0.669956576219131,1072.0,1103.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,2,60,54.0,2048.0,84514.8906,8496.7301,28042.685600000004,766,2,0,128,0.6476435672922698,0.7500297385095394,0.1804044962812419,4,7658.5256,6654.783900000002,60,0,0.0,0,0,0,0.0,0,0.0,6.504080190200007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527655643196536,384,18684.52489999999,128,6.485395665299998e6,3,24830.2149,4,27841.7256,2,-1597.501300000006,-114579.7947,350.10520952829324,8386.16515,0,1,536,536,2 + government,debt,1,2.3283064365386963e-10
60,512,3,4,123602.74379999998,0.0,122031.93619999995,0.0,117226.7793,,0.0,117226.7793,0.0,0.0,0.0,0.0,0.0025,336.2945,0.0,0.0,1.0,3044.7596797874835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,0,0.9973958333333334,0.7439101267864052,0.0,82.0,0.0,0.0,1.0,0,0,0,0.2504806588613407,0,4234.2375680723935,-0.3528907013559278,4233.884677371038,62.68397010637125,1.7757014464525018,64.45967155282375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.2943,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1221.8543999999995,21603.974299999238,2775.7466999999997,239,13793.3145,11603.66680000001,13238.3678,1308.760800000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2248.3574999999973,0.0,0.013036310472908411,6.146457765151518,6.757330499075765,NaN,2.146732467532467,4.135096735798675,0.649857878932557,1082.0,1056.0,541.0,2045.3333333333333,1288.0,204.0,189,0,0,1,54,33.0,2048.0,86031.87540000009,8718.4994,28516.0745,766,2,0,128,0.647876174004252,0.7500546947246367,0.18204519169790734,2,7758.98310000001,6490.659400000003,54,0,0.0,0,0,0,0.0,0,0.0,6.505304524500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752746996544196,384,18955.6681,128,6.4863488564e6,3,25216.606600000003,4,28516.0745,2,-1571.8861000000013,-116890.48479999999,371.11152209999085,8386.16515,0,1,541,541,2 + government,debt,1,2.3283064365386963e-10
61,512,3,4,126405.84979999995,0.0,124862.62679999994,0.0,119604.1948,,0.0,119604.1948,0.0,0.0,0.0,0.0,0.0025,359.4839,0.0,0.0,1.0,3112.9075897164194,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,0,0.9973958333333334,0.7438593157007491,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2500306368377337,0,4158.07463102149,-0.48483241480645767,4157.589798606684,63.034876936794255,1.7736176026592732,64.80849453945353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.4839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1249.4390000000005,22240.567199999226,2775.7466999999997,250,14325.860200000001,11522.754200000007,13755.734800000002,1344.813000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2301.571699999997,0.0,0.013104439376304646,6.233613284132837,6.787264312267661,NaN,2.190122947761188,4.208230440717622,0.6303621425645803,1076.0,1084.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,3,54,42.0,2048.0,87602.22290000001,9023.8033,29420.339699999997,766,2,0,128,0.6488773133057208,0.7501453114123231,0.18267988022601123,3,7885.1010000000415,6757.236799999996,54,0,0.0,0,0,0,0.0,0,0.0,6.506384699499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752787880096174,384,18602.334299999988,128,6.487782365200004e6,3,25561.9741,4,29420.339699999997,2,-1547.4677000000063,-119244.71089999999,393.37821342599034,8386.16515,0,1,538,538,2 + government,debt,1,2.3283064365386963e-10
62,512,3,4,129050.478,0.0,127538.75929999999,0.0,121994.9379,,0.0,121994.9379,0.0,0.0,0.0,0.0,0.0025,363.2678,0.0,0.0,1.0,3153.385860986294,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,1,0.9973958333333334,0.7439579987347817,0.0,81.0,1.0,0.0,1.0,0,0,0,0.2500040799112898,0,4252.4280276755735,-0.5961394734953341,4251.8318882020785,63.70877461012341,1.7246062502364647,65.43338086035989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,363.2678,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1280.9433000000042,22894.489299999215,2775.7466999999997,253,14438.877900000003,11794.249700000006,13822.010400000005,1364.4442000000024,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2330.543200000001,0.0,0.013096159833979392,6.344276088971271,6.917498884758354,NaN,2.230153358208955,4.27391730642657,0.6114512782876428,1076.0,1079.0,538.0,2044.0000000000002,1282.0,204.0,190,0,0,0,54,43.0,2048.0,89028.70529999999,9348.2712,30310.2337,766,2,0,128,0.6523495075860275,0.7502275024971157,0.18428993067038624,7,8003.8931000000175,6845.473900000002,54,0,0.0,0,0,0,0.0,0,0.0,6.7476164561999915e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752855765114657,384,18799.72579999999,128,6.728816730400002e6,3,26553.4694,4,30310.2337,2,-1519.9008999999912,-121631.6701,416.9809062315498,8699.6466,0,1,538,538,2 + government,debt,1,2.3283064365386963e-10
