round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,2,4,30641.711900000006,0.5297,25338.373399999993,0.0,20416.54009999996,,0.0,3453.4326,16963.10749999996,0.0,1543.3948999999984,57.81078875000006,0.00375,290.3266,9874.325863636348,0.0,1.0,3446.2279000000053,4985.4199757575625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7140021362956002,0.0,658.0,1.0,0.0,1.0,0,0,0,0.2503505905824864,376,177.74818217443692,2.4822930004062322,180.23047517484315,2.1685189652098904,1.8067216818800795,3.97524064708997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.1526,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,328.44429999999966,1623.4974000000002,5619.6363,1278,875.6226000000001,1109.0175,4080.4408999999996,1594.1357000000016,0.0,0.0,0.0,0.0,0.0,4,5.7596,0.0,0.0,0.0,0.0,0.0,0.826,0.01243054221945539,5.695997813688213,6.2025541899441095,1.7682689999999985,2.083662948960305,3.7052014561650126,6.233393190170385,1074.0,1052.0,537.0,2046.6666666666667,2046.6666666666667,929.6666666666666,0,0,0,2,43,30.0,2048.0,15962.569500000005,339.3012,13930.771099999998,760,8,0,128,0.09838242536949049,0.7140021362956002,0.13073967765381656,0,7382.724900000042,5992.1897,43,0,100.0,0,0,0,0.0,0,0.0,200201.15990323707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,176.82689999999985,31.0,112.9839,3,0.0,0.0,2.2352996583084903,5120.0,68.85633680555556,-0.1283217404513889,27,0,0.0,0,273.9345730122226,3525.4444444444443,368,1.576398913811585,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,9,0.0,0,0.0,900.0,400.54240000000004,11267.528208950233,0.0,11267.528208950233,0.0,0.0,11783.607600000005,14383.056199999999,0.7639339203199627,384,25791.430828503555,128,174409.72907473336,2,0.0,4,100.0,2,-5302.028700000001,-3163.106,21.35585878127354,131.4678,0,3,537,537,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
12,512,2,4,31364.903599999972,1.9148,24124.22000000001,0.0,22345.307899999993,,0.0,4121.169,18224.138899999994,0.0,1261.031399999999,63.59418662500006,0.00375,319.4183,9910.528949999984,0.0,1.0,3436.2542999999923,4990.1274166666535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7203977280274079,0.0,653.0,1.0,0.0,1.0,0,0,0,0.2567735537190083,374,205.5710592055143,2.5422524357562515,208.11331164127054,2.1956887352096697,1.7246824132014484,3.920371148411118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.41830000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-6.127875984418552e-13,1780.0317,7281.484200000001,1453,1837.8246000000015,1113.2478000000006,3891.5520999999976,1617.4570000000037,0.0,329.50620000000026,0.0,0.0,0.0,3,5.722,0.0,0.0,0.0,0.0,0.0,0.0,0.013229539191314591,5.671965909090916,6.341699624765478,1.7398457943925223,2.0684457142857124,3.6972568883133943,5.0009402593213625,1066.0,1100.0,533.0,2045.3333333333333,2045.3333333333333,932.3333333333333,0,0,0,1,61,46.0,2048.0,16040.652299999987,560.4371,14359.1148,760,8,0,128,0.09886409049499378,0.7203977280274079,0.13063727254239899,1,7680.3542000000325,6239.162500000007,61,0,107.0,0,0,0,0.0,0,0.0,232795.77180777906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,186.16349999999989,30.0,79.5591,2,0.0,0.0,2.423914619393855,5120.0,64.79736328125,-0.07612400634765625,27,0,0.0,0,375.9055670231989,3317.625,367,1.8520710759560615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,426.43480000000005,10433.25259297872,0.0,10433.25259297872,0.0,0.0,11807.558599999991,14999.110999999999,0.7796800767262488,384,26611.971168701475,128,206183.80063907758,2,0.0,4,100.0,2,-7295.169599999998,-3801.7507,22.637210308149953,165.0078,0,6,533,533,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
13,512,2,4,31275.802200000002,3.2999,24183.15430000001,0.0,24214.255699999965,,0.0,4693.3492,19520.906499999965,0.0,1296.7676,68.31894662500008,0.00375,315.3151,9618.609299999982,0.0,1.0,3375.2686000000126,4737.003308333317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7192548584660585,0.0,661.0,0.0,0.0,1.0,0,0,0,0.25220272660498483,385,239.72635289195682,2.6295968667016645,242.3559497586585,2.0035315668742126,1.7701321856805563,3.7736637525547687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.31510000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.73379999999935,1932.567799999999,7281.484200000001,1648,1107.6082999999999,1195.3246,4100.012600000001,1591.164099999992,0.0,0.0,0.0,0.0,0.0,0,7.6731,0.0,0.0,0.0,0.0,0.0,0.0,0.013722067136310858,5.634147731397457,6.334460073937186,1.7803065420560744,2.097953658536586,3.6094760957558463,4.850912051541721,1082.0,1102.0,541.0,2046.6666666666667,2046.6666666666667,919.6666666666666,0,0,0,2,76,50.0,2048.0,15666.754300000002,769.8231,14353.1058,760,8,0,128,0.09630259116144346,0.7192548584660585,0.11651157060206474,0,7229.758699999981,6208.830799999998,76,0,107.0,0,0,0,0.0,0,0.0,261131.19308658905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,190.49279999999996,43.0,163.1308,2,0.0,0.0,2.487999286781962,5120.0,54.03076171875,-0.055699733886718734,119,0,0.0,0,987.8276102759689,2766.375,381,2.2601753606789377,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,500.3527,10841.848183337786,0.0,10841.848183337786,0.0,0.0,11870.217200000001,15286.059700000002,0.7712727942564539,384,33192.22524916597,128,227938.96783742314,2,0.0,4,100.0,2,-7149.709500000001,-4378.0341,23.99544292663895,165.0078,0,6,541,541,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
14,512,2,4,34861.03730000001,4.685,27844.489199999993,0.0,26106.36039999998,,0.0,7496.9267,18609.43369999998,0.0,1105.9708,73.17777612499995,0.00375,276.4367,9696.519524999978,0.0,1.0,3391.6464999999966,4797.958899999983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7180313535792353,0.0,670.0,0.0,0.0,1.0,0,0,0,0.25408871292265134,385,238.89722041093538,2.6165689560901804,241.51378936702554,5.838168345830342,1.7914926613438225,7.629661007174165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.43670000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.5316999999995,2085.0922999999993,7281.484200000001,1850,4817.434,1230.8138000000006,6183.760000000004,1557.333600000001,0.0,0.0,0.0,0.0,0.0,0,5.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.01319614143648844,5.588260037700285,6.268896000000021,1.7646093750000005,2.084798708487085,3.622552914349612,4.705384689995469,1100.0,1061.0,550.0,2045.3333333333333,2045.3333333333333,930.3333333333333,0,0,0,1,49,39.0,2048.0,17990.851400000014,2493.5685,14057.3289,760,8,0,128,0.20450584974121888,0.7180313535792353,0.1255654760395839,0,7258.392199999981,5929.143900000002,49,0,32.0,0,0,0,0.0,0,0.0,259967.65963570113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,56.467500000000015,13.0,37.2042,2,0.0,0.0,2.426967137102084,5120.0,52.4169921875,-0.044069848632812485,48,0,0.0,0,201.0408798582993,2683.75,381,2.2407738292527846,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,525.2494999999998,9377.421742310498,0.0,9377.421742310498,0.0,0.0,14200.874900000004,16588.101599999998,0.7696740509940536,384,33021.501901137184,128,226946.15773456416,2,0.0,4,100.0,2,-7076.451699999997,-7220.49,25.43516950223729,165.0078,0,6,550,550,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
15,512,2,4,33615.21689999999,6.0701,26657.841699999975,0.0,28000.877299999967,,0.0,7011.5847,20989.292599999968,0.0,3756.6515,69.75533487500003,0.00375,284.3942,9840.769574999988,0.0,1.0,3339.90940000002,4884.497458333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7223515730066712,0.0,386.0,1.0,0.0,1.0,0,0,0,0.2584250805585392,385,267.6507722586032,2.700907070503128,270.3516793291063,4.678557179026051,1.8383220357181282,6.516879214744179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.9893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,294.4026999999995,2262.575100000001,7281.484200000001,2037,232.78839999999994,1477.2237000000005,3274.4673000000016,1560.620099999999,0.0,0.0,0.0,0.0,0.0,7,5.6103,0.0,0.0,0.0,0.0,0.0,4.5951,0.010833276159453125,5.519924718045109,6.221312499999982,1.7527352459016383,2.0639277039848194,3.625621196676923,4.564223149295605,1072.0,1064.0,536.0,2046.6666666666667,2046.6666666666667,923.6666666666667,0,0,0,2,46,35.0,2048.0,17629.475599999994,1753.4353,13871.204399999999,759,9,0,128,0.17145087895350497,0.7223515730066712,0.12654943562348042,0,7231.894700000013,5873.199899999996,46,0,122.0,0,0,0,0.0,0,0.0,292323.72176624264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,213.83369999999988,49.0,71.0971,2,0.0,0.0,2.5496688736875557,5120.0,52.29248046875,-0.03783508056640625,32,0,0.0,0,273.9520588954326,2677.375,381,2.326281366730739,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,505.102,9919.64974220501,0.0,9919.64974220501,0.0,0.0,13648.408999999994,15695.7368,0.7683848492160636,384,33924.552678768174,128,258399.16908747412,2,0.0,4,100.0,2,-7018.132499999996,-6727.190500000001,26.96127967237153,198.5478,0,6,536,536,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
16,512,2,4,32922.190200000034,8.1341,24387.342100000016,0.0,29880.407899999984,,0.0,7071.5833,22808.824599999985,0.0,2886.692200000001,78.6789962500002,0.00375,285.1252,10072.063899999992,0.0,1.0,3322.8947000000107,5034.982641666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7203119479092674,0.0,388.0,0.0,0.0,1.0,0,0,0,0.259787079283211,373,268.008526329064,2.826403208888972,270.834929537953,4.149364631238743,1.884719153710066,6.03408378494881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.1252,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,321.3666999999995,2431.961399999998,9068.971400000004,2209,763.0549999999998,1454.0176999999999,3420.343900000001,1557.8629999999966,0.0,0.0,0.0,0.0,0.0,7,5.5728,0.0,0.0,0.0,0.0,0.0,0.0,0.01379823299504826,5.463910516431917,6.204704119850206,1.8009830357142853,2.0432253333333326,3.609019774989443,3.5395537448682757,1068.0,1065.0,534.0,2045.3333333333335,2045.3333333333335,930.3333333333334,0,0,0,0,41,35.0,2048.0,17076.83539999999,1860.1386,13674.1181,759,9,0,128,0.15238735292657024,0.7203119479092674,0.1284575938998369,1,7186.207300000009,5819.064699999992,41,0,112.0,0,0,0,0.0,0,0.0,290860.9466221817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,201.71009999999995,23.0,20.4001,1,0.0,0.0,2.8386567807528347,5120.0,52.354910714285715,0.018744801897321434,28,0,0.0,0,408.51142265391,2680.5714285714284,367,2.648591302696972,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,495.3807,9584.95618350722,0.0,9584.95618350722,0.0,0.0,12780.324,15554.6568,0.7776006886409874,384,34113.128619018884,128,256747.81800316274,2,0.0,4,100.0,2,-8776.759399999999,-6786.4581,28.578956452713822,198.5478,0,13,534,534,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
17,512,2,4,32651.683800000028,10.198099999999998,24114.8126,0.0,31743.067900000016,,0.0,7396.6207,24346.447200000017,0.0,3159.416300000001,85.49848700000003,0.00375,289.3595,10131.784274999984,0.0,1.0,3287.991699999972,5073.5840333333235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7151684870999164,0.0,385.0,2.0,0.0,1.0,0,0,0,0.260092584505197,372,249.55816778485536,2.8293342129214434,252.3875019977768,5.030484050429057,1.9208852462856756,6.9513692967147325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.3595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.3627999999995,2588.8572999999988,9068.971400000004,2377,1198.6322,1467.0746000000006,5343.534399999999,1550.457000000001,0.0,0.0,0.0,0.0,0.0,0,5.5358,0.0,0.0,0.0,0.0,0.0,0.0,0.014582687823309327,5.401208130841117,6.135793445692894,1.789941666666666,2.0269225190839695,3.586519680121118,3.4333671325222275,1068.0,1070.0,534.0,2048.0,2048.0,930.0,0,0,0,2,51,32.0,2048.0,17563.247699999985,1134.3894,13496.587599999999,758,10,0,128,0.17481108624337383,0.7151684870999164,0.1281492387598111,0,7146.205399999972,5779.292699999995,51,0,120.0,0,0,0,0.0,0,0.0,264185.67332739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,214.79299999999992,48.0,162.5638,1,0.0,0.0,2.752219088375848,5120.0,51.688058035714285,0.00977559151785715,29,0,0.0,0,723.5277576884099,2646.4285714285716,366,2.6686635374064616,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,473.0413,10502.640390664685,0.0,10502.640390664685,0.0,0.0,13100.85830000001,14793.540799999999,0.7778717156118977,384,34320.72332909658,128,229864.94999829374,2,0.0,4,100.0,2,-8780.3148,-7107.261200000001,30.293693839876653,165.0078,0,13,534,534,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
18,512,2,4,32312.83210000001,419.7095,24178.754199999996,0.0,33550.79530000004,,0.0,8218.2379,25332.557400000038,0.0,2798.6078,91.26009975,0.00375,288.569,10124.518674999992,0.0,1.0,3219.9679000000187,5072.434799999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7200072259369421,0.0,387.0,1.0,0.0,1.0,0,0,0,0.26044303017716275,372,278.74848653429893,2.912721665102915,281.6612081994018,4.759631397488502,1.9543256531014885,6.7139570505899915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.569,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.7278999999992,2743.6340999999984,9068.971400000004,2544,1587.8120000000006,1517.1522999999997,5901.748599999999,1539.7323999999958,0.0,0.0,0.0,0.0,0.0,0,5.498,0.0,0.0,0.0,0.0,0.0,0.0,0.014303091648204215,5.368304502814258,6.119624999999962,1.7852888,2.017097148288972,3.559401268407221,3.3303661185465607,1072.0,1066.0,536.0,2045.3333333333333,2045.3333333333333,921.3333333333333,0,0,0,0,43,31.0,2048.0,17402.438299999987,1234.4559,13266.8124,758,10,0,128,0.16550106514698415,0.7200072259369421,0.13057958202333597,0,7089.9924000000165,5722.612599999999,43,0,125.0,0,0,0,0.0,0,0.0,295653.27345094096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,223.1611,50.0,115.0585,1,0.0,0.0,2.8866788323365355,5120.0,51.489955357142854,0.035523311941964286,28,0,0.0,0,292.5670377294148,2636.285714285714,366,2.6171750706175985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,475.0879,10581.54571464888,0.0,10581.54571464888,0.0,0.0,12605.559500000001,14616.3268,0.7764636991776273,384,34832.443512111415,128,260820.82993882993,2,0.0,4,100.0,2,-8786.502099999998,-7929.6689,32.111315470269254,198.5478,0,13,536,536,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
19,512,2,4,31989.98690000002,542.2978,23970.63929999998,0.0,35374.06830000005,,0.0,8596.8726,26777.195700000048,0.0,3354.340199999998,94.95437037499987,0.00375,303.8698,10094.619474999985,0.0,1.0,3220.0271999999673,5049.90282499999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7223817054932302,0.0,386.0,1.0,0.0,1.0,0,0,0,0.2565703011518407,372,310.64519136590366,2.86057493820451,313.5057663041082,4.979619671698657,1.8579446713332493,6.837564343031906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.8698,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,317.9530999999994,2896.4746999999998,9068.971400000004,2679,1386.5873,1586.8442000000002,4661.121800000002,1548.1433000000038,0.0,0.0,0.0,0.0,0.0,0,5.4609,0.0,0.0,0.0,0.0,0.0,0.0,0.01382667869347862,5.343555898366602,6.012936022514064,1.7791037878787874,2.004325095785443,3.5394708270679165,3.2304551349901636,1066.0,1102.0,533.0,2048.0,2048.0,927.0,0,0,0,0,64,45.0,2048.0,17485.285799999998,529.3724,13290.9126,757,11,0,128,0.17403557018120797,0.7223817054932302,0.127493687051623,2,7050.812299999981,5888.598599999995,64,0,132.0,0,0,0,0.0,0,0.0,334455.612884194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,234.84169999999995,53.0,375.0854,1,0.0,0.0,3.04226839241612,5120.0,51.375558035714285,0.057959542410714306,31,0,0.0,0,299.4995371043308,2630.4285714285716,366,2.6293481118978375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,467.79039999999986,10764.158373157044,0.0,10764.158373157044,0.0,0.0,12490.440399999992,14195.3704,0.7730090853291827,384,37027.60107798265,128,297428.01180621114,2,0.0,4,100.0,2,-8793.828500000003,-8293.0028,34.03799439848541,240.35250000000002,0,13,533,533,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
20,512,2,4,31787.960399999993,563.2620999999999,23781.18489999999,0.0,37077.06180000003,,0.0,8962.7276,28114.334200000034,0.0,3212.505099999997,100.37228337499992,0.00375,269.9156,10010.759299999985,0.0,1.0,3104.924799999976,5014.319841666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7228850568449123,0.0,385.0,1.0,0.0,1.0,0,0,0,0.25655004604039106,372,326.76546973230575,3.025881226269948,329.79135095857566,3.8687555923247854,2.115648730905511,5.984404323230296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.0697,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.6440999999994,3047.418600000002,9068.971400000004,2859,1470.0175,1651.0797,2053.888100000001,1511.3758999999957,0.0,0.0,0.0,0.0,0.0,0,5.4237,0.0,0.0,0.0,0.0,0.0,6.1541,0.014577159301801482,5.325596581196583,6.025869741697383,1.7630574193548378,1.9716883018867954,3.5309407244963165,3.1335414809404583,1084.0,1053.0,542.0,2048.0,2048.0,898.0,0,0,0,1,46,29.0,2048.0,17793.14710000001,173.353,12980.379700000001,756,12,0,128,0.14513053840569246,0.7228850568449123,0.12787307093537903,0,7034.905599999985,5607.853200000002,46,0,155.0,0,0,0,0.0,0,0.0,360183.8204715168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,273.27389999999986,64.0,565.7413,1,0.0,0.0,2.8703339138258017,5120.0,51.099330357142854,0.07979655970982145,47,0,0.0,0,665.1866057151447,2616.285714285714,366,2.5522001461008297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,448.0978000000002,11506.530106776903,0.0,11506.530106776903,0.0,0.0,12732.80360000001,13719.474,0.7702560954937896,384,36192.116269754224,128,323991.70420176274,2,0.0,4,100.0,2,-8801.6892,-8692.812,36.08027406239454,280.6034,0,13,542,542,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
21,512,2,4,31270.908300000006,563.2620999999999,23256.073899999996,0.0,38848.74700000005,,0.0,9192.0931,29656.653900000045,0.0,2718.3601000000017,105.38577987499978,0.00375,280.4081,9935.522449999993,0.0,1.0,3131.2426000000028,4966.26063333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7308043158282667,0.0,390.0,1.0,0.0,1.0,0,0,0,0.25839224274893147,372,426.65904185724605,3.0039846542301074,429.6630265114762,3.4468365195227193,2.074992237985956,5.5218287575086755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.4521000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,311.6683999999995,3197.0586000000017,9068.971400000004,2978,1193.7821000000004,1710.8342000000007,4718.555300000001,1520.2923999999998,0.0,0.0,0.0,0.0,0.0,0,5.3861,0.0,0.0,0.0,0.0,0.0,14.044,0.015,5.3113915896488,6.015287500000003,1.7487781250000005,1.97103683206107,3.5140309655466555,3.0395352365122448,1072.0,1082.0,536.0,2046.6666666666667,2046.6666666666667,908.6666666666666,0,0,0,1,55,33.0,2048.0,17273.831300000016,271.9872,12874.697199999999,756,12,0,128,0.1340523558246638,0.7308043158282667,0.12733375371459354,0,6991.143800000013,5746.925700000002,55,0,160.0,0,0,0,0.0,0,0.0,493196.33630462585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,279.8045000000001,64.0,564.5984,1,0.0,0.0,2.8784380749058536,5120.0,51.015625,0.15782089843749997,13,0,0.0,0,105.09429770927225,2612.0,366,2.582604302741057,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,414.81320000000005,11182.236523166803,0.0,11182.236523166803,0.0,0.0,12419.071199999997,13711.282800000003,0.7665148921291773,384,36281.83870772447,128,456914.49759690126,2,0.0,4,100.0,2,-8809.217100000002,-8911.685,38.24509050613821,454.7567,0,13,536,536,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
22,512,2,4,31269.255100000024,563.2620999999999,23243.49590000001,0.0,40583.849099999985,,0.0,9916.6143,30667.234799999987,0.0,2273.4968999999974,111.16963637499973,0.00375,280.1502,9844.654474999996,0.0,1.0,3102.2623000000044,4913.665441666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7306262653032034,0.0,391.0,0.0,0.0,1.0,0,0,0,0.25558082503207225,372,428.4942860162156,3.057391652887506,431.5516776691031,3.335669524602876,1.956949385931306,5.292618910534182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.70120000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,305.8267999999998,3341.959800000003,9068.971400000004,3157,1630.939800000001,1632.5929999999994,5952.540300000001,1524.0751999999986,0.0,0.0,0.0,0.0,0.0,0,5.3489,0.0,0.0,0.0,0.0,0.0,19.551,0.014842780864364736,5.302763336388631,5.92756048237474,1.8002274999999996,1.9492597722960125,3.504195652159991,2.9483491794168772,1078.0,1091.0,539.0,2046.6666666666665,2046.6666666666665,902.6666666666667,0,0,0,1,57,44.0,2048.0,17243.55460000001,338.5173,12840.9248,756,12,0,128,0.13464546418296197,0.7306262653032034,0.12721383234284667,0,6969.292400000043,5785.3147999999965,57,0,160.0,0,0,0,0.0,0,0.0,494196.21310462645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.03639999999996,64.0,560.7593,1,0.0,0.0,2.8784380749058536,5120.0,51.015625,0.17864312220982145,0,0,0.0,0,0.0,2612.0,366,2.5137892169410962,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,398.9377,11212.755132905597,0.0,11212.755132905597,0.0,0.0,12170.388900000009,13740.2014,0.7663112685663194,384,36414.996607724475,128,457781.2164969013,2,0.0,4,100.0,2,-8820.002400000001,-9636.4641,40.53979593650651,454.7567,0,13,539,539,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
