round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,89690.34809999992,0.0,6331.520100000002,80.52029999999999,221.0724,,221.0724,0.0,0.0,0.0,0.0,0.0,0.0025,2804.2978,0.0,0.0,1.0,493.7208999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7110152112149655,0.0,777.0,1.0,0.0,1.0,0,0,0,0.25014494421687605,149,929.7885876944212,11.930901307295496,941.7194890017166,40.55256834118881,3.3417665113815125,43.894334852570324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-579.4975999999996,0.0,32,2560.0,2308.3783000000008,594.7413999999999,746.6526000000005,0.0,0.0,0.0,0.0,0.0,0,574.4301,2560.0,2308.3783000000008,746.6526000000005,274.0,0.0,0.0,0.015,4.387590546802586,4.8940193609022575,2.5815471875,1.6198425047438334,2.85313865362354,4.821566501001608,1064.0,1079.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,2,49,34.0,2048.0,67785.67999999993,2051.2761,12209.0083,763,5,0,128,0.3272886149969747,0.7110152112149655,0.40068250185650145,0,6124.470499999997,4734.21019999999,49,0,640.0,0,0,0,0.0,0,0.0,1.0515822729464623e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1652.1902,256.0,4265.6558,4,303.8379,303.83869999999996,0.9828809944085535,5120.0,51.015625,0.30944818929036455,0,0,0.0,0,0.0,2612.0,118,2.2120064881628405,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,6111.4767999999995,573.0174999999999,5231.130952129351,0.0,5231.130952129351,0.0,303.8379,15322.1364,18525.9402,0.7181970776858282,384,61124.09000922062,128,990458.1829372409,4,0.0,4,0.0,2,574.4301,2583.2254,16.831312429308806,1202.70035,0,0,532,532,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
12,512,4,4,89934.63229999995,0.0,6431.7391000000025,591.9936,198.9652,,198.9652,0.0,0.0,0.0,0.0,0.0,0.0025,2965.8078,0.0,0.0,1.0,492.28769999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7119727594678968,0.0,910.0,0.0,0.0,1.0,0,0,0,0.25001616478249966,149,932.5355764209892,11.54598997563835,944.0815663966275,39.97179247989213,3.392791832728599,43.36458431262073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-642.8128,0.0,32,2560.0,2315.7157999999986,591.9936,747.3524,0.0,0.0,0.0,0.0,0.0,0,572.5162,2560.0,2315.7157999999986,747.3524,274.0,0.0,0.0,0.015,4.3794151346332395,4.894097009345784,2.6980303125000074,1.6283432075471695,2.942387266765396,4.6769195059715605,1070.0,1077.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,0,51,36.0,2048.0,66993.5113,2841.1404,12249.764000000001,763,5,0,128,0.32474323907314484,0.7119727594678968,0.3782456047048479,0,6312.930300000005,4716.6300999999985,51,0,640.0,0,0,0,0.0,0,0.0,1.0508592324464608e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1726.7394000000047,256.0,4311.8926,4,291.8141,291.81350000000015,0.9828809944085535,5120.0,51.015625,0.3222349959309896,0,0,0.0,0,0.0,2612.0,118,2.2687617130223003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6111.4767999999995,604.6824999999999,4522.418972493539,0.0,4522.418972493539,0.0,291.8141,15710.388100000006,19402.797000000002,0.7191338930939086,384,60463.06830922068,128,990396.1641372408,4,0.0,4,0.0,2,572.5162,2766.8426,17.841191175067337,1202.70035,0,0,535,535,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
13,512,4,4,90170.21939999991,0.0,5965.902299999999,55.5376,176.858,,176.858,0.0,0.0,0.0,0.0,0.0,0.0025,3124.3149,0.0,0.0,1.0,491.36980000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7129631133302683,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2500058409951325,149,934.6355365140201,11.115948016759331,945.7514845307795,40.58821994292818,3.396693379104065,43.98491332203224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-707.1302999999999,0.0,34,2560.0,2324.4129000000003,1115.6211000000003,748.6021000000001,0.0,0.0,0.0,0.0,0.0,0,572.0918999999999,2560.0,2324.4129000000003,748.6021000000001,274.0,0.0,0.0,0.015,4.401862976744184,4.9162613382899885,2.812714374999998,1.619523452157598,2.98808594155126,4.536611920792413,1076.0,1075.0,538.0,2048.0,1538.0,204.0,127,0,0,0,60,27.0,2048.0,66743.25250000003,3074.1901,12283.4269,763,5,0,128,0.3292230577885704,0.7129631133302683,0.37139186759827814,0,6407.534299999997,4732.002699999997,60,0,640.0,0,0,0,0.0,0,0.0,1.050127665946461e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1800.1371999999985,256.0,4372.9431,4,276.485,276.48499999999996,0.9828809944085535,5120.0,51.015625,0.3350436482747396,0,0,0.0,0,0.0,2612.0,118,2.58171906647979,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,6111.4767999999995,620.7276,4667.6276071839275,0.0,4667.6276071839275,0.0,276.485,16194.563699999997,19730.560100000002,0.720102453818608,384,59738.59250922068,128,990389.0734372409,4,0.0,4,0.0,2,572.0918999999999,2947.4568999999997,18.91166264557138,1202.70035,0,0,538,538,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
14,512,4,4,90397.51690000002,0.0,5513.6784000000025,70.7158,154.7508,,154.7508,0.0,0.0,0.0,0.0,0.0,0.0025,3276.4522,0.0,0.0,1.0,493.88910000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7165910353569953,0.0,512.0,1.0,0.0,1.0,0,0,0,0.2504899454841974,149,988.3741068350304,10.564931625142611,998.9390384601729,40.76775660202511,3.3478759457820875,44.11563254780719,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-766.5875000000001,0.0,36,2560.0,2332.7024999999994,1136.8707,749.7674000000005,0.0,0.0,0.0,0.0,0.0,2,569.7207,2560.0,2332.7024999999994,749.7674000000005,274.0,0.0,0.0,0.015,4.39486867686769,4.977219223659908,2.9367043750000006,1.6256154850746292,3.021539718905896,4.40051356316864,1082.0,1111.0,541.0,2048.0,1544.0,204.0,126,0,0,0,54,60.0,2048.0,66357.5029,3328.9793999999997,12420.5978,763,5,0,128,0.3336256479148416,0.7165910353569953,0.37905370196270294,0,6496.148500000007,4882.699100000003,54,0,640.0,0,0,0,0.0,0,0.0,1.1023385548467252e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1879.4908000000003,256.0,4444.2639,4,271.5511,271.55189999999993,1.2310417146277077,5120.0,51.015625,0.3540929768880208,1,0,0.0,0,35.32439562338573,2612.0,118,2.667566184445157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,6111.4767999999995,640.6247999999999,4557.32848117182,0.0,4557.32848117182,0.0,271.5511,16663.668299999998,20193.841099999998,0.7236516307861947,384,62309.14537317303,128,1.0400294094735536e6,4,0.0,4,0.0,2,569.7207,3121.7014000000004,20.046362404305665,1252.2822,0,0,541,541,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
15,512,4,4,90617.93749999993,0.0,5179.5752,193.5838,132.6436,,132.6436,0.0,0.0,0.0,0.0,0.0,0.0025,3425.2475,0.0,0.0,1.0,493.10380000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.71766123847709,0.0,511.0,1.0,0.0,1.0,0,0,0,0.2508917954815696,149,1000.1354754653956,10.235421943523958,1010.3708974089196,41.09830848374373,3.323072815422525,44.421381299166256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-821.7238000000003,0.0,38,2560.0,2339.5794000000005,1253.8496000000002,750.509699999999,0.0,0.0,0.0,0.0,0.0,0,566.5961,2560.0,2339.5794000000005,750.509699999999,274.0,0.0,0.0,0.015,4.390017816091953,4.999819629629631,3.057163437499996,1.6317680373831782,3.041498810340184,4.268498156273581,1080.0,1044.0,540.0,2048.0,1542.0,204.0,126,0,0,1,47,34.0,2048.0,66123.06999999998,3586.1614,12382.4231,763,5,0,128,0.33772120802779226,0.71766123847709,0.37752076143943447,0,6529.883700000009,4583.178599999999,47,0,640.0,0,0,0,0.0,0,0.0,1.1124648214967279e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1956.5845999999974,256.0,4534.4394,4,270.0266,270.02660000000003,1.2310417146277077,5120.0,51.015625,0.36590862874348956,0,0,0.0,0,0.0,2612.0,118,2.7771619411654775,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,6111.4767999999995,676.1521,4517.796417405053,0.0,4517.796417405053,0.0,270.0266,17134.633700000006,20503.0239,0.7247016594034514,384,61720.742773172984,128,1.0507440787235536e6,4,0.0,4,0.0,2,566.5961,3292.6039,21.249144148564007,1266.34415,0,0,540,540,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
16,512,4,4,90830.92630000002,0.0,4724.732800000003,82.5235,110.5364,,110.5364,0.0,0.0,0.0,0.0,0.0,0.0025,3570.778,0.0,0.0,1.0,492.55800000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7180862093604234,0.0,512.0,1.0,0.0,1.0,0,0,0,0.25,149,983.8369924235885,9.740559201064725,993.5775516246532,41.59584709077105,3.3048577298579227,44.900704820628974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-873.5192000000004,0.0,41,2560.0,2347.0112000000004,1653.4696000000001,751.4706000000011,0.0,0.0,0.0,0.0,0.0,0,563.5601999999999,2560.0,2347.0112000000004,751.4706000000011,274.0,0.0,0.0,0.015,4.381808488805966,4.928514018691584,3.187256093749995,1.636679622641509,3.0077576364004677,4.1404432115853735,1070.0,1072.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,2,49,35.0,2048.0,65764.06139999999,3797.2318,12420.0995,763,5,0,128,0.34412918981840734,0.7180862093604234,0.39396523737332534,0,6452.6658,4697.298699999996,49,0,640.0,0,0,0,0.0,0,0.0,1.0896438625627838e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2039.843899999997,256.0,4715.1954,4,292.8338,292.8341999999998,1.3047928704880325,5120.0,51.015625,0.37763783691406244,2,0,0.0,0,24.431473730760665,2612.0,118,2.820400995676822,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6111.4767999999995,709.3165999999998,4189.5780867475505,0.0,4189.5780867475505,0.0,292.8338,18678.25540000001,20932.526700000002,0.7251122553840179,384,62631.13911231839,128,1.0270127234504662e6,4,0.0,4,0.0,2,563.5601999999999,3460.2416,22.52409279747785,1231.6046,0,0,535,535,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
17,512,4,4,91038.86009999993,0.0,4329.6701,146.4292,88.4292,,88.4292,0.0,0.0,0.0,0.0,0.0,0.0025,3713.2042,0.0,0.0,1.0,491.63999999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7180860546582519,0.0,512.0,1.0,0.0,1.0,0,0,0,0.2500059067469051,149,966.0428955254237,9.533739257332705,975.5766347827563,43.72270380946949,3.4754854767410728,47.198189286210564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-920.7662000000008,0.0,42,2560.0,2352.066199999999,664.3696,751.7842,0.0,0.0,0.0,0.0,0.0,0,559.9606,2560.0,2352.066199999999,751.7842,274.0,0.0,0.0,0.015,4.39567904583723,4.9480423507462605,3.36214953125,1.613746226415093,3.123762719976544,5.377065774745563,1072.0,1069.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,2,55,27.0,2048.0,66615.16570000003,2926.9353,12423.8604,762,6,0,128,0.35623628107243754,0.7180860546582519,0.40582331412108874,0,6598.99119999999,4698.9809,55,0,640.0,0,0,0,0.0,0,0.0,1.0673460057627864e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2151.7757,256.0,4799.733899999999,4,321.76509999999996,321.76669999999973,1.3047928704880325,5120.0,51.015625,0.38977490722656244,0,0,0.0,0,0.0,2612.0,118,2.8386431262600724,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6111.4767999999995,802.2608000000004,4878.984233927518,0.0,4878.984233927518,0.0,321.76509999999996,18869.254299999997,20150.5296,0.7251072395877156,384,62021.9057123184,128,1.005324100050467e6,4,0.0,4,0.0,2,559.9606,3624.775,23.87553836532652,1203.4807,0,0,536,536,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
18,512,4,4,91240.3329,0.0,3904.8536999999988,123.99699999999999,66.322,,66.322,0.0,0.0,0.0,0.0,0.0,0.0025,3850.2379,0.0,0.0,1.0,493.19550000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7188186403946133,0.0,512.0,1.0,0.0,1.0,0,0,0,0.25000345489973874,149,958.0758902238811,9.111408952774521,967.1872991766555,44.18345699337555,3.3385238682660896,47.521980861641644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-964.0628000000007,0.0,44,2560.0,2358.5272000000004,1157.4822,752.4947999999997,0.0,0.0,0.0,0.0,0.0,0,556.2672,2560.0,2358.5272000000004,752.4947999999997,274.0,0.0,0.0,0.015,4.427054739776955,4.9632735567970085,3.5430770312499957,1.614662335216572,3.164588599572241,5.471681433443703,1074.0,1076.0,537.0,2045.3333333333333,1536.0000000000002,204.0,127,0,0,1,51,29.0,2048.0,66222.13159999995,3208.4380999999994,12488.5791,762,6,0,128,0.36482685343836496,0.7188186403946133,0.4038873774684151,0,6682.2083000000075,4763.510900000004,51,0,640.0,0,0,0,0.0,0,0.0,1.0607370061627852e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2267.5692999999974,256.0,4914.679,4,313.65569999999997,313.65599999999995,1.3047928704880325,5120.0,51.015625,0.40411236979166665,0,0,0.0,0,0.0,2612.0,118,2.90384877408486,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,6111.4767999999995,865.4513000000001,4938.787681571366,0.0,4938.787681571366,0.0,313.65569999999997,19103.6933,20611.696200000002,0.7258231267120387,384,61256.393112318336,128,999480.6130504666,4,0.0,4,0.0,2,556.2672,3783.9159,25.308070667246113,1195.9623,0,0,537,537,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
19,512,4,4,91435.62670000001,0.0,3443.476600000002,93.6361,44.2148,,44.2148,0.0,0.0,0.0,0.0,0.0,0.0025,3980.0755,0.0,0.0,1.0,496.7145000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7197381334064545,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25011488970588236,149,967.543228592384,8.219551164395542,975.7627797567795,44.21268140772416,3.3790579491586783,47.59173935688284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1003.1119999999995,0.0,46,2560.0,2364.706199999998,1140.7423000000001,753.1753000000002,0.0,0.0,0.0,0.0,0.0,0,552.6631,2560.0,2364.706199999998,753.1753000000002,274.0,0.0,0.0,0.015,4.514414889705876,5.04041750465549,3.708030000000001,1.6207483992467053,3.2330193197501873,5.507196819755417,1074.0,1088.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,0,53,40.0,2048.0,65725.5512,3500.428,12640.8443,762,6,0,128,0.3751679405906698,0.7197381334064545,0.41304047180429193,0,6806.069600000001,4911.683399999993,53,0,640.0,0,0,0,0.0,0,0.0,1.0732267247952751e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2373.1392000000005,256.0,5036.064600000001,4,327.82500000000005,327.8234,1.524083946863205,5120.0,51.015625,0.42088447591145833,1,0,0.0,0,29.439626767679243,2612.0,118,2.996828223560051,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,6111.4767999999995,892.0811000000002,4652.08688985564,0.0,4652.08688985564,0.0,327.82500000000005,19441.4884,21177.3369,0.7267265136011152,384,66959.40332013795,128,1.0062673214751376e6,4,0.0,4,0.0,2,552.6631,3935.8606999999997,26.826554907280883,1195.9623,0,0,537,537,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
20,512,4,4,91623.52120000003,0.0,3022.5721000000003,137.7705,22.1076,,22.1076,0.0,0.0,0.0,0.0,0.0,0.0025,4097.3939,0.0,0.0,1.0,506.51669999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.720711573448034,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25012936086930504,149,949.8391450369656,7.670056801028079,957.5092018379937,43.51365719812756,3.208746448654791,46.722403646782354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1037.3697264255898,0.0,47,2560.0,2372.1055000000015,675.8194,754.4013999999992,0.0,0.0,0.0,0.0,0.0,3,548.6724999999999,2560.0,2372.1055000000015,754.4013999999992,274.0,0.0,0.0,0.015,4.592073733583488,5.086712407407399,3.8924912499999906,1.6506164794007478,3.3306300587710638,5.6023222228035925,1080.0,1066.0,540.0,2048.0,1542.0,204.0,126,0,0,1,46,37.0,2048.0,65255.599300000045,3753.5406000000003,12799.799799999999,762,6,0,128,0.38310186334833407,0.720711573448034,0.4108410288385962,0,7010.009800000002,4895.150599999998,46,0,640.0,0,0,0,0.0,0,0.0,1.0731991518169334e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2491.194399999994,256.0,5168.5151000000005,4,329.3379,329.3384999999999,1.5377615611480124,5120.0,51.015625,0.4358647021484376,1,0,0.0,0,31.080940481856114,2612.0,118,3.05651697550009,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,6111.4767999999995,870.2125,4712.730960312165,0.0,4712.730960312165,0.0,329.3379,19798.115800000014,21721.855500000005,0.7276803338714555,384,66717.86454545743,128,1.0064812872714764e6,4,0.0,4,0.0,2,548.6724999999999,4075.2863,28.43614820171774,1195.9623,0,0,540,540,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
21,512,4,4,91806.43999999999,0.0,2585.9503999999993,128.41729999999998,0.0004,,0.0004,0.0,0.0,0.0,0.0,0.0,0.0025,4202.8912,0.0,0.0,1.0,515.2324999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9921875,0.7224801654306139,0.0,511.0,0.0,0.0,1.0,0,0,0,0.2501395678163424,149,944.1783527387818,7.0366916424770025,951.2150443812588,43.33586710584675,3.137353762104969,46.473220867951724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1067.4073264255899,0.0,49,2560.0,2377.081199999998,1215.9798,754.9234999999996,0.0,0.0,0.0,0.0,0.0,4,544.8248,2560.0,2377.081199999998,754.9234999999996,274.0,0.0,0.0,0.015,4.7344097785977795,5.258883333333327,4.061435625000001,1.665342424242423,3.4433676293517,5.694523165988575,1068.0,1084.0,534.0,2046.6666666666665,1530.0,204.0,128,0,0,2,58,41.0,2048.0,64705.535599999974,4041.3075000000003,13011.7212,762,6,0,128,0.39304567607871754,0.7224801654306139,0.42766635808551,1,7158.4444000000085,5132.100199999993,58,0,640.0,0,0,0,0.0,0,0.0,1.0786813433680441e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2599.318800000001,256.0,5300.1597,4,340.3412,340.3420000000002,1.6439407351569837,5120.0,51.015625,0.45377842122395823,1,0,0.0,0,48.82297414795039,2612.0,118,3.1599728437176027,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6111.4767999999995,926.0461999999998,4411.510884969139,0.0,4411.510884969139,0.0,340.3412,19938.4493,22353.188400000003,0.7294113993661211,384,67553.72640311853,128,1.0111276169649262e6,4,0.0,4,0.0,2,544.8248,4202.8908,30.142317093820804,1195.9623,0,0,534,534,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
22,512,4,4,91985.09529999994,0.0,2205.4805,168.91940000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4311.5338,0.0,0.0,1.0,531.2007000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7239063365437457,0.0,511.0,1.0,0.0,1.0,0,0,0,0.2500006441965194,149,940.0318780557122,6.204550862348454,946.2364289180607,44.554407914449484,3.1363615070584716,47.69076942150796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1093.1595065630981,0.0,53,2560.0,2381.3447000000047,2434.2495000000004,755.2970000000001,0.0,0.0,0.0,0.0,0.0,2,541.0391,2560.0,2381.3447000000047,755.2970000000001,274.0,0.0,0.0,0.015,4.936177479147367,5.432979035250463,4.300553281250001,1.7143842105263143,3.575882777375755,5.767260619277079,1078.0,1079.0,539.0,2045.3333333333333,1540.0000000000002,204.0,126,0,0,1,61,36.0,2048.0,65242.41810000003,3132.7632000000003,13294.630799999999,761,7,0,128,0.4120639615992647,0.7239063365437457,0.4282232120113243,1,7413.993399999995,5326.1355000000085,61,0,640.0,0,0,0,0.0,0,0.0,1.095957941228167e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2752.3541000000005,256.0,5462.7103,4,339.7069,339.70789999999977,1.9615187765001174,5120.0,51.015625,0.47222047526041666,3,0,0.0,0,55.19235896673379,2612.0,118,3.2272084249358954,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,6111.4767999999995,957.4602999999997,5904.929963323387,0.0,5904.929963323387,0.0,339.7069,20306.369200000016,21890.1043,0.7308086932270161,384,74187.9860451894,128,1.0217699551829782e6,4,0.0,4,0.0,2,541.0391,4311.5338,31.950856119450055,1194.4309,0,0,539,539,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
