round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,32137.154100000003,0.0,32555.202800000025,0.0,18749.44479999997,,0.0,1814.0065,16935.43829999997,0.0,1616.183299999999,57.43006774999995,0.00375,309.0145,0.0,0.0,1.0,2747.791717419788,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7309887421810175,0.0,876.0,0.0,0.0,1.0,0,0,0,0.2500058409951325,446,380.16192256413825,2.2451263214007686,382.407048885539,1.6428043241283141,2.1242454673787257,3.76704979150704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.0145,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.0486999999998,1798.6397000000004,0.0,180,1751.1317000000008,1369.610100000001,3740.442499999999,1192.6203,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2005.613999999994,0.0,0.013382192258701044,5.611342325581397,6.168471028037375,1.706435211267606,2.0592089353612177,3.6065795373796408,10.433094053232843,1070.0,1075.0,535.0,2046.6666666666665,1333.0,204.0,178,0,0,1,50,36.0,2048.0,16068.951700000001,611.4144,14900.612799999999,759,9,0,128,0.07754683377181237,0.7309887421810175,0.14118359355331545,0,7012.721699999975,6032.193000000002,50,0,142.0,0,0,0,0.0,0,0.0,500339.4326111301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,242.31380000000004,57.0,247.1607,4,0.0,0.0,1.5757470827912543,5120.0,67.34375,-0.09503281901041666,4,0,0.0,0,39.226273709469645,3448.0,442,1.4512021025812825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1200.0,3828.2455999999984,9493.110082250827,0.0,9493.110082250827,0.0,0.0,13986.5825,15759.187899999999,0.7362493164529755,384,26582.55961773544,128,473756.87299339444,4,0.0,4,100.0,2,414.1282999999976,-1504.992,21.35585878127354,537.272,0,0,535,535,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
12,512,4,4,33007.9394,0.0,33008.010000000024,0.0,20343.17249999997,,0.0,2283.4928,18059.67969999997,0.0,1124.2413999999994,63.48651300000009,0.00375,302.7514,0.0,0.0,1.0,2717.7948233968996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.730497139599565,0.0,893.0,0.0,0.0,1.0,0,0,0,0.25000696146135,446,382.3647418849538,2.268883056268266,384.633624941222,1.8020433910870826,2.1421703191395842,3.944213710226667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.7514,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.07060000000000077,2021.4034000000015,0.0,193,2325.4969,1454.7115999999992,3901.4812999999967,1190.3821000000012,0.0,435.2179999999999,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1977.0964999999976,0.0,0.013670713466411539,5.573040205223879,6.209795903165728,1.722584931506851,2.065062689393935,3.6050682501693534,10.120101231635855,1074.0,1072.0,537.0,2046.6666666666665,1339.0,204.0,176,0,0,2,49,37.0,2048.0,16876.72540000001,719.7256,14929.0042,759,9,0,128,0.0820565173470722,0.730497139599565,0.14414711379526524,1,7442.224600000001,5974.299099999998,49,0,146.0,0,0,0,0.0,0,0.0,502151.8960425707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,251.49740000000025,59.0,179.7328,4,0.0,0.0,1.5899454771135508,5120.0,67.34375,-0.08222878743489583,4,0,0.0,0,16.51605172417478,3448.0,442,1.467041393414459,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1200.0,4445.998499999999,9685.093668588532,0.0,9685.093668588532,0.0,0.0,14718.679100000003,15828.462599999999,0.7363713806754855,384,27096.819108981334,128,475055.0769335896,4,0.0,4,100.0,2,-3.4577999999990774,-1980.7413999999999,22.637210308149953,537.272,0,0,537,537,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
13,512,4,4,32304.634599999972,0.0,32531.608799999995,0.0,21972.067400000004,,0.0,2104.28,19867.787400000005,0.0,1808.1077000000002,67.6993743750001,0.00375,296.0074,0.0,0.0,1.0,2705.7172817064934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7308467729199595,0.0,884.0,0.0,0.0,1.0,0,0,0,0.25008061500140805,447,388.10263250655987,2.282682962750434,390.38531546931034,1.6183007065886548,2.1944726510786388,3.812773357667294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.5575,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.97419999999977,2248.778400000016,0.0,212,838.2824000000003,1541.5871999999988,2399.6069000000007,1149.2212999999986,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1970.0794999999946,2.5501,0.013205542092655821,5.547919038642788,6.231513432835841,1.7551146496815293,2.0615104364326347,3.4315166346678105,9.816498194686782,1072.0,1061.0,536.0,2045.3333333333333,1341.0,204.0,176,0,0,1,50,25.0,2048.0,16063.52380000001,859.0177999999999,14891.7207,759,9,0,128,0.073544662712409,0.7308467729199595,0.12272592645446911,0,6804.943499999978,5886.342099999998,50,0,157.0,0,0,0,0.0,0,0.0,504997.5541819822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,275.5530000000001,63.0,194.3649,4,0.0,0.0,1.0956584583655893,5120.0,60.152994791666664,-0.06981652669270831,110,0,0.0,0,814.5167340961679,3079.8333333333335,444,1.74843934097339,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1200.0,4780.182099999996,9636.126608662586,0.0,9636.126608662586,0.0,0.0,13997.617800000005,15945.1034,0.7362284684384055,384,27009.643461848074,128,477987.9107201338,4,0.0,4,100.0,2,217.00259999999875,-1808.2726000000002,23.99544292663895,537.272,0,0,536,536,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
14,512,4,4,34561.294500000025,0.5011,33197.03529999998,0.0,23722.138899999976,,0.0,4725.0053,18997.133599999976,0.0,1128.3885000000007,74.47515637500013,0.00375,300.6782,0.0,0.0,1.0,2809.6578095489035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7312899807490658,0.0,1000.0,0.0,0.0,1.0,0,0,0,0.2502863764718419,447,414.8253275774327,2.4814402380499967,417.30676781548266,5.549378202159892,2.0728909871335057,7.622269189293398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.67819999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,328.67970000000014,2468.0360000000296,1875.4042,224,3797.4260000000036,1540.2649999999992,5165.770100000001,1149.2786,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,2077.3294000000014,0.0,0.013411527134513825,5.497172901459858,6.173346927374295,1.8025826086956522,2.063752083333333,3.500518163923723,7.977894643896182,1074.0,1096.0,537.0,2046.6666666666665,1300.0,204.0,186,0,0,1,64,34.0,2048.0,18279.59829999999,965.1791999999999,15013.4975,759,9,0,128,0.1854893472810366,0.7312899807490658,0.13520635526559022,0,6871.6127999999935,6024.9015000000045,64,0,46.0,0,0,0,0.0,0,0.0,524260.86058645963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,82.9188,15.0,2.3413,3,0.0,0.0,1.5235183555834404,5120.0,52.00106534090909,-0.031440431463068165,64,0,0.0,0,398.9146471731443,2662.4545454545455,444,1.8586607033513245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,11,0.0,0,0.0,1100.0,5254.607800000004,8589.808298851247,0.0,8589.808298851247,0.0,0.0,16176.002999999988,15981.018,0.7419787879658952,384,30174.432588157408,128,494086.42799830216,4,0.0,4,100.0,2,-1543.802099999999,-4424.3270999999995,25.43516950223729,537.272,0,5,537,537,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
15,512,4,4,33821.382600000004,1.7793999999999999,30809.825599999982,0.0,25353.855699999967,,0.0,4405.7956,20948.060099999966,0.0,3306.387399999996,71.20760925000012,0.00375,289.0621,0.0,0.0,1.0,2704.0426725314865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.731592178969841,0.0,888.0,1.0,0.0,1.0,0,0,0,0.2561303321151553,447,423.150325882,2.4133145807371212,425.56364046273706,4.23517660014531,2.1167746911322447,6.351951291277555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.84869999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.4296999999999,2695.741200000026,3649.2586000000006,234,897.3983,1636.0318999999993,1557.3246,1155.5718999999988,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1978.4124999999988,2.3513,0.012468053151913553,5.443581522748377,6.182010885608861,1.7514392523364488,2.0375172607879914,3.5162906469210675,6.17364448452343,1084.0,1077.0,542.0,2046.6666666666665,1334.0,204.0,178,0,0,1,55,33.0,2048.0,17474.194799999983,1100.9922,14949.762200000001,759,9,0,128,0.15591694385880195,0.731592178969841,0.1391211916158872,0,6888.63229999999,5862.737300000002,55,0,107.0,0,0,0,0.0,0,0.0,530879.1355744696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,187.40400000000002,29.0,7.3713,2,5.2169,3.652300000000005,1.6615396694232207,5120.0,51.015625,0.014686121093750004,0,0,0.0,0,0.0,2612.0,444,2.1037603491484895,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,10,0.0,0,0.0,1000.0,5473.280999999998,9070.579578776218,0.0,9070.579578776218,0.0,5.2169,14092.977299999993,16058.125700000002,0.7476409214443394,384,30162.39797687321,128,500716.73759759555,4,0.0,4,100.0,2,-3250.0109,-4116.7335,26.96127967237153,545.8459,0,7,542,542,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
16,512,4,4,33702.19010000005,3.5667,29127.73759999999,0.0,26932.425299999974,,0.0,4640.2116,22292.213699999975,0.0,2699.8893000000007,78.52035362499971,0.00375,281.5365,0.0,0.0,1.0,2642.962989463487,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7316642395656758,0.0,890.0,0.0,0.0,1.0,0,0,0,0.2570773621149514,447,427.3586984031228,2.4467515622394815,429.8054499653623,4.321213585774726,2.0643983269605832,6.385611912735308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.4861,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.9713000000008,2909.510900000031,5380.199800000002,247,1524.5610000000001,1641.9662000000017,3193.704700000002,1157.4532000000008,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1924.4099999999987,6.9496,0.015,5.385513661710037,6.0709669758813005,1.7150524691358007,2.036459245283021,3.5170165759842695,4.42705555018157,1078.0,1076.0,539.0,2046.6666666666667,1348.9999999999998,204.0,174,0,0,1,51,35.0,2048.0,17365.03199999999,1191.7618,14863.859799999998,759,9,0,128,0.15858212844964825,0.7316642395656758,0.14393434756004608,0,6874.624400000012,5794.8127,51,0,162.0,0,0,0,0.0,0,0.0,531154.3499055633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,277.8384999999997,32.0,0.0,1,0.0,0.0,1.8345765474297555,5120.0,51.015625,0.06565273437500001,0,0,0.0,0,0.0,2612.0,443,2.29092831122185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,900.0,5817.540600000004,8944.603266970866,0.0,8944.603266970866,0.0,0.0,14983.21729999999,16055.621599999999,0.752925656201592,384,30218.572002049732,128,500935.7779035133,4,0.0,4,166.15030000000002,2,-4957.681799999999,-4358.6750999999995,28.578956452713822,545.8459,0,12,539,539,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
17,512,4,4,33763.64439999996,5.9453,27592.278800000004,0.0,28515.308199999985,,0.0,5105.3312,23409.976999999984,0.0,2631.173,83.55783787499972,0.00375,273.9936,0.0,0.0,1.0,2632.4187202572534,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7319167079523112,0.0,892.0,0.0,0.0,1.0,0,0,0,0.2583264913966285,446,432.36013292544766,2.3688265694834882,434.72895949493113,4.634158428907816,2.1223970000266066,6.756555428934423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.9936,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.80710000000056,3120.295100000036,7175.721900000002,256,1770.842100000002,1707.0092000000036,3721.165499999998,1148.7859999999996,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1921.5257999999997,0.0,0.015,5.309172803738318,6.046757328385925,1.821708749999999,2.001766226415092,3.504983311087319,2.407874321573727,1078.0,1070.0,539.0,2046.6666666666667,1348.0,204.0,175,0,0,1,50,32.0,2048.0,17463.39250000001,1301.6392,14724.6191,759,9,0,128,0.16523303187788096,0.7319167079523112,0.1439391378970558,0,6839.337800000009,5680.8149,50,0,160.0,0,0,0,0.0,0,0.0,531573.3482245835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,291.47339999999986,0.0,0.0,0,0.0,0.0,2.0528496026509746,5120.0,51.015625,0.12931314941406252,0,0,0.0,0,0.0,2612.0,442,2.4727433351554673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,800.0,6048.301100000004,8457.481506355833,0.0,8457.481506355833,0.0,0.0,15447.570000000003,16026.258300000001,0.7588169997097265,384,30152.82175465354,128,501420.5264699303,4,0.0,4,209.80099999999993,2,-6740.472100000003,-4831.3376,30.293693839876653,545.8459,0,17,539,539,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
18,512,4,4,35739.39280000002,452.0606,29827.626800000027,0.0,30318.871199999932,,0.0,7508.5755,22810.295699999933,0.0,1013.6388999999999,87.74598587499965,0.00375,282.2359,0.0,0.0,1.0,2782.4782966041435,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.7323929203556514,0.0,887.0,1.0,0.0,1.0,1,0,0,0.25792073964486933,446,449.2681412786071,2.425332555406451,451.6934738340136,4.130627779006377,2.016128852135177,6.146756631141554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.2855,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.52369999999974,3325.8400000000415,7175.721900000002,267,4166.479100000002,1744.6154000000029,5680.043799999997,1100.4686000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2081.663700000002,0.0,0.015,5.257109981515714,5.995906168224288,NaN,1.992743916349808,3.4535292137618563,4.23003390176749,1070.0,1082.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,58,34.0,2048.0,17082.054499999995,1408.1244,14722.895499999999,759,9,0,128,0.1506058306297957,0.7323929203556514,0.1447208687299184,0,6718.318100000004,5688.193000000002,58,0,0.0,0,0,0,0.0,0,0.0,546669.831174584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,2244.0825,1,9.8353,6.8848,2.0528496026509746,5120.0,56.458333333333336,0.18841499674479165,0,0,0.0,0,0.0,2890.6666666666665,442,2.1561347226010925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,9,0.0,0,0.0,2955.5648,6699.984200000002,8037.856834045926,0.0,8037.856834045926,0.0,9.8353,14626.511999999992,18375.1024,0.7590228465299245,384,30272.577354653535,128,516397.2538199304,4,0.0,4,209.80100000000004,2,-6742.021800000001,-7226.3396,32.111315470269254,567.20645,0,17,535,535,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
19,512,4,4,35090.19809999998,314.9264,28914.96320000004,0.0,31847.18500000004,,0.0,7579.1209,24268.064100000043,0.0,3108.0215999999964,85.49519612499986,0.00375,292.3102,0.0,0.0,1.0,2542.785394840139,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.98828125,0.7328841984443246,0.0,894.0,0.0,0.0,1.0,1,1,0,0.25709118171390666,447,455.2304759150544,2.230881512340418,457.46135742739483,4.5969717885837555,2.0735141922444416,6.670485980828197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.1358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.9108000000002,3549.8776000000375,7175.721900000002,275,1534.0123000000003,2320.3412000000035,2594.5236000000004,1147.6239,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1848.8452000000013,0.0,0.014122636746646714,5.229086617100363,5.919782255083198,1.8947799999999968,1.9726832706766904,3.441293208254481,6.621922558191825,1082.0,1076.0,541.0,2045.3333333333335,1351.9999999999998,204.0,173,0,0,2,56,32.0,2048.0,16855.907800000008,1508.5234,14668.0014,759,9,0,128,0.15491605982169365,0.7328841984443246,0.1465164188952668,0,6695.62499999999,5626.497199999991,56,0,160.0,0,0,0,0.0,0,0.0,548408.9473819635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,303.1647999999995,64.0,1765.4553,2,3.9152,2.7408,1.8691817194436515,5120.0,55.9140625,0.1768151884765625,93,0,0.0,0,1365.0058602145882,2862.8,442,1.9509718069319106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,10,0.0,0,0.0,4022.7052000000003,6481.3645000000015,7999.2101421871575,0.0,7999.2101421871575,0.0,3.9152,14721.599400000014,17941.9801,0.758827153525502,384,29897.76454376261,128,518511.18283820094,4,0.0,4,209.80099999999993,2,-6723.900999999998,-7286.8107,34.03799439848541,567.20645,0,17,541,541,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
20,512,4,4,34071.75739999999,336.84040000000005,27919.86729999996,0.0,33467.82710000007,,0.0,7315.9418,26151.88530000007,0.0,3585.5817999999986,90.96052962499984,0.00375,291.4135,0.0,0.0,1.0,2613.088101056278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.7330111863495776,0.0,893.0,0.0,0.0,1.0,1,1,0,0.25644460489710974,447,459.4484133612173,2.3028510316496753,461.751264392867,3.48646349598099,2.0233200290993465,5.509783525080336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.8419,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.34160000000077,3766.6700000000387,7175.721900000002,287,1108.1365000000003,2104.663200000001,2987.8961000000013,1120.4498,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1922.848600000002,0.0,0.015,5.200998156682034,5.899624721189612,1.8622066666666668,1.9436722117202292,3.4081108081746723,9.668539819050185,1076.0,1085.0,538.0,2045.3333333333335,1320.0,204.0,181,0,0,3,58,38.0,2048.0,17065.349499999986,1633.0272,14642.52,759,9,0,128,0.13411533932353303,0.7330111863495776,0.14692206784814532,0,6620.720900000006,5643.083000000007,58,0,90.0,0,0,0,0.0,0,0.0,550069.3002497761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,167.5986,38.0,439.4472,2,5.2378,3.666700000000001,1.6989619101518714,5120.0,51.41796875,0.1657446689453125,67,0,0.0,0,511.75199465293167,2632.6,442,1.9609995231966733,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,10,0.0,0,0.0,4022.7052000000003,6400.671899999998,7571.386634821925,0.0,7571.386634821925,0.0,5.2378,14947.775699999986,16714.994400000003,0.7582278124015267,384,29976.16738206405,128,520093.1328677118,4,0.0,4,246.0286000000001,2,-6721.736499999997,-7024.5283,36.08027406239454,567.20645,0,17,538,538,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
21,512,4,4,34271.3412,336.87739999999997,28114.453599999983,0.0,34878.85790000006,,0.0,8107.5532,26771.304700000062,0.0,2051.663199999999,98.02793649999998,0.00375,308.8729,0.0,0.0,1.0,2423.730992672851,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.7329697014153647,0.0,889.0,0.0,0.0,1.0,1,1,0,0.25477806012110726,447,463.43427802554737,2.2690444837631074,465.7033225093105,3.077169885438055,2.089359121809205,5.166529007247259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.53790000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.3071000000007,3977.70500000004,7175.721900000002,302,2223.9579999999996,2024.3371999999986,4099.222900000002,1164.8077000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1737.1983000000032,0.0,0.015,5.173826746323526,5.861081632653051,1.825991902834007,1.9273222641509433,3.387395461568109,9.378483624478678,1078.0,1088.0,539.0,2044.0,1383.0,204.0,165,0,0,3,62,43.0,2048.0,16850.413,1769.3548,14652.2152,759,9,0,128,0.12982902017742814,0.7329697014153647,0.14761043973526844,0,6587.511900000009,5629.123499999996,62,0,247.0,0,0,0,0.0,0,0.0,552066.2510285076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.01999999999975,99.0,690.4853,2,1.1126,0.7781999999999998,1.728180890205215,5120.0,51.015625,0.1829857998046875,13,0,0.0,0,92.69859826477115,2612.0,442,1.972082719282465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,10,0.0,0,0.0,4022.7052000000003,6301.320199999999,7614.60822137554,0.0,7614.60822137554,0.0,1.1126,14833.565999999999,17112.0553,0.7581162790950209,384,30428.208536968144,128,521638.04249153903,4,0.0,4,260.1788999999999,2,-6726.037300000002,-7798.6803,38.24509050613821,567.20645,0,17,539,539,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
22,512,4,4,34319.94670000003,336.9144,28162.26560000002,0.0,36219.803899999984,,0.0,8933.4184,27286.385499999986,0.0,1913.1093999999975,100.35161924999984,0.00375,307.1405,0.0,0.0,1.0,2369.431690255074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.7331907549047776,0.0,874.0,0.0,0.0,1.0,1,1,0,0.25418006307502244,447,464.7099912694965,2.2607715077901753,466.9707627772867,2.9408372369161935,2.1353843808898505,5.076221617806044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.1405,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.47660000000155,4190.048100000038,7175.721900000002,316,2064.437599999996,2015.7950999999962,3929.4769000000033,1167.6865,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1686.4885000000022,0.0,0.015,5.15345069252077,5.838430811808126,1.8325522058823531,1.9080484052532831,3.3738233003440934,9.097129115744318,1084.0,1083.0,542.0,2044.0000000000002,1399.0,204.0,161,0,0,1,57,46.0,2048.0,16704.811100000003,1910.091,14633.1653,759,9,0,128,0.1230875431585432,0.7331907549047776,0.14765302970207594,0,6562.911800000013,5581.187099999994,57,0,272.0,0,0,0,0.0,0,0.0,551185.9418118349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.45420000000007,109.0,764.7388000000001,2,0.0,0.0,1.7016457336296007,5120.0,51.015625,0.1998771943359375,2,0,0.0,0,35.5685343323124,2612.0,442,2.005780211766853,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,10,0.0,0,0.0,4022.7052000000003,6202.715900000002,7479.437993155559,0.0,7479.437993155559,0.0,0.0,14611.109699999994,17307.9951,0.7583794152377821,384,29813.27343781139,128,521372.6683740241,4,0.0,4,260.1788999999999,2,-6726.526099999999,-8626.277900000001,40.53979593650651,567.20645,0,17,542,542,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
