round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47542.3637,0.0,33881.95580000003,1823.9513000000002,24788.420500000007,,24788.420500000007,0.0,0.0,0.0,0.0,0.0,0.0025,396.814,7410.728290909097,0.0,1.2433743083946525,2142.272000000004,4551.966448484853,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9921875,0.7316841778034189,0.0,512.0,1.0,0.0,1.2433743083946525,0,0,0,0.25008394127163397,437,874.1541481747565,6.29101216399409,880.4451603387506,6.770145899501327,3.161721189999751,9.931867089501077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-872.7997250000014,0.0,119,2560.0,660.8184000000008,1823.9513000000004,400.5129999999996,0.0,0.0,0.0,0.0,0.0,1508,327.4785,2560.0,660.8184000000008,400.5129999999996,274.0,0.0,0.0,0.015,5.44212136279926,5.895575791433879,3.516099218750001,1.975652165725048,3.470559088414041,16.63241548863985,1074.0,1086.0,537.0,2048.0,2048.0,716.0,0,0,0,0,57,43.0,2048.0,29048.457099999978,284.1344,14072.2163,762,6,0,128,0.19386525090254958,0.7316841778034189,0.1589552103061056,0,10433.638599999984,5910.143799999996,57,0,640.0,0,0,0,0.0,0,0.0,1.179847678674685e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2250.3035000000004,256.0,3413.2634,4,100.1737,100.17539999999995,0.9260899930775218,5120.0,51.015625,0.28679740559895833,0,0,0.0,0,0.0,2612.0,433,1.973976547840297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,456.78479999999996,9429.519509970338,0.0,9429.519509970338,0.0,100.1737,24237.6107,17769.6141,0.7366975215463769,384,35270.5128800592,128,1.1445771657946233e6,4,300.0,4,100.0,2,2067.4862000000003,-24391.60650000001,21.35585878127354,1398.1009,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
12,512,4,4,49403.65790000007,0.0,34919.64159999999,1753.8516,26516.76070000001,,26516.76070000001,0.0,0.0,0.0,0.0,0.0,0.0025,428.2415,7324.456150000006,0.0,1.2682417945625455,2125.154200000002,4469.327850000004,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9921875,0.7313244105696166,0.0,512.0,0.0,0.0,1.2682417945625455,0,0,0,0.25,437,874.493183240496,6.27356534023206,880.7667485807281,7.654895187053111,3.1621663667572415,10.817061553810351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-963.7356500000029,0.0,120,2560.0,698.7058000000003,2455.1996000000004,432.0238000000002,0.0,0.0,0.0,0.0,0.0,1516,192.8869,2560.0,698.7058000000003,432.0238000000002,274.0,0.0,0.0,0.015,5.442464074074077,6.011755555555552,3.605581093749997,1.9899247191011227,3.5255352989126396,16.133443023980657,1080.0,1080.0,540.0,2048.0,2048.0,710.0,0,0,0,0,60,39.0,2048.0,30850.2358,490.5267,14033.2244,762,6,0,128,0.21127874074415876,0.7313244105696166,0.16877466943930242,0,10522.65350000001,5877.861200000003,60,0,640.0,0,0,0,0.0,0,0.0,1.1817113565746823e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2307.571899999998,256.0,3408.5426,4,96.0836,96.08890000000004,0.9260899930775218,5120.0,51.015625,0.30046684407552077,0,0,0.0,0,0.0,2612.0,433,2.1000398779102083,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,449.88000000000017,9472.249637058958,0.0,9472.249637058958,0.0,96.0836,25852.558999999994,17932.293700000002,0.7361637014206999,384,35965.381480059215,128,1.145745975094624e6,4,300.0,4,100.0,2,2206.2691,-26088.51920000001,22.637210308149953,1398.1009,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
13,512,4,4,51227.52470000005,0.0,35900.159799999965,1697.9599000000003,28201.824300000004,,28201.824300000004,0.0,0.0,0.0,0.0,0.0,0.0025,460.3659,7148.7824250000085,0.0,1.2936066304537963,2113.3051000000055,4312.796966666672,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9921875,0.7309862375892904,0.0,646.0,0.0,0.0,1.2936066304537963,0,0,0,0.250005755020296,437,875.4576298163307,6.269215770187916,881.7268455865186,7.997574115604375,3.2309739788063188,11.228548094410694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1047.7652750000043,0.0,123,2560.0,736.1332000000004,3807.5326,464.3027999999998,0.0,0.0,0.0,0.0,0.0,1528,324.26890000000003,2560.0,736.1332000000004,464.3027999999998,274.0,0.0,0.0,0.015,5.438693351800551,6.02373265682658,3.7376396874999984,2.0034468283582068,3.510095263653812,15.649439733261238,1084.0,1083.0,542.0,2048.0,2048.0,706.0,0,0,0,0,54,44.0,2048.0,32280.142799999972,696.7809000000001,13992.8745,762,6,0,128,0.21899685887832487,0.7309862375892904,0.16590749684340378,0,10472.555299999978,5890.104899999997,54,0,640.0,0,0,0,0.0,0,0.0,1.183416360974682e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2392.089399999999,256.0,3473.0917000000004,4,98.0915,98.09039999999976,0.9260899930775218,5120.0,51.015625,0.315239375,0,0,0.0,0,0.0,2612.0,433,2.4840945485369668,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,429.08439999999985,9786.117518655654,0.0,9786.117518655654,0.0,98.0915,27229.91129999999,18162.7471,0.7356505762916272,384,36709.4122800592,128,1.146706948694624e6,4,300.0,4,100.0,2,2401.7075999999997,-27741.458400000003,23.99544292663895,1398.1009,0,0,542,542,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
14,512,4,4,53014.92720000006,0.0,36983.0926,1801.0193000000002,29865.263700000007,,29865.263700000007,0.0,0.0,0.0,0.0,0.0,0.0025,493.1096,6975.733750000005,0.0,1.3194787630628724,2123.805299999991,4157.06686666667,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9921875,0.7305755074673088,0.0,646.0,0.0,0.0,1.3194787630628724,0,0,0,0.2502949225176352,437,877.174772661058,6.272307335234371,883.4470799962924,8.692705895811212,3.3335346150776104,12.026240510888822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1124.748375,0.0,126,2560.0,772.5975000000007,3897.5267,497.1232,0.0,0.0,0.0,0.0,0.0,1541,189.1799,2560.0,772.5975000000007,497.1232,274.0,0.0,0.0,0.015,5.40978517469311,6.105506851851831,3.8897881250000026,1.9967378277153551,3.5688525165420466,15.1799565412634,1080.0,1059.0,540.0,2048.0,2048.0,710.0,0,0,0,2,49,32.0,2048.0,34025.83690000002,941.5291,13871.680199999999,762,6,0,128,0.2291560736689684,0.7305755074673088,0.17431246918287324,0,10549.198000000024,5728.962500000003,49,0,640.0,0,0,0,0.0,0,0.0,1.1852468632746823e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2489.4644000000017,256.0,3493.5915,4,101.86840000000001,101.86150000000013,0.9260899930775218,5120.0,51.015625,0.32675844238281254,0,0,0.0,0,0.0,2612.0,433,2.5958039257030827,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,415.3381000000001,9563.530120237705,0.0,9563.530120237705,0.0,101.86840000000001,28719.705599999994,18306.800799999997,0.7350626745896822,384,37520.197580059226,128,1.1477266656946237e6,4,300.0,4,100.0,2,2536.7835,-29372.154100000007,25.43516950223729,1398.1009,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
15,512,4,4,54766.291700000016,0.0,38150.98110000001,1892.8539000000003,31506.489900000004,,31506.489900000004,0.0,0.0,0.0,0.0,0.0,0.0025,526.4714,6901.294525000002,0.0,1.3458683383241299,2134.335799999997,4066.282041666668,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9921875,0.7305301909472512,0.0,908.0,0.0,0.0,1.3458683383241299,0,0,0,0.2500411522633745,437,883.2182079357351,6.301007735964825,889.5192156717,9.659470407137928,3.253215695429914,12.912686102567841,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1195.9252749999966,0.0,130,2560.0,808.6355000000008,4656.5847,530.6988,0.0,0.0,0.0,0.0,0.0,1552,320.5416,2560.0,808.6355000000008,530.6988,274.0,0.0,0.0,0.015,5.379411481481481,6.075164859813072,4.073214374999995,2.0083368620037816,3.5501615438016487,14.724557845025496,1070.0,1080.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333334,0,0,0,0,54,34.0,2048.0,35169.25210000001,1158.6681,14008.1578,762,6,0,128,0.24418090799072778,0.7305301909472512,0.1732057327141554,0,10473.768099999992,5809.764399999999,54,0,640.0,0,0,0,0.0,0,0.0,1.1867956616746827e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2606.8571999999967,256.0,3583.2007000000003,4,107.26110000000001,107.26070000000004,0.9260899930775218,5120.0,51.015625,0.3413714860026042,0,0,0.0,0,0.0,2612.0,433,2.823840238554462,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,403.35369999999983,9293.293388805303,0.0,9293.293388805303,0.0,107.26110000000001,29713.293100000003,18750.026599999997,0.7348344325399547,384,38000.259080059215,128,1.148795402594624e6,4,300.0,4,100.0,2,2729.2259000000004,-30980.018500000006,26.96127967237153,1398.1009,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
16,512,4,4,56482.56930000003,0.0,39048.3062,1634.8720000000003,33086.595100000006,,33086.595100000006,0.0,0.0,0.0,0.0,0.0,0.0025,560.5219,6843.686500000005,0.0,1.3727857050906125,2106.576600000009,3986.0667250000033,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9921875,0.7302028697820211,0.0,645.0,0.0,0.0,1.3727857050906125,0,0,0,0.2500102122792446,437,888.6788176241191,6.3842723029988475,895.0630899271179,10.400636414184127,3.297331684447328,13.697968098631454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1262.3693999999994,0.0,133,2560.0,843.7223999999998,3687.9936,564.8549000000006,0.0,0.0,0.0,0.0,0.0,1567,297.9124,2560.0,843.7223999999998,564.8549000000006,274.0,0.0,0.0,0.015,5.344708579335802,6.056218738404474,4.232020625000008,2.0003780487804868,3.607045720775447,14.28282110967473,1078.0,1084.0,539.0,2048.0,2048.0,712.0,0,0,0,2,58,38.0,2048.0,36761.11939999998,1367.2031000000002,13893.7621,762,6,0,128,0.2544733451451975,0.7302028697820211,0.1828470378657645,0,10570.52490000001,5793.66410000001,58,0,640.0,0,0,0,0.0,0,0.0,1.1883394376746851e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2708.493200000005,256.0,3602.0504,4,111.13520000000001,111.13450000000029,0.9260899930775218,5120.0,51.015625,0.35392452636718746,0,0,0.0,0,0.0,2612.0,433,3.0234574896337896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,385.59710000000007,9291.279516832383,0.0,9291.279516832383,0.0,111.13520000000001,30918.64670000001,18863.0156,0.7343247671730653,384,38661.00648005923,128,1.1496784311946237e6,4,300.0,4,100.0,2,2858.6924,-32526.073200000006,28.578956452713822,1398.1009,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
17,512,4,4,58164.51090000001,0.0,39897.95050000001,1589.9293,34599.47100000001,,34599.47100000001,0.0,0.0,0.0,0.0,0.0,0.0025,595.2621,6742.825675000004,0.0,1.4002414191924248,2073.397799999997,3876.4341000000027,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9921875,0.729955440343302,0.0,510.0,0.0,0.0,1.4002414191924248,0,0,0,0.2501437809479724,437,895.1845514358819,6.400792805237819,901.5853442411197,11.320266317929502,3.359232841553072,14.679499159482573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1321.9876000000042,0.0,138,2560.0,878.0584000000009,4686.143499999999,599.6684999999999,0.0,0.0,0.0,0.0,0.0,1577,266.62649999999996,2560.0,878.0584000000009,599.6684999999999,274.0,0.0,0.0,0.015,5.2987944756554315,6.053781330868768,4.405187187500004,1.9946953271028034,3.625400724353127,13.85433647638449,1082.0,1068.0,541.0,2045.3333333333335,2045.3333333333335,705.3333333333334,0,0,0,3,50,35.0,2048.0,38383.296400000036,1577.9380999999998,13663.3622,762,6,0,128,0.2669380258339571,0.729955440343302,0.1926135502014017,0,10565.782999999983,5659.112500000001,50,0,640.0,0,0,0,0.0,0,0.0,1.1898859414746836e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2819.3198000000025,256.0,3678.0256,4,115.133,115.13380000000022,0.9260899930775218,5120.0,51.015625,0.3650255094401041,0,0,0.0,0,0.0,2612.0,433,3.1417314765090834,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,354.85330000000005,9543.026695238295,0.0,9543.026695238295,0.0,115.133,32095.602800000004,18919.325899999996,0.7338985931928763,384,39265.52858005924,128,1.1506204128946234e6,4,300.0,4,100.0,2,2997.8568999999998,-34004.20890000001,30.293693839876653,1398.1009,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
18,512,4,4,59812.481,0.0,40677.046200000004,1523.2337000000005,36096.69430000002,,36096.69430000002,0.0,0.0,0.0,0.0,0.0,0.0025,630.9119,6600.405125000005,0.0,1.4282462475762734,2092.485400000005,3737.9679250000036,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9921875,0.7299358847933228,0.0,512.0,0.0,0.0,1.4282462475762734,0,0,0,0.2593870230807951,437,904.2968206165344,6.3389358209797875,910.6357564375143,12.845460641108113,3.247544079414863,16.093004720522977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1374.9710250000016,0.0,141,2560.0,912.0298999999999,3363.0688,635.3937999999999,0.0,0.0,0.0,0.0,0.0,1585,269.2362,2560.0,912.0298999999999,635.3937999999999,274.0,0.0,0.0,0.015,5.2817037523452175,5.972119850187254,4.545360312499998,1.9714909090909079,3.6400807591827804,13.438706382092953,1068.0,1066.0,534.0,2044.0,2044.0,718.0,0,0,0,2,42,37.0,2048.0,40018.80960000006,1746.3674,13444.2729,762,6,0,128,0.2825719701145861,0.7299358847933228,0.1896159554296808,0,10530.460999999976,5630.296200000002,42,0,640.0,0,0,0,0.0,0,0.0,1.1913152772746838e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2909.0305999999987,256.0,3702.8830000000003,4,116.5459,116.54599999999999,0.9260899930775218,5120.0,51.015625,0.3759918310546875,0,0,0.0,0,0.0,2612.0,433,3.2975479298398582,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,342.36119999999994,9318.803226897875,0.0,9318.803226897875,0.0,116.5459,33437.49270000005,18893.5233,0.7336847593435663,384,39643.7044800592,128,1.1516715727946234e6,4,300.0,4,100.0,2,3150.0506,-35465.78240000002,32.111315470269254,1398.1009,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
19,512,4,4,61427.3959,0.0,41446.67720000002,1515.0690000000002,37561.20170000001,,37561.20170000001,0.0,0.0,0.0,0.0,0.0,0.0025,667.0384,6423.8983499999995,0.0,1.4568111725277988,2095.419299999997,3575.659158333333,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9921875,0.7299452694510531,0.0,511.0,0.0,0.0,1.4568111725277988,0,0,0,0.26245432346935343,437,908.2239144871772,6.173753282796569,914.3976677699739,13.792714023276632,3.2163219673914107,17.009035990668043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1420.776025,0.0,144,2560.0,945.0850999999986,3047.2468999999996,671.6294999999997,0.0,0.0,0.0,0.0,0.0,1593,439.4646,2560.0,945.0850999999986,671.6294999999997,274.0,0.0,0.0,0.015,5.28975853193518,5.903378611632279,4.767246718750011,1.9628607210626186,3.67683693058041,13.035545190630165,1066.0,1049.0,533.0,2045.3333333333333,2045.3333333333333,721.3333333333334,0,0,0,1,37,26.0,2048.0,41472.2778,1876.364,13205.799200000001,762,6,0,128,0.29772156776096725,0.7299452694510531,0.1894409952626135,0,10573.738000000027,5548.956700000004,37,0,640.0,0,0,0,0.0,0,0.0,1.1927138454746827e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3051.037900000007,256.0,3766.4519,4,122.7304,122.72749999999978,0.9260899930775218,5120.0,51.015625,0.3863845279947917,0,0,0.0,0,0.0,2612.0,433,3.416474389635267,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,337.70860000000016,9260.648671952315,0.0,9260.648671952315,0.0,122.7304,34492.8453,18848.6151,0.7334966753772629,384,40247.7713800592,128,1.152466074094624e6,4,300.0,4,100.0,2,3288.4246,-36894.163300000015,34.03799439848541,1398.1009,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
20,512,4,4,63010.06159999996,0.0,42176.191899999976,1477.4809,39014.12790000001,,39014.12790000001,0.0,0.0,0.0,0.0,0.0,0.0025,703.8313,6346.632725000001,0.0,1.485947395978355,2119.9646000000043,3478.6749916666677,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9921875,0.7298694776011199,0.0,512.0,0.0,0.0,1.485947395978355,0,0,0,0.26145875295578835,437,907.2774339113042,6.1919233680331125,913.4693572793373,14.53403678710325,3.2641198606916904,17.79815664779494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1459.6315499999953,0.0,149,2560.0,977.3343000000003,4030.4835,708.4968999999993,0.0,0.0,0.0,0.0,0.0,1600,317.22769999999997,2560.0,977.3343000000003,708.4968999999993,274.0,0.0,0.0,0.015,5.310594902687677,5.982906037735833,4.878585781249997,1.9389940839694673,3.7665178473852805,12.64447883491126,1060.0,1079.0,530.0,2046.6666666666665,2046.6666666666665,728.6666666666667,0,0,0,1,54,28.0,2048.0,42882.36590000002,2057.6443,13084.564900000001,762,6,0,128,0.3086580061392217,0.7298694776011199,0.20151303535254494,0,10714.563099999981,5730.131900000003,54,0,640.0,0,0,0,0.0,0,0.0,1.1940012198746828e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3122.294899999998,256.0,3964.4275,4,142.5075,142.50800000000007,0.9260899930775218,5120.0,51.015625,0.40198351074218763,0,0,0.0,0,0.0,2612.0,433,3.542826482138528,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,321.4652999999999,9057.45277823059,0.0,9057.45277823059,0.0,142.5075,35745.125900000035,19106.636700000003,0.733276963615402,384,40782.94498005922,128,1.1532182748946238e6,4,300.0,4,100.0,2,3350.214,-38310.29660000001,36.08027406239454,1398.1009,0,0,530,530,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
21,512,4,4,64560.94700000002,0.0,42828.40929999998,1401.4116000000004,40391.87120000001,,40391.87120000001,0.0,0.0,0.0,0.0,0.0,0.0025,741.434,6334.184350000001,0.0,1.515666343897922,2081.574599999994,3423.937250000001,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9921875,0.7299796950270214,0.0,512.0,0.0,0.0,1.515666343897922,0,0,0,0.2568999986582404,437,904.3415855362401,6.090945338091893,910.432530874332,15.442561286946844,3.2354799875087132,18.67804127445556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1491.252450000001,0.0,151,2560.0,1009.1145999999994,2425.6797,746.2026999999986,0.0,0.0,0.0,0.0,0.0,1606,227.8439,2560.0,1009.1145999999994,746.2026999999986,274.0,0.0,0.0,0.015,5.37825146520146,6.018772862453536,5.073965624999998,1.9522131578947353,3.787339649197166,12.26514446986392,1076.0,1092.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,0,58,38.0,2048.0,44089.683499999985,2243.7413,13015.1475,762,6,0,128,0.3210106047567154,0.7299796950270214,0.1975965221464524,0,10754.500399999988,5873.050599999994,58,0,640.0,0,0,0,0.0,0,0.0,1.1950674204746832e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3247.337999999999,256.0,4243.0968,4,167.0738,167.07300000000055,0.9260899930775218,5120.0,51.015625,0.419817646484375,0,0,0.0,0,0.0,2612.0,433,3.6144562870041512,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,302.18789999999996,9685.377607792041,0.0,9685.377607792041,0.0,167.0738,36662.08589999997,19501.985599999996,0.7332439360485548,384,41162.109580059194,128,1.1539053108946239e6,4,300.0,4,100.0,2,3469.8589999999995,-39650.43720000001,38.24509050613821,1398.1009,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
