round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,127371.81180000014,0.0,20275.50249999999,1886.8417999999997,663.2145,,663.2145,0.0,0.0,0.0,0.0,0.0,0.0025,1153.0885,3722.0985500000015,0.0,1.0,1350.6043,962.2734416666681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9817708333333334,0.7419840267948596,0.0,253.0,0.0,0.0,1.0,0,0,6,0.25020956425138424,512,1246.1320097237585,1.0322172115605772,1247.1642269353192,26.137481085520545,0.15192196677080458,26.289403052291348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2374.087643080753,0.0,380,2560.0,2332.5888000000004,4056.3671,1161.8925000000004,0.0,0.0,0.0,0.0,0.0,298,667.135,2560.0,2332.5888000000004,1161.8925000000004,274.0,0.0,2.7285999999999997,0.015,12.295387413962633,13.568479199999972,10.867192183288408,4.360603497942384,8.381745565088785,14.027257815860219,1000.0,1017.0,500.0,1986.3333333333335,1351.9999999999998,201.0,165,31,22,27,57,41.0,2011.0,75283.62230000002,5158.841799999999,36873.40930000001,754,14,0,128,0.5859712380739195,0.7419840267948596,0.4864833574181455,84,14737.798299999971,12504.408999999998,58,1,371.0,0,0,31,0.0,0,0.0,3.818775014473072e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4031.7282999999993,149.0,8235.7149,4,1143.1368,1143.1056999999923,5.756826509540288,5120.0,51.015625,1.8062496484374997,4,0,0.0,0,182.86081428220635,2612.0,67,6.770599035038834,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,6,6,24503.202599999997,3072,3877.1736,3877.1736,1635.2296000000008,13878.268476774725,7989.815938387363,5888.452538387362,618.2709,524.8659,19632.5133,25764.763400000003,0.7480362720240417,384,119377.07078896371,128,3.6993979436841123e6,4,0.0,4,516.2549000000017,2,667.135,489.874,137.81761463929473,4654.3079,0,0,500,500,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
44,511,4,4,127600.29469999977,0.0,22333.24309999999,3183.581399999999,869.3831,,869.3831,0.0,0.0,0.0,0.0,0.0,0.0025,1151.9606,3802.350875000001,0.0,1.0,1359.2570999999996,1011.6148583333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9817708333333334,0.7416510554452829,0.0,501.0,0.0,0.0,1.0,0,0,6,0.25327760460422655,512,1235.5970631790767,1.2350130163756843,1236.8320761954524,25.04732955697749,0.26291455207331044,25.3102441090508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2531.6159809106816,39.8209,441,2560.0,2331.5171000000028,5121.755499999999,1161.1598000000013,0.0,0.0,0.0,0.0,0.0,233,678.3969999999999,2560.0,2331.5171000000028,1161.1598000000013,274.0,0.0,50.1798,0.015,12.29883462749212,13.708716962524589,11.090091842105254,4.393886004056788,8.392611963925177,13.606440081384413,1014.0,953.0,507.0,1976.0000000000007,1367.0,201.0,156,46,33,32,47,23.0,1993.0,74019.53470000003,7662.797200000001,36274.8036,754,14,0,128,0.5811791268444664,0.7416510554452829,0.47763105327099753,78,14947.268300000003,11720.78939999999,52,5,380.0,0,0,46,0.0,0,0.0,3.812470772310424e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4214.234899999997,152.0,7812.8016,4,943.7887,942.7091000000122,5.567589807182302,5120.0,51.015625,1.8015744661458333,2,0,0.0,0,50.75834144196645,2612.0,67,6.556374769770925,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,26321.577400000002,3072,3877.1736,3877.1736,1562.0788000000005,12211.04188607396,6188.617386029752,6022.424500044208,540.9513999999999,402.8373,18547.220600000004,25428.825,0.7476032322481598,383,116434.45812982575,128,3.6960363141806037e6,4,0.0,4,921.9349999999995,2,678.3969999999999,282.5775000000001,146.08667151765243,4654.3079,1,0,507,507,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
45,511,4,4,127813.87350000006,0.0,22677.222999999984,1509.9309000000003,1063.5284,,1063.5284,0.0,0.0,0.0,0.0,0.0,0.0025,1156.7603,3865.5747250000004,0.0,1.0,1346.1058999999998,1047.6631416666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.742367794544426,0.0,601.0,0.0,0.0,1.0,0,0,6,0.25037037037037035,512,1252.5234310861874,1.1895718501774528,1253.7130029363648,25.080801454329688,0.20203348901317095,25.282834943342863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2704.350511473086,39.8209,504,2555.0,2341.421199999997,3761.4365999999986,1166.0607999999995,0.0,0.0,0.0,0.0,0.0,262,688.7198000000001,2555.0,2341.421199999997,1166.0607999999995,273.5,0.0,123.41879999999999,0.015,12.34760717171716,13.762340786749453,11.414940883977893,4.403949680170573,8.42626200455718,13.638026436569826,966.0,990.0,483.0,1955.333333333334,1312.0,199.0,166,37,16,41,42,22.0,2007.0,73625.14499999997,8700.1161,35718.528699999995,754,14,0,128,0.5894526220077272,0.742367794544426,0.48321422382756296,87,14437.028499999988,12224.131099999988,46,4,362.0,0,0,37,0.0,0,0.0,3.8452352585524237e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4132.208599999997,145.0,7924.6036,4,1035.1281999999999,1033.9745999999873,6.682505165897491,5120.0,51.015625,1.8221444986979163,10,0,0.0,0,463.2796789267736,2612.0,67,6.487783476004634,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,6,26474.8288,3072,3877.1736,3877.1736,1470.3788000000002,9827.519455605869,5189.963124754908,4637.556330850961,576.5905,458.53770000000003,18906.03779999999,25868.4196,0.7481727267781064,383,127189.42034741824,128,3.718045838205007e6,4,0.0,4,2176.6059000000005,2,688.7198000000001,93.2319,154.8518718087116,4654.3079,0,0,483,483,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
46,511,4,4,128024.99010000002,0.0,23356.268399999983,1923.3314999999993,1265.0031999999999,,1265.0031999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1158.4177,3921.361850000001,0.0,1.0,1358.2351000000003,1079.9760666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.98046875,0.7419429786277105,0.0,612.0,1.0,0.0,1.0,0,0,6,0.25001886300828263,512,1005.5537325909589,0.6353124551777437,1006.1890450461366,26.20925272096583,0.2042034132076389,26.41345613417347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2881.8158855702786,39.8209,570,2555.0,2343.8834000000024,6795.116599999997,1167.4331000000002,0.0,0.0,0.0,0.0,0.0,246,695.0378000000001,2555.0,2343.8834000000024,1167.4331000000002,273.5,0.0,150.9772,0.015,12.307424473420268,13.64935000000003,11.66171081871346,4.414425155925159,8.41085899490776,14.347004498496966,992.0,997.0,496.0,1959.3333333333342,1331.0000000000002,200.0,160,42,27,38,56,33.0,2002.0,75047.5938,6650.1812,36379.2947,753,15,0,128,0.6010521429914717,0.7419429786277105,0.4855153424342442,83,14606.754699999992,12270.502200000006,65,9,342.0,0,0,42,0.0,0,0.0,3.077006880965117e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3988.3051000000037,137.0,8094.4649,4,1040.9133000000002,1039.7321999999958,6.693744635902287,5120.0,51.015625,1.6453585123697918,2,0,0.0,0,79.44129779898917,2612.0,67,6.57061819523796,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,6,6,27463.341,3072,3877.1736,3877.1736,1443.4372,12473.296025240963,4969.549793437448,7503.746231803516,593.4808,447.43250000000006,19455.0202,23660.5998,0.7475861666854293,383,121824.98853200416,128,2.955181892433111e6,4,0.0,4,2098.009900000001,2,695.0378000000001,-106.58549999999991,164.1429841172343,3645.5991,0,0,496,496,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
47,511,4,4,128224.7738999999,0.0,23808.76149999998,1682.5932999999993,1460.4007,,1460.4007,0.0,0.0,0.0,0.0,0.0,0.0025,1164.3889,3962.662875,0.0,1.0,1353.8151999999984,1101.1734416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9791666666666666,0.7419052843170282,0.0,489.0,2.0,0.0,1.0,0,0,6,0.2500082622777447,512,887.4374727026054,0.4117781822242768,887.8492508848298,27.429777085611835,0.1627802702896611,27.592557355901494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3052.384744818554,39.8209,634,2555.0,2355.2161999999985,6592.2395000000015,1173.2024999999999,0.0,0.0,0.0,0.0,0.0,336,697.7134,2555.0,2355.2161999999985,1173.2024999999999,273.5,0.0,111.8903,0.015,12.285154166666683,13.65843610547664,11.891348587570624,4.419737735849059,8.456273778503446,14.071498503615885,986.0,984.0,493.0,1956.3333333333344,1329.9999999999998,200.0,161,36,23,31,44,28.0,2004.0,75962.39400000009,5186.1211,36861.9403,752,16,0,128,0.6164169386297869,0.7419052843170282,0.5080386359592131,102,14617.221800000008,12088.591700000015,49,5,354.0,0,0,36,0.0,0,0.0,2.6842481780595435e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4209.537400000001,142.0,8352.216199999999,4,1155.6851,1154.393500000001,7.1720055658204105,5120.0,51.015625,1.5370416080729168,11,0,0.0,0,334.53287437045253,2612.0,67,6.58444309793439,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,25973.889900000002,3072,3877.1736,3877.1736,1506.4898999999998,13782.474159081889,6937.224555767194,6845.2496033146945,662.9857999999999,492.69930000000005,20469.296099999996,24426.387700000003,0.7474346578558579,383,124177.88868162318,128,2.5600702893779194e6,4,0.0,4,2028.7042000000001,2,697.7134,-296.0118,173.99156316426837,3109.8991,0,0,493,493,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
48,511,4,4,128417.93409999997,0.0,24309.135999999984,1722.2871000000005,1647.377,,1647.377,0.0,0.0,0.0,0.0,0.0,0.0025,1167.9488,3994.292625,0.0,1.0,1351.3651999999993,1116.9004666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9778645833333334,0.741731779523412,0.0,486.0,1.0,0.0,1.0,0,0,6,0.302532239458687,512,863.0045042406476,0.39252914103801656,863.3970333816857,28.035112202718572,0.19936002383236762,28.234472226550942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3214.502182165613,39.8209,710,2555.0,2361.839800000003,2927.4739,1176.5969000000007,0.0,0.0,0.0,0.0,0.0,400,692.9590000000001,2555.0,2361.839800000003,1176.5969000000007,273.5,0.0,81.9421,0.015,12.315348651452288,13.679585395537492,12.23974764705882,4.381753781512611,8.639227108509571,15.488283730263852,986.0,964.0,493.0,1967.0000000000007,1324.0,200.0,167,48,38,35,46,35.0,1989.0,76924.0178,4105.8272,37144.4983,751,17,0,128,0.6219435821404833,0.741731779523412,0.506015593357896,110,14763.50689999999,11871.996100000006,52,6,340.0,0,0,48,0.0,0,0.0,2.598983279690511e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4161.514199999999,136.0,8382.682999999999,4,1197.3443,1196.0211999999972,7.340568296683152,5120.0,51.015625,1.526685595703125,2,0,0.0,0,63.50719505921583,2612.0,67,6.097305665465416,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,24578.7462,3072,3877.1736,3877.1736,1451.7468000000003,15180.140876916004,8589.074232135205,6591.0666447808,693.7794,503.5649,20192.524800000007,25054.262300000002,0.7472449258820153,383,126094.40031316338,128,2.4728888793773483e6,4,0.0,4,2059.6173,2,692.9590000000001,-479.42820000000006,184.43105695412447,2991.0338,0,0,493,493,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
49,511,4,4,128608.08600000008,0.0,24970.27140000002,1973.4172999999998,1820.571,,1820.571,0.0,0.0,0.0,0.0,0.0,0.0025,1169.4242,4014.754500000001,0.0,1.0,1341.1428000000008,1126.167941666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9778645833333334,0.7421244993793559,0.0,128.0,0.0,0.0,1.0,0,0,6,0.2500074011129081,512,866.3445471084489,0.4234921732351981,866.7680392816841,27.748244134370793,0.16362675919838135,27.911870893569176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3385.4371571228185,39.8209,774,2555.0,2364.8480999999983,4176.854399999999,1178.0906000000007,0.0,0.0,0.0,0.0,0.0,384,698.9078,2555.0,2364.8480999999983,1178.0906000000007,273.5,0.0,81.31960000000001,0.015,12.423565549738225,13.927012761506278,12.651456980056976,4.41117071583514,8.67131873668194,15.05046830678772,956.0,955.0,478.0,1946.000000000001,1297.0000000000002,198.0,169,52,30,51,47,32.0,1985.0,76766.60480000012,5305.0671999999995,36027.9721,751,17,0,128,0.6204299656567291,0.7421244993793559,0.5046402832558774,103,14523.854500000005,11864.505100000004,53,6,351.0,0,0,52,0.0,0,0.0,2.608283019660765e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4440.661399999998,141.0,8640.1099,4,1154.2977,1152.9802999999974,7.6854186732044,5120.0,51.015625,1.5383275878906248,4,0,0.0,0,90.39912432868051,2612.0,67,6.2147695767726745,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,24762.932000000004,3072,3877.1736,3877.1736,1559.3134,13367.01939629181,7781.53504081597,5585.484355475838,663.88,490.41769999999997,20317.877299999996,25210.2172,0.7473760586145259,383,129085.57661571293,128,2.4791974430450485e6,4,0.0,4,3515.173100000001,2,698.9078,-651.1468,195.49692037137194,2991.0338,0,0,478,478,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
50,511,4,4,128793.4418,0.0,25602.347499999993,2002.1805,2004.0709,,2004.0709,0.0,0.0,0.0,0.0,0.0,0.0025,1172.0075,4030.0455250000005,0.0,1.0,1352.9240999999997,1131.9228583333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9765625,0.7421439181009659,0.0,475.0,1.0,0.0,1.0,0,0,6,0.3102726907300712,512,809.1689088040158,0.3233036858742531,809.49221248989,28.416914341201714,0.18703457274057408,28.603948913942286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3560.7747093222756,39.8209,857,2555.0,2369.644199999999,4574.641200000002,1180.5508999999993,0.0,0.0,0.0,0.0,0.0,399,700.2899,2555.0,2369.644199999999,1180.5508999999993,273.5,0.0,113.35660000000001,0.015,12.469387214137214,13.90453124999995,12.846843977591057,4.463917316017315,8.712043454873264,14.967696827862605,960.0,962.0,480.0,1924.6666666666677,1303.0,198.0,164,54,36,46,50,40.0,1986.0,77400.44799999997,3926.633,36808.6145,750,18,0,128,0.6288669227221566,0.7421439181009659,0.4903537945167433,108,14643.503899999992,11995.5505,54,4,357.0,0,0,54,0.0,0,0.0,2.448610332003143e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4586.323300000007,143.0,8785.4489,4,1193.8845,1192.5584000000124,7.6854186732044,5120.0,51.015625,1.5271904850260416,0,0,0.0,0,0.0,2612.0,67,6.102398724521204,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,6,6,25624.715799999998,3072,3877.1736,3877.1736,1569.1088,15159.793350972355,7237.150405812297,7922.642945160055,669.1521,524.7324,20465.411700000008,23895.9806,0.7473227276135288,383,127544.58688309573,128,2.3210657451200485e6,4,0.0,4,3407.7519,2,700.2899,-832.0634,207.22673559365427,2782.1223,0,0,480,480,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
51,511,4,4,128974.8806999999,0.0,25898.473600000012,1729.1018000000006,2189.9817,,2189.9817,0.0,0.0,0.0,0.0,0.0,0.0025,1173.6998,4042.272625,0.0,1.0,1357.9183,1136.313375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9765625,0.7421277732391405,0.0,243.0,0.0,0.0,1.0,0,0,6,0.25019024338399404,512,802.5083998501889,0.3727755100444537,802.8811753602333,28.51315839658916,0.14648816462992575,28.659646561219084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3738.6207100753986,39.8209,941,2555.0,2373.5611000000013,6907.516799999999,1182.4203000000005,0.0,0.0,0.0,0.0,0.0,411,702.4276,2555.0,2373.5611000000013,1182.4203000000005,273.5,0.0,154.30769999999998,0.015,12.578080000000028,14.0265454926625,13.222859050445102,4.46268758169935,8.852997492334806,16.48355105995891,954.0,970.0,477.0,1931.0000000000005,1289.0,198.0,169,50,25,51,48,41.0,1990.0,76975.21840000013,5126.726699999999,36465.2759,750,18,0,128,0.633303405230941,0.7421277732391405,0.4919193408328244,106,14698.006799999986,12200.737600000028,52,4,337.0,0,0,50,0.0,0,0.0,2.4400003284632023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4456.103499999999,135.0,8531.532299999999,4,1166.0529999999999,1164.763599999991,7.442925862697663,5120.0,51.015625,1.5392797493489583,3,0,0.0,0,66.8759438900799,2612.0,67,6.137536253917811,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,26062.343999999997,3072,3877.1736,3877.1736,1589.0649999999998,13728.073163144421,6660.472472728547,7067.600690415875,666.7652999999999,499.2877,20676.146099999994,24061.1909,0.7471097632362487,383,124591.32889188961,128,2.315408999571316e6,4,0.0,4,4289.116900000001,2,702.4276,-1016.2818999999997,219.66033972927355,2782.1223,0,0,477,477,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
52,511,4,4,129150.62429999997,0.0,25992.963999999996,1573.3015,2392.9540999999995,,2392.9540999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1177.0465,4057.0554,0.0,1.0,1376.6722000000002,1142.072916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9739583333333334,0.7418814418460098,0.0,243.0,0.0,0.0,1.0,0,0,6,0.25032369490966955,512,797.3292506571668,0.4044089862584798,797.7336596434252,29.225618430369806,0.1273914775608382,29.353009907930645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3914.436573986012,39.8209,1014,2555.0,2379.2563999999975,6537.383900000002,1185.4338000000014,0.0,0.0,0.0,0.0,0.0,426,701.4599000000001,2555.0,2379.2563999999975,1185.4338000000014,273.5,0.0,178.76069999999999,0.015,12.599449211356466,14.083708865979391,13.393420245398767,4.486859139784943,8.85061847619044,16.52686160941948,970.0,951.0,485.0,1930.3333333333344,1302.0000000000002,199.0,164,51,32,45,48,31.0,1991.0,78862.2603,3133.0992000000006,36844.0457,748,20,0,128,0.6368286749390812,0.7418814418460098,0.4978183343634073,116,14806.63159999999,11982.0762,52,4,326.0,0,0,51,0.0,0,0.0,2.4422300570922405e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4366.254999999998,131.0,8432.7127,4,1108.8799,1107.6558999999995,7.562941825048244,5120.0,51.015625,1.6001210611979166,4,0,0.0,0,96.2432396957802,2612.0,67,6.158114737362463,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,6,6,25384.5805,3072,3877.1736,3877.1736,1531.5338000000002,16561.225986273712,7860.766518970898,8700.459467302815,648.0993,460.78059999999994,21042.015600000013,23025.2771,0.7468600906180316,383,127556.20830174604,128,2.3146738487904933e6,4,0.0,4,4152.5329,2,701.4599000000001,-1215.9075999999995,232.83996011302997,2782.1223,0,0,485,485,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
53,511,4,4,129326.40370000004,0.0,26229.168000000012,1810.8741000000005,2594.9179,,2594.9179,0.0,0.0,0.0,0.0,0.0,0.0025,1177.1493,4069.789425,0.0,1.0,1379.0103000000006,1147.8727666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.97265625,0.7415705966728321,0.0,240.0,0.0,0.0,1.0,0,0,6,0.2503395201448619,512,794.4118829099773,0.5832836806117954,794.9951665905892,29.50200874251512,0.15828477474988362,29.660293517265004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4096.053455743054,39.8209,1099,2555.0,2379.2206000000006,5700.999999999999,1185.4563999999991,0.0,0.0,0.0,0.0,0.0,384,705.9567999999999,2555.0,2379.2206000000006,1185.4563999999991,273.5,0.0,100.0059,0.015,12.667938510638313,14.175000000000004,13.590505792682931,4.501057298474948,8.848681425251096,16.068832037997634,960.0,940.0,480.0,1937.6666666666674,1293.0,199.0,168,57,35,47,39,27.0,1980.0,79425.50449999998,2919.5489000000002,36663.887800000004,747,21,0,128,0.6379106424085381,0.7415705966728321,0.494436323946708,110,14696.030800000011,11907.862200000014,49,10,328.0,0,0,57,0.0,0,0.0,2.438260793576975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4457.685900000001,132.0,8434.3564,4,1117.5176999999999,1116.2091999999932,7.46239801728634,5120.0,51.015625,1.62028505859375,3,0,0.0,0,69.62577226457553,2612.0,67,6.2135275505076715,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,24492.8043,3072,3877.1736,3877.1736,1519.3225000000002,16627.432610185693,8588.542383502278,8038.890226683417,659.7834,457.7343,21256.4625,23524.9888,0.7464456068408629,383,127260.04736880722,128,2.3110007462081676e6,4,0.0,4,4660.200199999998,2,705.9567999999999,-1417.7685999999999,246.81035771981178,2782.1223,0,0,480,480,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
54,511,4,4,129494.55299999984,0.0,26343.166,1637.4354999999998,2797.3086,,2797.3086,0.0,0.0,0.0,0.0,0.0,0.0025,1180.5956,4076.6476249999996,0.0,1.0,1379.5400000000006,1148.612733333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.97265625,0.7420052237213584,0.0,465.0,0.0,0.0,1.0,0,0,6,0.2503890024819001,512,787.3341754407716,0.5920123708651939,787.9261878116366,29.481165839635356,0.14129285630674293,29.6224586959421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4266.633589570093,39.8209,1191,2555.0,2386.8507000000004,4630.956900000002,1189.1481999999994,0.0,0.0,0.0,0.0,0.0,476,705.7216000000001,2555.0,2386.8507000000004,1189.1481999999994,273.5,0.0,65.0027,0.015,12.679187681159426,14.209821019108308,13.577027499999994,4.53427333333333,8.930450081738968,16.584169294761455,942.0,966.0,471.0,1925.000000000001,1270.0000000000002,198.0,171,53,35,44,54,31.0,1984.0,78694.9215999999,4134.6569,36639.7215,747,21,0,128,0.6457749022239472,0.7420052237213584,0.5039386172252873,119,14581.870900000005,12248.095300000006,58,4,320.0,0,0,53,0.0,0,0.0,2.430018622566484e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4344.648799999998,128.0,8138.9358,4,1136.8872,1135.6626000000156,7.2465924868990355,5120.0,51.015625,1.6518235904947913,9,0,0.0,0,201.83686012560992,2612.0,67,6.352173419448008,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,6,6,24626.6198,3072,3877.1736,3877.1736,1644.925,14728.523916624898,7807.307816398038,6921.21610022686,632.4630999999999,504.4241,21539.2886,24286.6944,0.7467351412118759,383,123757.57056439646,128,2.306261052002087e6,4,0.0,4,5329.056499999998,2,705.7216000000001,-1616.7129999999997,261.6189791830005,2782.1223,0,0,471,471,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
