round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47552.32809999996,0.0,30963.461999999992,1796.1256999999998,22275.901899999993,,22275.901899999993,0.0,0.0,0.0,0.0,0.0,0.0025,397.027,6724.352154545459,0.0,1.2433743083946525,2149.2121,4094.7641666666696,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9934895833333334,0.7357188038431166,0.0,644.0,0.0,0.0,1.2433743083946525,0,0,0,0.2500070665385268,452,930.1803255784091,5.790066447850928,935.97039202626,10.300252278014419,2.9742781000522873,13.274530378066707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-786.1943071942783,0.0,95,2560.0,661.2890000000012,3839.1687,400.77119999999996,0.0,0.0,0.0,0.0,0.0,579,62.8176,2560.0,661.2890000000012,400.77119999999996,274.0,0.0,0.0,0.015,5.411480639097745,5.782747467166995,3.2494549999999984,1.978878977272728,3.4546687493161268,14.08965113624285,1066.0,1064.0,533.0,2048.0,2048.0,724.0,0,0,0,0,39,37.0,2048.0,28574.639499999957,391.1066,14409.5193,763,5,0,128,0.25784928565792775,0.7357188038431166,0.17897547595940155,0,10406.438200000004,5757.8154,39,0,640.0,0,0,0,0.0,0,0.0,1.2215784992137144e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2079.651199999999,256.0,3717.2181,4,150.83440000000002,150.83639999999988,1.2623689227492456,5120.0,51.848958333333336,0.2866729150390625,95,0,0.0,0,1120.794034802963,2654.6666666666665,450,1.988032981318982,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,584.7776999999999,8622.16390873367,0.0,8622.16390873367,0.0,150.83440000000002,25014.62559999998,18517.844000000005,0.7408040927682022,384,36063.9869636422,128,1.1855145122500719e6,4,300.0,4,93.69999999999982,2,1721.3158000000003,-21878.874899999995,21.35585878127354,1427.8841,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
12,512,4,4,49413.15730000003,0.0,32068.074900000003,1775.6974999999998,24039.686799999996,,24039.686799999996,0.0,0.0,0.0,0.0,0.0,0.0025,428.2692,6704.1924500000005,0.0,1.2682417945625455,2160.811899999991,4056.2087500000002,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9934895833333334,0.735141985032447,0.0,644.0,0.0,0.0,1.2682417945625455,0,0,0,0.25009758706935187,452,929.0172762480771,5.920199532568573,934.9374757806456,10.616862720292879,3.001980945350742,13.61884366564362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-873.0676071942801,0.0,96,2560.0,699.1708,2453.6928,432.2135000000001,0.0,0.0,0.0,0.0,0.0,584,352.7275,2560.0,699.1708,432.2135000000001,274.0,0.0,0.0,0.015,5.388801806083657,5.872771804511287,3.4298779687499965,1.9676314990512318,3.3545967867147186,13.666961602155567,1064.0,1052.0,532.0,2048.0,2048.0,726.0,0,0,0,2,42,25.0,2048.0,29922.668900000033,593.4865,14400.6571,763,5,0,128,0.26633553046252256,0.735141985032447,0.15519839556711879,0,10165.96110000003,5669.019500000007,42,0,640.0,0,0,0,0.0,0,0.0,1.224081525247411e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2195.121899999998,256.0,3715.3480999999997,4,159.85019999999997,159.84940000000017,1.272056086383673,5120.0,51.5625,0.2999191341145833,90,0,0.0,0,1636.2837231807578,2640.0,450,2.106684795227354,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,551.8684999999999,8420.714853142876,0.0,8420.714853142876,0.0,159.85019999999997,26103.50020000004,18709.491700000002,0.7400538236271854,384,37004.91482587605,128,1.187076610421537e6,4,300.0,4,93.69999999999982,2,1988.0501,-23611.417599999997,22.637210308149953,1427.8841,0,0,532,532,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
13,512,4,4,51236.02320000001,0.0,33167.00990000003,1770.6154000000001,25761.196799999994,,25761.196799999994,0.0,0.0,0.0,0.0,0.0,0.0025,460.6405,6678.574749999998,0.0,1.2936066304537963,2149.779199999993,3999.587699999999,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9934895833333334,0.7350472315275056,0.0,905.0,0.0,0.0,1.2936066304537963,0,0,0,0.25067869693512346,452,940.7168933264363,5.8161501897121575,946.5330435161485,11.607148817236148,2.934424011273281,14.541572828509429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.350907194281,0.0,97,2560.0,737.1340999999991,2443.1347,464.7970000000002,0.0,0.0,0.0,0.0,0.0,589,489.9964,2560.0,737.1340999999991,464.7970000000002,274.0,0.0,0.0,0.015,5.348895077484042,5.874998116760826,3.558292343749998,1.979349619771863,3.44317366387234,13.256952754090898,1062.0,1097.0,531.0,2045.3333333333333,2045.3333333333333,725.3333333333333,0,0,0,2,57,43.0,2048.0,31255.174500000037,783.3575,14578.1193,763,5,0,128,0.2830611912019658,0.7350472315275056,0.17503265449198646,0,10314.19940000003,5867.737899999994,57,0,640.0,0,0,0,0.0,0,0.0,1.231228538384772e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2277.3070999999986,256.0,3668.735,4,176.42510000000001,176.42490000000012,1.3594337595177601,5120.0,51.336263020833336,0.31526614908854167,74,0,0.0,0,719.3254270960317,2628.4166666666665,450,2.514769604975758,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,555.5567999999997,7816.031025048187,0.0,7816.031025048187,0.0,176.42510000000001,27174.243800000033,19030.211799999997,0.7397843425414463,384,38781.50551335291,128,1.1924470328714182e6,4,300.0,4,93.69999999999982,2,2102.1434,-25300.556299999993,23.99544292663895,1427.8841,0,0,531,531,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
14,512,4,4,53022.85120000003,0.0,34463.42999999998,1970.5556000000001,27387.343899999993,,27387.343899999993,0.0,0.0,0.0,0.0,0.0,0.0025,493.0656,6637.209149999995,0.0,1.3194787630628724,2086.787599999993,3931.7947166666636,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9934895833333334,0.7345207452321474,0.0,646.0,0.0,0.0,1.3194787630628724,0,0,0,0.257758462385995,452,946.395333249815,5.952945323253635,952.3482785730687,13.160396562736066,3.000735182603086,16.16113174533915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.4116071942817,0.0,99,2560.0,773.1719999999999,3330.8598,497.33149999999983,0.0,0.0,0.0,0.0,0.0,594,220.49849999999998,2560.0,773.1719999999999,497.33149999999983,274.0,0.0,0.0,0.015,5.308702751423157,5.970042300556601,3.707390781249998,1.9706279026217233,3.4936514828369463,12.859244171468172,1078.0,1054.0,539.0,2045.3333333333335,2045.3333333333335,709.3333333333334,0,0,0,1,45,29.0,2048.0,32907.65359999999,1037.5791,14687.3359,763,5,0,128,0.3025959079836411,0.7345207452321474,0.18319098243638843,0,10394.904700000012,5595.372700000007,45,0,640.0,0,0,0,0.0,0,0.0,1.2313930414836463e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2372.730099999999,256.0,3676.7185,4,158.12869999999998,158.12339999999992,1.3295576852807016,5120.0,51.062825520833336,0.32604833658854165,82,0,0.0,0,798.5481002075708,2614.4166666666665,450,2.604224265449155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,515.7520999999999,8244.247563121971,0.0,8244.247563121971,0.0,158.12869999999998,28778.388199999998,19401.6335,0.7391217589734165,384,39280.611559509525,128,1.1921124299241365e6,4,300.0,4,93.69999999999982,2,2153.8784,-26894.27829999999,25.43516950223729,1427.8841,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
15,512,4,4,54773.38659999992,0.0,35404.979499999936,1632.9067,28992.623299999992,,28992.623299999992,0.0,0.0,0.0,0.0,0.0,0.0025,526.6361,6610.6698249999945,0.0,1.3458683383241299,2098.3450000000025,3872.994241666663,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9934895833333334,0.7342636606136712,0.0,777.0,0.0,0.0,1.3458683383241299,0,0,0,0.25005077085649574,452,957.9921364740964,5.914099429148846,963.9062359032451,12.974518813852482,3.0587194486615656,16.03323826251405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1098.1707321942765,0.0,101,2560.0,809.4646000000008,2358.6896,531.0940000000003,0.0,0.0,0.0,0.0,0.0,598,433.5405,2560.0,809.4646000000008,531.0940000000003,274.0,0.0,0.0,0.015,5.290086270871991,5.996028971962623,3.8046476562500047,1.9745901886792452,3.4359387659019074,12.473466846324127,1070.0,1078.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666666,0,0,0,1,47,37.0,2048.0,34136.271600000015,1299.9937,14598.497600000002,763,5,0,128,0.2930719530797228,0.7342636606136712,0.17153246000815758,0,10249.75840000002,5702.713000000006,47,0,640.0,0,0,0,0.0,0,0.0,1.2358588681536757e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2434.974500000003,256.0,3778.4471000000003,4,158.3264,158.32789999999977,1.3750240080350842,5120.0,51.015625,0.3409256884765624,16,0,0.0,0,143.63352222774878,2612.0,450,2.8247701188809162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,495.10340000000014,8128.809116433782,0.0,8128.809116433782,0.0,158.3264,29665.713800000027,19676.938400000003,0.7387196871229815,384,40517.3411821299,128,1.1953415269715458e6,4,300.0,4,93.69999999999982,2,2326.5244000000002,-28465.987199999992,26.96127967237153,1427.8841,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
16,512,4,4,56488.774799999956,0.0,36966.22390000004,2253.983,30556.98379999999,,30556.98379999999,0.0,0.0,0.0,0.0,0.0,0.0025,560.4685,6593.989774999996,0.0,1.3727857050906125,2090.996600000007,3820.146899999998,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9934895833333334,0.7339451819417531,0.0,910.0,0.0,0.0,1.3727857050906125,0,0,0,0.25001107415864626,452,962.0362898975209,5.926113376618118,967.962403274139,12.858633471953615,3.1032004392075296,15.961833911161145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1162.2950571942808,0.0,104,2560.0,844.6117999999997,3686.7677999999996,565.1911999999999,0.0,0.0,0.0,0.0,0.0,602,299.1033,2560.0,844.6117999999997,565.1911999999999,274.0,0.0,0.0,0.015,5.25955461323393,5.916557757009329,3.9407026562499916,1.974859433962263,3.51122758957653,12.099262840934403,1070.0,1073.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666666,0,0,0,2,56,32.0,2048.0,35210.29309999999,2169.1821,14489.7251,763,5,0,128,0.2821934902145762,0.7339451819417531,0.18902015980346,0,10381.804900000021,5643.502100000007,56,0,640.0,0,0,0,0.0,0,0.0,1.2376232044536741e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2522.0496999999946,256.0,3760.0026999999995,4,157.87349999999998,157.86460000000048,1.3750240080350842,5120.0,51.015625,0.3524198942057291,0,0,0.0,0,0.0,2612.0,450,3.010637843798161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,460.54140000000007,7201.220463967375,0.0,7201.220463967375,0.0,157.87349999999998,30512.509900000005,20418.909899999995,0.7382521030379976,384,41248.93668212988,128,1.1963742677715453e6,4,300.0,4,93.69999999999982,2,2397.9533,-29996.515299999992,28.578956452713822,1427.8841,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
17,512,4,4,58169.6607,0.0,37790.951699999976,1551.9461000000001,32054.224799999993,,32054.224799999993,0.0,0.0,0.0,0.0,0.0,0.0025,595.6768,6544.540774999994,0.0,1.4002414191924248,2057.709499999994,3744.1665166666626,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9921875,0.7346276948165755,0.0,511.0,1.0,0.0,1.4002414191924248,0,0,0,0.25006157067424756,452,1020.7846760452439,5.872521517191191,1026.6571975624352,14.170165031696436,3.110327108868838,17.280492140565276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1226.386257194278,0.0,106,2560.0,879.1141000000017,2891.4258999999997,600.2672000000006,0.0,0.0,0.0,0.0,0.0,607,480.8798,2560.0,879.1141000000017,600.2672000000006,274.0,0.0,0.0,0.015,5.218148666053357,5.908551301115274,4.074932500000004,1.949312969924811,3.4993197277628263,11.736284955706372,1076.0,1087.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333334,0,0,0,0,55,40.0,2048.0,37274.73140000003,1235.3651,14439.226,762,6,0,128,0.29363696922659144,0.7346276948165755,0.1838709379375445,0,10299.938599999989,5672.127599999999,55,0,640.0,0,0,0,0.0,0,0.0,1.3095130749536734e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2607.956800000002,256.0,4143.7816,4,189.0194,189.0240000000004,1.3750240080350842,5120.0,51.015625,0.3850979541015625,0,0,0.0,0,0.0,2612.0,450,3.172944766633256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,416.8686999999999,8396.39890538119,0.0,8396.39890538119,0.0,189.0194,32346.076300000008,19818.3727,0.7389823022125146,384,41838.46178212989,128,1.2676746131715453e6,4,300.0,4,93.69999999999982,2,2527.0207,-31458.54799999999,30.293693839876653,1520.5298,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
18,512,4,4,59817.4769,0.0,38511.63989999997,1450.6439,33496.230299999996,,33496.230299999996,0.0,0.0,0.0,0.0,0.0,0.0025,630.7148,6473.449024999996,0.0,1.4282462475762734,2037.6823000000052,3653.149891666664,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9921875,0.7341729191911226,0.0,512.0,0.0,0.0,1.4282462475762734,0,0,0,0.2606938524393883,452,1029.688127432101,6.041103268132268,1035.7292307002333,15.310286105748702,3.234548116840466,18.544834222589166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1283.7534821942843,0.0,110,2560.0,912.1838,3976.0090999999998,635.3753000000002,0.0,0.0,0.0,0.0,0.0,609,560.1171999999999,2560.0,912.1838,635.3753000000002,274.0,0.0,0.0,0.015,5.179599712092138,5.890284814814796,4.2893267187499955,1.9361925093632966,3.569294606491151,11.384196407035178,1080.0,1042.0,540.0,2048.0,2048.0,710.0,0,0,0,1,36,23.0,2048.0,39345.301,1450.1682,14065.760900000001,762,6,0,128,0.30158717217074704,0.7341729191911226,0.19464304076720418,0,10407.11130000003,5397.142900000007,36,0,640.0,0,0,0,0.0,0,0.0,1.3112464680536764e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2745.169099999997,256.0,3765.4147999999996,4,139.4082,139.41609999999977,1.3750240080350842,5120.0,51.015625,0.38734170410156255,0,0,0.0,0,0.0,2612.0,450,3.2973716047999564,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,374.7577999999998,8551.606937036495,0.0,8551.606937036495,0.0,139.4082,34097.69459999998,19281.3439,0.7383192949663542,384,42683.98748212992,128,1.2685624805715452e6,4,300.0,4,93.69999999999982,2,2559.7690999999995,-32865.515499999994,32.111315470269254,1520.5298,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
19,512,4,4,61432.211300000075,0.0,39229.8713,1448.6184,34941.32290000001,,34941.32290000001,0.0,0.0,0.0,0.0,0.0,0.0025,667.053,6387.896949999993,0.0,1.4568111725277988,2075.807399999995,3551.421424999995,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9921875,0.7340684916080109,0.0,512.0,0.0,0.0,1.4568111725277988,0,0,0,0.2607490951940073,452,1038.3484061830459,5.981126819178458,1044.3295330022243,16.412233706387227,3.25919121567297,19.671424922060197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1333.9106821942864,0.0,115,2560.0,945.2656000000006,4097.2287,671.7101000000007,0.0,0.0,0.0,0.0,0.0,613,75.7466,2560.0,945.2656000000006,671.7101000000007,274.0,0.0,0.0,0.015,5.1719683486238495,5.842729811320749,4.412018281250001,1.9273610687022917,3.6120908849915834,11.042670514824124,1060.0,1090.0,530.0,2046.6666666666667,2046.6666666666667,728.6666666666666,0,0,0,0,53,36.0,2048.0,40881.181500000006,1632.7266000000002,14036.057,762,6,0,128,0.3116149434938895,0.7340684916080109,0.21091243384740532,0,10433.868099999972,5637.445499999996,53,0,640.0,0,0,0,0.0,0,0.0,1.3127075391536749e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2823.6917000000003,256.0,4139.446599999999,4,180.1136,180.11700000000022,1.3750240080350842,5120.0,51.015625,0.406901767578125,0,0,0.0,0,0.0,2612.0,450,3.409526486990407,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,327.10219999999987,8125.672194085029,0.0,8125.672194085029,0.0,180.1136,35660.0586,19808.230200000005,0.7381501282019081,384,43294.011282129875,128,1.2694135278715452e6,4,300.0,4,93.69999999999982,2,2570.4956,-34274.26990000001,34.03799439848541,1520.5298,0,0,530,530,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
20,512,4,4,63014.73980000005,0.0,39883.18360000001,1383.8762000000002,36305.29650000001,,36305.29650000001,0.0,0.0,0.0,0.0,0.0,0.0025,703.653,6314.096674999993,0.0,1.485947395978355,2031.0266000000063,3456.7919749999955,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9921875,0.733814234727928,0.0,512.0,0.0,0.0,1.485947395978355,0,0,0,0.26119183673469387,452,1040.436506379459,5.962879039985294,1046.3993854194443,16.952757743368206,3.285356873699165,20.23811461706737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1376.7936071942947,0.0,120,2560.0,977.4715000000001,3528.7761,708.4801999999996,0.0,0.0,0.0,0.0,0.0,618,361.59119999999996,2560.0,977.4715000000001,708.4801999999996,274.0,0.0,0.0,0.015,5.222880190476189,5.861121933085514,4.579531249999999,1.9119112781954866,3.5250881691916924,10.711390399379402,1076.0,1050.0,538.0,2048.0,2048.0,714.0,0,0,0,1,40,23.0,2048.0,42309.97519999996,1837.4359,13796.0365,762,6,0,128,0.31545495264310386,0.733814234727928,0.17978760936099247,0,10238.213000000025,5484.024199999998,40,0,640.0,0,0,0,0.0,0,0.0,1.3139716595536747e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2930.899999999999,256.0,4006.048,4,152.8218,152.81629999999925,1.3750240080350842,5120.0,51.015625,0.4151402864583334,0,0,0.0,0,0.0,2612.0,450,3.474398123789731,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,295.64689999999996,8567.283657110016,0.0,8567.283657110016,0.0,152.8218,36815.41049999999,19639.520399999998,0.7376941694755703,384,43815.7020821299,128,1.2701559574715453e6,4,300.0,4,93.69999999999982,2,2803.32,-35601.64350000001,36.08027406239454,1520.5298,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
21,512,4,4,64565.381799999974,0.0,40574.73409999997,1423.1100000000004,37683.30290000001,,37683.30290000001,0.0,0.0,0.0,0.0,0.0,0.0025,741.2051,6288.163349999993,0.0,1.515666343897922,2081.659399999996,3393.084758333329,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9921875,0.7337806394505328,0.0,511.0,0.0,0.0,1.515666343897922,0,0,0,0.26189845140282453,452,1031.2255076112763,5.742885750700039,1036.9683933619763,17.476689407581183,3.2118699171570366,20.68855932473822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1412.5736071942936,0.0,123,2560.0,1009.3580000000009,3196.1996,746.2085000000012,0.0,0.0,0.0,0.0,0.0,622,496.7541,2560.0,1009.3580000000009,746.2085000000012,274.0,0.0,0.0,0.015,5.231562987012979,5.894696052631569,4.779613281250005,1.9204961977186323,3.657536619503652,10.390048687398016,1064.0,1078.0,532.0,2046.6666666666667,2046.6666666666667,724.6666666666666,0,0,0,1,47,31.0,2048.0,43522.174699999974,2034.5593999999996,13717.624899999999,762,6,0,128,0.32230892368043995,0.7337806394505328,0.20863928689536992,0,10472.283700000025,5639.624899999992,47,0,640.0,0,0,0,0.0,0,0.0,1.3151862955536763e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3058.952500000003,256.0,4053.0636000000004,4,171.1657,171.16850000000014,1.3750240080350842,5120.0,51.015625,0.42882213053385404,0,0,0.0,0,0.0,2612.0,450,3.5404959401654916,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,280.45300000000003,7905.658141264361,0.0,7905.658141264361,0.0,171.1657,37903.69749999999,19805.2479,0.7375136605104444,384,44220.70798212993,128,1.2709655875715457e6,4,300.0000000000002,4,93.69999999999982,2,2885.4627,-36942.09780000001,38.24509050613821,1520.5298,0,0,532,532,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
