round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,89705.74140000001,0.0,47143.408399999964,965.1957,43910.46909999999,,43910.46909999999,0.0,0.0,0.0,0.0,0.0,0.0025,1664.9451,6156.466800000004,0.0,2.252200456887151,2307.6576000000014,2159.082933333336,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,1,0,0.9830729166666666,0.7416056660973367,0.0,667.0,0.0,0.0,2.252200456887151,0,0,0,0.2500103646992164,454,1087.2512351860819,3.3614778228772138,1090.612713008959,30.04450509504221,2.5370838864674203,32.58158898150963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2361.9253750000535,0.0,234,2560.0,1528.9384999999993,3372.1972,1675.8926000000013,0.0,0.0,0.0,0.0,0.0,823,545.2101,2560.0,1528.9384999999993,1675.8926000000013,274.0,0.0,0.0,0.015,7.002845074349446,7.58839444444444,7.165315065913375,2.4338299810246715,4.813588740132081,9.446723541409789,1080.0,1076.0,540.0,2046.6666666666665,1909.0,614.0,34,0,0,2,52,32.0,2048.0,56495.278900000005,3075.7324,20125.9,755,13,0,128,0.4870446417092946,0.7416056660973367,0.2860579321050798,0,12172.403200000004,7535.061300000004,52,0,531.0,0,0,0,0.0,0,0.0,1.7794417775675107e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3804.782300000002,213.0,7798.6749,4,714.5053,714.5055000000013,2.269787201619602,5120.0,51.015625,0.9260197705078124,5,0,0.0,0,86.44065012936967,2612.0,449,5.225303538332615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,1920.6082999999992,8554.710081717742,0.0,8554.710081717742,0.0,714.5053,51257.4934,31000.3073,0.7450101444219124,384,54376.426357701566,128,1.725065351209807e6,4,300.0,4,93.69999999999982,2,1576.5061999999998,-42245.52399999999,122.65718640022668,2061.6623,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
42,512,4,4,90715.54940000002,0.0,47839.479899999984,1031.2196000000001,44610.39099999999,,44610.39099999999,0.0,0.0,0.0,0.0,0.0,0.0025,1722.3128,6290.568200000007,0.0,2.297244466024894,2364.867000000008,2178.460100000005,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9817708333333334,0.7408602195616005,0.0,662.0,1.0,0.0,2.297244466024894,0,0,0,0.250014387055601,454,996.3554229486106,3.2726156244718894,999.6280385730824,30.720524339031584,2.437219082509028,33.157743421540616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2394.2550000000574,0.0,236,2560.0,1550.191999999998,2671.4330000000004,1733.2998000000011,0.0,0.0,0.0,0.0,0.0,824,544.5325,2560.0,1550.191999999998,1733.2998000000011,274.0,0.0,0.0,0.015,7.168096014828544,7.739974487895723,7.196786064030139,2.4965239005736137,4.927465868772687,9.804857595179014,1074.0,1079.0,537.0,2045.3333333333333,1903.0,614.0,35,0,0,0,55,32.0,2048.0,57778.366700000006,2220.1465,20589.939,754,14,0,128,0.49438158470513316,0.7408602195616005,0.30432131552963115,0,12355.473400000006,7734.3755999999985,55,0,531.0,0,0,0,0.0,0,0.0,1.664133832945041e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3821.493400000004,213.0,7860.251899999999,4,739.8005999999999,739.8085999999997,2.272237272868491,5120.0,51.015625,0.9217969905598958,3,0,0.0,0,41.91286952527581,2612.0,449,5.292237555111408,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,2034.8258999999978,9501.69069998329,0.0,9501.69069998329,0.0,739.8005999999999,52609.79979999998,30670.337400000004,0.7440485322411066,384,54501.2782066353,128,1.609632554738405e6,4,300.0,4,93.69999999999982,2,1575.8285999999998,-42888.07819999999,130.0166175842403,1908.86805,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
43,512,4,4,91703.9151,0.0,48520.6734,1029.5763,45308.74259999999,,45308.74259999999,0.0,0.0,0.0,0.0,0.0,0.0025,1780.0868,6434.297950000007,0.0,2.343189355345392,2420.6644000000033,2203.097250000005,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9817708333333334,0.740808307837534,0.0,135.0,0.0,0.0,2.343189355345392,0,0,0,0.25014878000396745,454,973.7033708241808,3.1551855611322583,976.8585563853129,30.18380300593545,2.3649042575944352,32.548707263529884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2426.546625000061,0.0,240,2560.0,1571.6343000000018,3550.4257000000002,1791.7812,0.0,0.0,0.0,0.0,0.0,825,544.0243,2560.0,1571.6343000000018,1791.7812,274.0,0.0,0.0,0.015,7.296871549295774,7.930445825602928,7.380281409001955,2.5495777142857134,4.9717017505042715,10.300632039169995,1078.0,1065.0,539.0,2048.0,1899.0,614.0,37,0,0,2,49,26.0,2048.0,58302.42330000007,2893.9948,20921.231499999998,754,14,0,128,0.49336371678458013,0.740808307837534,0.2978180403736166,0,12440.673700000005,7771.168199999999,49,0,511.0,0,0,0,0.0,0,0.0,1.664406877445041e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3771.323799999999,205.0,7262.154399999999,4,659.4703,659.4686,2.272237272868491,5120.0,51.015625,0.9308305598958335,0,0,0.0,0,0.0,2612.0,449,5.36663121275398,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1200.0,2149.038799999999,9283.670880413669,0.0,9283.670880413669,0.0,659.4703,53123.686000000045,31077.380699999998,0.7438836261601711,384,54567.87340663531,128,1.6098390040384056e6,4,300.0,4,93.69999999999982,2,1575.3204,-43528.65579999999,137.81761463929473,1908.86805,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
44,512,4,4,92672.6032000001,0.0,49242.62249999997,1082.7369,45992.80669999999,,45992.80669999999,0.0,0.0,0.0,0.0,0.0,0.0025,1838.3675,6580.322475000008,0.0,2.3900531424522997,2464.150900000006,2228.017575000005,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.98046875,0.7409169216641271,0.0,657.0,1.0,0.0,2.3900531424522997,0,0,0,0.2500664985583113,454,940.206045329412,3.073241372274525,943.2792867016865,31.154023516431053,2.368476074920416,33.52249959135147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2458.665850000059,0.0,241,2560.0,1591.3118999999988,1930.4976000000006,1850.3434000000016,0.0,0.0,0.0,0.0,0.0,826,543.5962,2560.0,1591.3118999999988,1850.3434000000016,274.0,0.0,0.0,0.015,7.484327777777779,8.178011567164184,7.353646850393695,2.5903420345489447,5.026864405671488,10.033033045620613,1072.0,1062.0,536.0,2045.3333333333333,1892.0000000000002,614.0,38,0,0,2,41,25.0,2048.0,59679.986000000055,2638.7036,21262.5124,753,15,0,128,0.5006944384954695,0.7409169216641271,0.2986701993009715,0,12492.43239999996,7948.356100000001,41,0,508.0,0,0,0,0.0,0,0.0,1.6323116135450401e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3735.652599999997,204.0,6709.4375,4,610.1554,610.149100000001,2.272237272868491,5120.0,51.015625,0.9465622102864583,0,0,0.0,0,0.0,2612.0,449,5.425155364950657,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1200.0,2330.6073,9717.851704977389,0.0,9717.851704977389,0.0,610.1554,54419.69130000004,30610.6535,0.7438000979484307,384,54216.50680663536,128,1.5780951067384046e6,4,300.0,4,93.69999999999982,2,1574.8923,-44154.439199999986,146.08667151765243,1867.3337999999999,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
45,512,4,4,93621.85689999987,0.0,49893.15210000002,1025.9651000000001,46681.893499999984,,46681.893499999984,0.0,0.0,0.0,0.0,0.0,0.0025,1897.8376,6729.908225000005,0.0,2.437854205301346,2527.4542999999962,2253.9253833333364,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9791666666666666,0.7399435008862878,0.0,650.0,1.0,0.0,2.437854205301346,0,0,0,0.2503077846626578,454,839.3263191303025,3.027339147045222,842.3536582773477,31.463139249192743,2.2112156544287336,33.67435490362148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2491.1638500000595,0.0,244,2560.0,1610.746300000001,2764.3907000000004,1910.1596999999997,0.0,0.0,0.0,0.0,0.0,827,543.3034,2560.0,1610.746300000001,1910.1596999999997,274.0,0.0,0.0,0.015,7.551195856353593,8.1318577067669,7.350672199999998,2.662209302325583,5.091264853132393,9.787983245287464,1064.0,1086.0,532.0,2045.3333333333335,1880.0,614.0,41,0,0,2,54,35.0,2048.0,60714.74920000001,2285.6708,21817.1467,752,16,0,128,0.5066850532658029,0.7399435008862878,0.2974845910829742,0,12555.512300000026,8200.598700000002,54,0,500.0,0,0,0,0.0,0,0.0,1.4852162001450409e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3675.336099999999,200.0,6363.1492,4,598.1252,598.1213000000012,2.272237272868491,5120.0,51.015625,0.9263932080078128,0,0,0.0,0,0.0,2612.0,449,5.474680743686821,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1200.0,2429.4121000000005,9973.406191753245,0.0,9973.406191753245,0.0,598.1252,55449.741599999994,30465.9667,0.7423766293010556,384,53808.62740663531,128,1.4314075727384042e6,4,300.0,4,93.69999999999982,2,1574.5995,-44784.055899999985,154.8518718087116,1673.0053,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
46,512,4,4,94551.31360000005,0.0,50574.169799999916,1017.8557000000001,47334.08999999998,,47334.08999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1958.364,6873.645600000004,0.0,2.4866112894073726,2550.034099999995,2274.4353666666693,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,2,0,0.9791666666666666,0.7395649314451536,0.0,653.0,0.0,0.0,2.4866112894073726,0,0,0,0.2500023708347666,454,863.525625219333,3.014708808717928,866.540334028051,30.59682584122145,2.3502541517092483,32.947079992930696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2523.2766500000616,0.0,245,2560.0,1630.5433000000003,1893.9351,1971.5012000000004,0.0,0.0,0.0,0.0,0.0,828,542.781,2560.0,1630.5433000000003,1971.5012000000004,274.0,0.0,0.0,0.015,7.647678272980497,8.285089591078105,7.573330208333328,2.6911159003831404,5.121087459672977,9.571571741648448,1076.0,1077.0,538.0,2045.3333333333333,1884.0,614.0,39,0,0,1,53,36.0,2048.0,60773.462499999994,2996.7747,22208.8576,752,16,0,128,0.4999497788386311,0.7395649314451536,0.2899452906690225,0,12661.423800000048,8236.549499999996,53,0,480.0,0,0,0,0.0,0,0.0,1.520051176322774e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3635.1984999999972,192.0,6071.073799999999,4,590.9508000000001,590.9607000000002,2.8395889163862704,5120.0,51.015625,0.9411295996093751,6,0,0.0,0,174.15070335374867,2612.0,449,5.551489772610187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1200.0,2538.9482,9552.666055988688,0.0,9552.666055988688,0.0,590.9508000000001,55493.03019999998,31276.706099999996,0.7418980961621517,384,61473.87347302298,128,1.4585773028497498e6,4,300.0,4,93.69999999999982,2,1574.0771,-45375.72599999998,164.1429841172343,1673.0053,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
47,512,4,4,95460.30729999985,0.0,52177.92379999997,1951.4413,47958.348199999986,,47958.348199999986,0.0,0.0,0.0,0.0,0.0,0.0025,2020.3173,7015.187950000004,0.0,2.53634351519552,2582.6222000000053,2291.859783333336,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,2,0,0.9791666666666666,0.7400989350485514,0.0,650.0,0.0,0.0,2.53634351519552,0,0,0,0.2500578695823859,454,853.1705073481836,2.838746554510004,856.0092539026937,29.272799400011483,2.2476370328875914,31.52043643289907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2555.6771750000635,0.0,245,2560.0,1651.0062999999998,1951.4413,2034.7554000000032,0.0,0.0,0.0,0.0,0.0,828,542.4665,2560.0,1651.0062999999998,2034.7554000000032,274.0,0.0,0.0,0.015,7.771889391143917,8.346947299813777,7.854000203665987,2.718703071017278,5.238284394692886,9.284424589398995,1074.0,1084.0,537.0,2046.6666666666667,1887.0000000000002,614.0,39,0,0,1,56,41.0,2048.0,59990.616699999984,4511.3175,22675.266,752,16,0,128,0.4961109167764799,0.7400989350485514,0.30420603533809487,0,12924.932199999945,8424.728100000006,56,0,491.0,0,0,0,0.0,0,0.0,1.519957371851717e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3856.3140999999996,197.0,5720.3233,4,567.2801999999999,567.2808999999987,2.84125431562037,5120.0,51.015625,0.9547481575520833,4,0,0.0,0,104.70679216670278,2612.0,449,5.56558745230821,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1200.0,2723.556500000001,8074.142113050406,0.0,8074.142113050406,0.0,567.2801999999999,54955.683799999984,32906.906800000004,0.7422908247416584,384,61117.11528717733,128,1.4588402565645387e6,4,300.0,4,93.69999999999982,2,1573.7626,-45938.03089999998,173.99156316426837,1673.0053,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
48,512,4,4,96352.20109999987,0.0,53104.88539999999,1301.7987000000003,48562.60449999999,,48562.60449999999,0.0,0.0,0.0,0.0,0.0,0.0025,2083.4117,7152.171325000001,0.0,2.5870703854994304,2624.573599999992,2304.8289000000004,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,1,0,0.9778645833333334,0.7414308418882349,0.0,522.0,1.0,0.0,2.5870703854994304,0,0,0,0.25002340750912894,454,914.5066719607906,2.7134447890712923,917.220116749862,29.90930242277479,2.3096686419831056,32.218971064757895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2597.8720750000643,0.0,247,2560.0,1668.1061999999988,3109.9369000000006,2097.5350000000026,0.0,0.0,0.0,0.0,0.0,829,546.7079,2560.0,1668.1061999999988,2097.5350000000026,274.0,0.0,0.0,0.015,7.89791750465549,8.614441372912795,7.9979528138528115,2.771322222222226,5.217993461445451,9.081972871763105,1078.0,1074.0,539.0,2046.6666666666667,1879.0000000000002,614.0,41,0,0,0,51,40.0,2048.0,61322.08000000002,3058.1908,22973.8737,751,17,0,128,0.5001930379254815,0.7414308418882349,0.3081019825954665,0,12847.50970000005,8482.363399999997,51,0,462.0,0,0,0,0.0,0,0.0,1.6663203867517144e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3695.054199999999,185.0,6367.937,4,651.2815,651.2768000000001,2.84125431562037,5120.0,51.015625,1.0292542529296875,0,0,0.0,0,0.0,2612.0,449,5.676199619380685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1200.0,3085.4236,9808.257932053335,0.0,9808.257932053335,0.0,651.2815,56235.130699999994,32400.0015,0.7440195849919893,384,60962.3958871773,128,1.6053579908645381e6,4,300.0,4,93.69999999999982,2,1578.004,-46479.19279999999,184.43105695412447,1867.3337999999999,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
49,512,4,4,97224.93830000002,0.0,53832.66109999995,1127.9125,49146.31669999999,,49146.31669999999,0.0,0.0,0.0,0.0,0.0,0.0025,2148.2623,7292.289949999999,0.0,2.638811793209419,2667.1238999999914,2318.107116666665,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,1,0,0.9778645833333334,0.7414473913191744,0.0,651.0,0.0,0.0,2.638811793209419,0,0,0,0.2500375578653157,454,900.3779269179693,2.629279006207269,903.0072059241766,29.212320701452015,2.2716362975247324,31.483956998976748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2643.2960750000607,0.0,248,2560.0,1687.2628000000007,2043.3917999999999,2163.2042000000006,0.0,0.0,0.0,0.0,0.0,828,550.1429,2560.0,1687.2628000000007,2163.2042000000006,274.0,0.0,0.0,0.015,7.948413738317754,8.66108066914497,8.27281071428571,2.8186976967370456,5.293001464381535,9.30251775217131,1076.0,1070.0,538.0,2048.0,1872.0,614.0,43,0,0,1,49,38.0,2048.0,61397.437199999964,3772.1752,23231.1364,751,17,0,128,0.49594664779428266,0.7414473913191744,0.2989986202177408,0,12970.684400000038,8504.802699999997,49,0,448.0,0,0,0,0.0,0,0.0,1.6662067574517145e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3706.219199999998,180.0,6125.784300000001,4,625.0016,624.9997999999997,2.84125431562037,5120.0,51.015625,1.0428783349609374,0,0,0.0,0,0.0,2612.0,449,5.716157447757989,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1200.0,3293.0602999999996,9200.971016851645,0.0,9200.971016851645,0.0,625.0016,56266.984399999965,33129.0959,0.7439400054831191,384,60901.60358717736,128,1.6053051538645378e6,4,300.0,4,93.69999999999982,2,1581.4389999999999,-46998.054399999986,195.49692037137194,1867.3337999999999,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
50,512,4,4,98079.23839999997,0.0,57395.921200000004,3916.066200000001,49682.23219999999,,49682.23219999999,0.0,0.0,0.0,0.0,0.0,0.0025,2212.0552,7419.549149999999,0.0,2.6915880290736074,2684.177799999997,2322.0464666666653,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,2,0,0.9765625,0.7408437470215536,0.0,649.0,1.0,0.0,2.6915880290736074,0,0,0,0.2500411522633745,454,811.6246343468943,2.9257915124380385,814.5504258593322,28.8522744607931,2.3155693132139126,31.16784377400701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2689.9450750000638,0.0,249,2560.0,1705.6999000000003,4831.773700000002,2228.6352000000006,0.0,0.0,0.0,0.0,0.0,826,552.006,2560.0,1705.6999000000003,2228.6352000000006,274.0,0.0,0.0,0.015,8.079575925925917,8.797675186567133,8.374095270270255,2.833680308880313,5.340903565253578,9.464423796089383,1072.0,1080.0,536.0,2046.6666666666665,1866.0,614.0,45,0,0,0,56,38.0,2048.0,61025.52179999998,5823.250400000001,23583.1319,750,18,0,128,0.4934355660066543,0.7408437470215536,0.3066781587468608,0,13035.581300000053,8725.94199999999,56,0,444.0,0,0,0,0.0,0,0.0,1.4533552162654921e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3718.098299999993,178.0,4883.2731,4,509.6129,509.6104999999997,3.58869425399566,5120.0,51.027018229166664,0.9473243017578126,8,0,0.0,0,388.63838124826196,2612.5833333333335,449,5.555532290264764,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1200.0,3614.3435999999956,7220.361851078678,0.0,7220.361851078678,0.0,509.6129,55958.77809999998,34289.6554,0.7423292465025879,384,66974.68036812403,128,1.3863805358973693e6,4,300.0,4,93.69999999999982,2,1583.3021,-47470.17699999999,207.22673559365427,1523.4324,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
51,512,4,4,98916.55830000024,0.0,57901.655900000005,1020.3503,50198.65479999999,,50198.65479999999,0.0,0.0,0.0,0.0,0.0,0.0025,2280.4593,7547.437649999996,0.0,2.7454197896550796,2728.4777999999965,2323.59085833333,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,2,0,0.9752604166666666,0.7404972329715271,0.0,652.0,1.0,0.0,2.7454197896550796,0,0,0,0.2504446188808404,454,790.55723407601,2.90276175027718,793.4599958262872,29.57999975650702,2.204021471769098,31.78402122827612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2767.082175000065,0.0,253,2560.0,1722.6801000000014,3832.758899999999,2296.622000000001,0.0,0.0,0.0,0.0,0.0,812,567.1982,2560.0,1722.6801000000014,2296.622000000001,274.0,0.0,0.0,0.015,8.090875969725637,8.840060258779985,8.565083981693368,2.8609766283524873,5.38349497607323,9.180491082206702,1082.0,1057.0,541.0,2048.0,1873.0,614.0,43,0,0,2,45,28.0,2048.0,62324.502899999956,4380.5794,23668.141200000002,749,19,0,128,0.49915918821138594,0.7404972329715271,0.2977378460862632,0,13150.215300000022,8552.055899999998,45,0,437.0,0,0,0,0.0,0,0.0,1.4453532017191157e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3742.941700000002,175.0,5695.677299999999,4,562.0409,562.0343000000007,3.451721850897115,5120.0,51.015625,0.966208214518229,6,0,0.0,0,141.4487729152158,2612.0,449,5.611984041973919,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1200.0,3718.1362999999983,9127.550022206695,0.0,9127.550022206695,0.0,562.0409,57268.243799999946,33744.3979,0.7420391282401748,384,65340.62848266902,128,1.3800125732364499e6,4,300.0,4,93.69999999999982,2,1598.4942999999998,-47918.19549999999,219.66033972927355,1523.4324,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
