round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,5,47196.76600000002,0.0,15010.695109758337,1539.0108000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1788.2455,1788.2445,2692.1472000000063,1.0,606.7112999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.6462905860574164,3.0,593.0,6.0,3091.600899999994,1.0,0,4,0,0.21036214626365246,408,220.64572184074342,5.351984248096613,225.99770608884,11.745314090588685,1.1435263160252616,12.888840406613946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1031.4429326256848,0.0,299,2560.0,686.5617000000002,2471.651599999999,3390.5891999999913,0.0,0.0,0.0,0.0,0.0,146,562.5933,2560.0,686.5617000000002,298.9883000000001,280.0,0.0,116.2166,0.015,5.35410499537465,5.733941917293226,2.5675687142857146,1.917223155737707,3.3223410262058803,21.0501307056583,1064.0,1081.0,532.0,2046.6666666666665,1550.0,204.0,124,0,0,1,49,34.0,2048.0,24126.88649999999,1319.7951,15261.4126,717,44,7,174,0.31488700399299585,0.6462905860574164,0.32333306025733277,29,8486.057800000006,5787.787499999997,49,0,700.0,0,0,0,0.0,0,0.0,190236.25777622833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1797.2981000000002,280.0,4137.833,7,456.4515,456.4504999999996,1.9510639664475644,5120.0,58.775634765625,0.1594226657098146,267,0,0.0,0,5042.964078325647,3009.3125,391,1.9905806045121117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,16,0.0,0,0.0,3291.9339,4623.985200000002,8164.630443062735,0.0,8164.630443062735,0.0,456.4515,19558.736799999988,20719.040699999998,0.6501845684574297,338,47261.557715692914,174,142974.70006053554,4,9.399999999999977,5,1770.9315000000004,2,2297.9822777797835,1788.2455,21.35585878127354,19.006638288780294,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
12,512,4,5,49036.35540000004,0.0,15492.994111468917,1597.9856999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1789.4541,1789.406375,2751.3344000000297,1.0,600.7289999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.6412687558778059,7.0,584.0,7.0,3126.988099999993,1.0,0,5,0,0.20002487527811944,412,223.56192013465932,4.928610573587735,228.4905307082471,12.108062742828224,1.4275163740013261,13.53557911682955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1171.0337456913596,0.0,345,2560.0,720.4106000000003,4499.698600000002,3442.552899999993,0.0,0.0,0.0,0.0,0.0,140,565.6814999999999,2560.0,720.4106000000003,315.5648000000002,280.0,0.0,145.8055,0.015,5.309584572490705,5.65671383177568,2.615835593220338,1.9172626033057834,3.3807089618468154,21.70944534818691,1070.0,1076.0,535.0,2046.6666666666665,1560.0,204.0,122,0,0,3,52,37.0,2048.0,25390.490899999975,1625.661,14982.4274,708,51,9,184,0.32204657507386236,0.6412687558778059,0.33052424623992893,6,8581.377599999994,5713.1129999999985,52,0,708.0,0,0,0,0.0,0,0.0,193404.08488195378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1852.0115999999991,284.0,4682.6404999999995,8,311.587,311.5868000000003,1.8633040060241404,5120.0,54.99080882352941,0.15321565994093386,360,0,0.0,0,4890.617183566749,2815.529411764706,395,1.923148303150617,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,17,0.0,0,0.0,3551.0767,4831.541300000003,7030.272136926728,0.0,7030.272136926728,0.0,311.587,20799.863399999984,21290.7289,0.6452902967645942,328,48039.01060116833,184,145365.0742807856,4,8.5,5,3108.8503,2,2381.6840560679375,1789.4541,22.637210308149953,19.006638288780294,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
13,512,4,5,50841.624399999964,0.0,15064.471172157035,637.0045,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1798.1314,1798.0904,2735.513599999969,1.0,595.7361000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9192708333333334,0.645439730991451,9.0,477.0,10.0,3095.5732999999896,1.0,0,5,0,0.200016676380079,411,242.17422511399454,4.597928267201315,246.77215338119586,14.158533193209877,1.418769466375502,15.577302659585376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1319.8214309496093,0.0,363,2560.0,754.7310000000002,2075.5822,3428.6012999999866,0.0,0.0,0.0,0.0,0.0,95,562.8528,2560.0,754.7310000000002,333.02799999999985,281.5,0.0,23.2215,0.015,5.2790056849953375,5.833152044609682,2.6557983379501384,1.8931663917525785,3.4094628192447294,21.132919415448413,1076.0,1073.0,538.0,2044.0,1571.0,204.0,118,0,0,0,60,26.0,2048.0,27514.343699999998,1015.2769,15177.626400000001,706,53,9,196,0.34816562998767053,0.645439730991451,0.3632967984494966,9,8612.295699999988,5664.373099999997,60,0,722.0,0,0,0,0.0,0,0.0,209368.90179568896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1917.4864,289.0,4773.3931999999995,8,352.03749999999997,352.04729999999995,1.9198736768838116,5120.0,51.9921875,0.1578939031399972,246,0,0.0,0,2740.1952217176695,2662.0,397,2.246120672683733,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,17,0.0,0,0.0,3551.0767,4924.243030924454,7747.841590788572,0.0,7747.841590788572,0.0,352.03749999999997,21013.007400000002,20966.2965,0.6485730288558662,316,50124.76821634176,196,159244.1335793471,4,7.574999999999974,5,2968.8494,2,2471.2025167560723,1798.1314,23.99544292663895,19.006638288780294,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
14,512,4,5,52611.54829999995,0.0,14655.894886339744,623.1379999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1805.9604,1805.91635,2277.1200000000076,1.0,592.3038000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9075520833333334,0.644668197878985,9.0,594.0,10.0,2600.883899999988,1.0,0,5,0,0.20049346643941238,412,253.27820054729509,4.312861495744837,257.5910620430399,13.562038702716027,1.3013702932726914,14.863408995988719,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1458.7070122190034,0.0,384,2560.0,790.0761,2676.060200000001,2956.3658999999852,0.0,0.0,0.0,0.0,0.0,146,550.4648,2560.0,790.0761,355.48199999999986,281.5,0.0,31.4257,0.015,5.215374144144145,5.756370055452868,2.7173926470588254,1.886329853862212,3.4267247089776407,20.498931832984958,1082.0,1110.0,541.0,2048.0,1588.0,204.0,115,0,0,2,54,60.0,2048.0,28530.131500000003,1368.0866999999998,15434.181799999998,697,62,9,199,0.3410760397725807,0.644668197878985,0.3492113679443958,23,8653.514899999998,5789.065300000001,54,0,748.0,0,0,0,0.0,0,0.0,217967.13538728876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2032.6097000000013,300.0,4922.723099999999,8,325.38879999999995,325.3758000000002,2.003534387485893,5120.0,51.387867647058826,0.17487591201745045,138,0,0.0,0,880.1843505466359,2631.0588235294117,399,2.342924362865833,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,17,0.0,0,0.0,3551.0767,5024.2259,7349.830798273627,0.0,7349.830798273627,0.0,325.38879999999995,22147.59760000001,21724.9916,0.6475202240885853,313,51475.79396780083,199,166491.34141948793,4,6.675000000000026,5,2725.3117999999995,2,2612.7431156147145,1805.9604,25.43516950223729,20.147036586107113,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
15,512,4,5,54349.230200000005,0.0,13809.238617013409,403.8787,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1814.4785,1814.475425,2076.825599999989,1.0,585.1637999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.8997395833333334,0.6424993701459145,9.0,474.0,9.0,2371.42880000001,1.0,0,5,0,0.20100675737165727,413,261.99522351611546,4.504426807833939,266.49965032394937,15.043019791528856,1.4706336860937586,16.513653477622615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1597.2776243470705,0.0,423,2560.0,822.3180999999985,2576.3864,2745.228500000012,0.0,0.0,0.0,0.0,0.0,126,550.3103,2560.0,822.3180999999985,373.7996999999998,281.5,0.0,156.7452,0.015,5.180846308724834,5.826106679035234,2.7721953586497907,1.8565989473684181,3.3956385674354888,19.88396387799541,1078.0,1043.0,539.0,2045.3333333333333,1569.0000000000002,204.0,119,0,0,2,47,34.0,2048.0,30985.79040000001,907.487,15191.6456,691,64,13,207,0.3515896792677513,0.6424993701459145,0.34540656696104133,18,8466.351700000003,5403.622700000002,47,0,711.0,0,0,0,0.0,0,0.0,223556.48948412098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1971.030900000001,285.0,4899.5184,8,344.3849,344.3749,2.0378779547710733,5120.0,50.580193014705884,0.17597574404873054,97,0,0.0,0,1064.3046755285939,2589.705882352941,400,2.40791076500126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,17,0.0,0,0.0,3551.0767,5017.4142170134255,7933.026147494236,0.0,7933.026147494236,0.0,344.3849,23981.914000000015,20998.650999999998,0.6451625144612176,305,50530.3201562159,207,173026.16932790502,4,5.800000000000011,5,2528.5119,2,2717.9348811699792,1814.4785,26.96127967237153,21.35585878127354,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
16,512,5,5,56053.443900000035,0.0,13371.669635740824,503.04879999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1824.6934,1824.6563250000004,1946.7776000000074,1.0,581.2929,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.8893229166666666,0.6321676934484919,13.0,625.0,13.0,2218.19330000001,1.0,0,6,0,0.2000006974467347,414,257.50050465424596,4.2221719238542965,261.7226765781003,14.806989758817126,1.475564244350078,16.282554003167203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1726.8296756168074,0.0,448,2560.0,855.7863000000011,1921.1524000000004,2610.1525000000083,0.0,0.0,0.0,0.0,0.0,125,514.6688,2560.0,855.7863000000011,391.9592000000001,281.5,0.0,76.2128,0.015,5.130374696545283,5.770020037453232,2.8107475476839223,1.8507314285714311,3.4026319030203287,18.35382827830891,1068.0,1071.0,534.0,2045.3333333333335,1569.0,204.0,119,0,0,3,49,35.0,2048.0,32184.907499999983,1305.6678,15332.3086,683,79,6,211,0.34143837252051856,0.6321676934484919,0.35966229995738286,16,8411.407299999999,5494.631299999998,49,0,734.0,0,0,0,0.0,0,0.0,221682.2406578454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2063.088699999999,295.0,4891.1978,8,349.7537,349.7399999999999,2.0007756206040788,5120.0,52.98828125,0.18024280467234174,73,0,0.0,0,447.65002588235484,2713.0,400,2.288273015986329,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,18,0.0,0,0.0,4181.3451000000005,4991.362600000001,7901.543288870018,0.0,7901.543288870018,0.0,349.7537,24890.968600000004,21529.174199999994,0.6357154260978064,301,50849.45946166895,211,170832.78119617645,5,4.875,5,2342.7120000000004,2,2835.1593975897304,1824.6934,28.578956452713822,22.637210308149953,0,0,574,534,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
17,512,5,5,57725.44299999997,0.0,12628.373738716287,426.09889999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1815.871,1815.825675,1690.8800000000042,1.0,575.6267999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.8763020833333334,0.6343582922859023,6.0,588.0,6.0,1912.8678999999966,1.0,0,6,0,0.2000069875098262,414,264.5896923769982,3.7101491551395487,268.29984153213775,19.602577892715022,1.5430253163665417,21.145603209081564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1856.0672601401627,0.0,477,2560.0,888.0008999999991,1612.3747999999998,2323.8069999999952,0.0,0.0,0.0,0.0,0.0,89,455.6114,2560.0,888.0008999999991,410.9390999999995,283.0,0.0,105.2559,0.015,5.055113084112148,5.7494281716417825,2.814844702842378,1.8210904444444425,3.390471433366284,17.807350671062004,1072.0,1070.0,536.0,2044.0,1589.0000000000002,204.0,113,0,0,1,55,27.0,2048.0,33938.40770000002,1107.8608,15300.789399999998,673,86,9,208,0.40169996390968477,0.6343582922859023,0.3552318260097702,17,8398.084699999983,5408.970999999999,55,0,774.0,0,0,0,0.0,0,0.0,226378.93995624714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2178.6898000000006,311.0,5106.9027,8,358.32480000000004,358.3343,1.9269585255952946,5120.0,50.224609375,0.18751500160356566,152,0,0.0,0,2680.2062117662854,2571.5,401,2.3270832366783534,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,18,0.0,0,0.0,4181.3451000000005,4698.106700000001,7534.906310091562,0.0,7534.906310091562,0.0,358.32480000000004,26320.4265,21515.5529,0.6375749949462262,304,51997.47059906767,208,174381.46935717968,5,3.97499999999998,5,2162.437700000001,2,2909.066031489632,1815.871,30.293693839876653,22.637210308149953,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
18,512,5,5,59365.80640000001,0.0,12580.715344558903,961.7257999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1800.0379,1800.0360749999995,1426.2783999999915,1.0,567.1811999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.8671875,0.6315202442451402,9.0,590.0,10.0,1607.9523000000015,1.0,0,6,0,0.200016676380079,414,272.968572982497,3.9087923601652608,276.87736534266224,17.491674406803654,1.6480872946726732,19.139761701476328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1976.3283309777535,0.0,497,2560.0,919.6365999999992,1157.5373999999997,2037.7227000000012,0.0,0.0,0.0,0.0,0.0,114,523.7746,2560.0,919.6365999999992,429.7704,283.0,0.0,60.369600000000005,0.015,4.998009319664493,5.669929368029738,2.8247158931082987,1.7891704288939072,3.3104231789219742,17.273130150930147,1076.0,1073.0,538.0,2046.6666666666667,1567.0,204.0,119,0,0,4,51,29.0,2048.0,34434.491799999974,1966.1028999999999,15319.6799,666,95,7,203,0.3646264851820036,0.6315202442451402,0.36137339518287326,14,8157.425999999996,5362.8640000000005,51,0,711.0,0,0,0,0.0,0,0.0,232341.28379702865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2008.3730000000003,285.0,5321.7193,8,415.022,415.02140000000026,1.9748473351550244,5120.0,50.148654513888886,0.20299059932152572,28,0,0.0,0,166.43134837354432,2567.6111111111113,402,2.358833997539575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,18,0.0,0,0.0,4181.3451000000005,4619.136699999999,6636.2505439941015,0.0,6636.2505439941015,0.0,415.022,25736.1598,22607.5021,0.6346905330694266,309,54139.61686813617,203,178201.6669288925,5,3.0999999999999552,5,2003.1934,2,3033.176045045362,1800.0379,32.111315470269254,23.99544292663895,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
19,512,5,5,60981.091199999995,0.0,11696.095708291903,275.89619999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1782.4671,1782.453825,939.8783999999908,1.0,560.7756000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.8580729166666666,0.6280038315787817,7.0,580.0,7.0,1085.0025000000007,1.0,0,6,0,0.20019567202592486,414,282.0644388211426,4.170181595677792,286.23462041682035,18.10743059375093,2.1885534989454563,20.295984092696386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2103.018235422094,0.0,518,2560.0,944.715199999999,2172.7126000000003,1532.6016000000022,0.0,0.0,0.0,0.0,0.0,35,590.429,2560.0,944.715199999999,447.5990999999996,283.0,0.0,19.3013,0.015,4.9531304507819645,5.64759663551402,2.879314357682621,1.7423268518518524,3.376552119824159,16.75493624640224,1070.0,1087.0,535.0,2042.666666666667,1594.0,204.0,112,0,0,1,53,40.0,2048.0,35934.61459999999,1706.5143,15366.576799999999,659,103,6,198,0.35826058618743706,0.6280038315787817,0.37385353071411065,7,8279.38150000001,5384.052799999996,53,0,794.0,0,0,0,0.0,0,0.0,239681.04271376177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2286.175600000001,318.0,5600.4894,8,449.3258,449.33759999999967,2.041787521973811,5120.0,50.11610243055556,0.21169491008194366,20,0,0.0,0,118.21046636541203,2565.9444444444443,402,2.3927039823037877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,18,0.0,0,0.0,4181.3451000000005,4369.533699999999,6537.50050811599,0.0,6537.50050811599,0.0,449.3258,26757.911399999997,22673.5805,0.6311047452616594,314,57492.91620666805,198,182188.1265070937,5,2.17500000000004,5,1853.2693999999997,2,3088.7576658517187,1782.4671,34.03799439848541,23.99544292663895,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
20,512,5,5,62565.76599999997,0.0,10696.682488796972,267.60330000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1764.1466,1764.139725,705.9455999999971,1.0,555.7419000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.8619791666666666,0.630415639930487,6.0,504.0,8.0,821.7459999999977,1.0,0,6,0,0.20018090338628522,414,284.78165322257905,4.149799950814991,288.931453173394,19.087692385980052,2.3201704410855584,21.40786282706561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2220.5176879815854,0.0,526,2560.0,975.3252000000002,1615.854,1287.3947999999975,0.0,0.0,0.0,0.0,0.0,37,865.0041,2560.0,975.3252000000002,465.6487999999994,283.0,0.0,9.4038,0.015,4.917970864661656,5.564769259259251,2.9456742098609343,1.7397556321839074,3.3962375981978012,16.252288159010178,1080.0,1064.0,540.0,2046.6666666666667,1603.0,204.0,110,0,0,3,46,37.0,2048.0,37176.83279999999,1642.934,15274.915599999998,662,105,1,198,0.35318911254818897,0.630415639930487,0.36108818590608194,6,8316.774899999995,5232.721000000001,46,0,791.0,0,0,0,0.0,0,0.0,239384.0559853137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2330.028299999999,317.0,5841.9329,8,448.3737,448.37590000000034,2.016891230134887,5120.0,50.094401041666664,0.22288731123411923,6,0,0.0,0,43.96803137220856,2564.8333333333335,402,2.3693673075964745,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,18,0.0,0,0.0,4181.3451000000005,4153.958094398487,6830.130430844707,0.0,6830.130430844707,0.0,448.3737,27988.472300000005,22759.78250000001,0.6335168909818474,314,56117.25564038727,198,183266.80034492645,5,1.275000000000034,5,1710.6726999999996,2,3125.5588582992077,1764.1466,36.08027406239454,25.43516950223729,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
21,512,5,5,64118.59860000003,0.0,9650.243499999997,281.99929999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1746.7659,1746.7347249999998,745.3695999999951,1.0,551.7946000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.8619791666666666,0.630504818527793,1.0,504.0,3.0,842.4974000000036,1.0,0,6,0,0.20021066491112574,414,290.39584380003294,4.411978622547848,294.80782242258084,19.82276513125621,2.3298406091884005,22.15260574044461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2330.120825239431,0.0,533,2560.0,1007.1673999999987,732.0174000000002,1323.9818000000018,0.0,0.0,0.0,0.0,0.0,21,851.4375,2560.0,1007.1673999999987,481.4843999999996,283.0,0.0,5.0459,0.015,4.920399815668203,5.578570356472792,3.025423381294968,1.710109345794392,3.525586092371343,15.764719514239866,1066.0,1085.0,533.0,2044.0,1606.0,204.0,109,0,0,1,58,41.0,2048.0,38164.32359999998,1997.717,15310.577099999999,662,105,1,198,0.3538589436644859,0.630504818527793,0.3779975034998355,4,8490.17109999999,5338.6338000000005,58,0,834.0,0,0,0,0.0,0,0.0,242802.1918300783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2523.2031000000034,334.0,6047.777499999999,8,476.36049999999994,476.3623000000005,2.036230630283946,5120.0,50.070529513888886,0.23957999854165596,8,0,0.0,0,46.91768835512535,2563.6111111111113,402,2.39516617418157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,18,0.0,0,0.0,4181.3451000000005,3915.9562999999994,6253.099856051696,0.0,6253.099856051696,0.0,476.36049999999994,29008.407499999998,23356.0716,0.6335963779997464,314,56979.010339648674,198,185823.18149042982,5,0.35000000000002274,5,1558.7488000000003,2,2976.8463796723718,1746.7659,38.24509050613821,26.96127967237153,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
22,512,6,5,65640.95299999998,0.0,8630.306490506136,262.5174,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1731.2973,1731.2817250000003,608.6144000000006,1.0,552.0699000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.8606770833333334,0.6310186896492596,1.0,508.0,1.0,687.4521000000036,1.0,0,7,0,0.20000068714295408,416,291.0996549066416,4.277001763991821,295.37665667063345,20.04305061450109,2.35251148127514,22.39556209577623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2429.814325239447,0.0,535,2560.0,1037.6456000000007,709.8037999999999,1185.9220000000012,0.0,0.0,0.0,0.0,0.0,11,807.983,2560.0,1037.6456000000007,498.4699000000002,283.0,0.0,0.0,0.015,4.950880815569976,5.579810925925933,3.1334112559241736,1.7015624423963134,3.544193016821413,14.595775069903828,1080.0,1079.0,540.0,2046.6666666666667,1624.0,204.0,105,0,0,1,61,36.0,2048.0,39037.43589999998,2514.4656999999997,15350.166399999998,661,106,1,199,0.34973295806595694,0.6310186896492596,0.38423189390417,1,8570.138399999996,5342.0004000000035,61,0,844.0,0,0,0,0.0,0,0.0,243188.8745598997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2644.5991000000026,338.0,6199.6047,8,439.4424,439.4359999999999,2.036230630283946,5120.0,52.698396381578945,0.24235960367260875,0,0,0.0,0,0.0,2698.157894736842,402,2.2781219855402965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,19,0.0,0,0.0,4809.6287,3829.2571905061395,6744.669451833879,0.0,6744.669451833879,0.0,439.4424,30252.232700000022,24064.236799999995,0.6347665023136673,313,56643.49784793568,199,186545.37671196417,6,0.27499999999997726,5,1414.226,2,2826.81697017851,1731.2973,40.53979593650651,26.96127967237153,0,0,580,540,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
