round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,2,4,35538.64439999999,179.1471,25002.39080000003,0.0,66072.68579999999,,0.0,15410.7617,50661.92409999999,0.0,6186.9166000000005,183.20781862500016,0.00375,337.306,0.0,0.0,1.0,2323.218148725574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9765625,0.7501347966825831,0.0,556.0,1.0,0.0,1.0,1,2,0,0.2502468545543928,371,512.6582231668665,0.6587081137798297,513.3169312806463,8.456190774219744,1.951950008380633,10.408140782600377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.5437,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.16180000000656,7679.1008000006905,11057.833099999998,622,1692.5994999999998,2386.7475000000068,2841.246400000001,1121.1763999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1679.1542999999972,0.0,0.015,4.902252984389347,5.618428224299025,1.735960869565219,1.7693299806576428,3.172239845929705,10.338903276355275,1070.0,1089.0,535.0,2046.6666666666667,1358.9999999999998,204.0,171,0,0,0,55,34.0,2048.0,18743.366500000007,507.0698,14778.4483,750,18,0,130,0.26095524262085146,0.7501347966825831,0.14552354768758624,1,6121.102699999992,5338.553499999999,55,0,207.0,0,0,0,0.0,0,0.0,544174.5501573202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.3439000000003,83.0,1172.4538,3,125.86370000000001,88.0986,2.070495632754363,5120.0,51.015625,0.4564828580729167,0,0,0.0,0,0.0,2612.0,368,2.32093052256833,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,9,0.0,0,0.0,4197.2189,3566.8186000000014,7464.630125076527,0.0,7464.630125076527,0.0,125.86370000000001,13501.131600000006,16457.9719,0.7843066994309322,382,27802.50758747974,130,516372.0425698411,2,0.0,4,5418.8356,2,-10771.1208,-15073.455699999999,137.81761463929473,524.6099,0,19,535,535,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
44,512,2,4,34880.58640000003,179.1471,24356.22979999996,0.0,67456.09770000007,,0.0,15083.6556,52372.44210000007,0.0,4959.934500000004,189.9512949999999,0.00375,323.907,0.0,0.0,1.0,2256.577439714995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9765625,0.7503065643382587,0.0,544.0,1.0,0.0,1.0,1,2,0,0.2567140308578722,370,565.2013356838584,0.5514544460099395,565.7527901298683,7.408401193980621,1.8556781852215658,9.264079379202188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.37639999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.83860000000766,7865.229100000713,11057.833099999998,632,1717.3038999999994,2375.361899999999,4118.1642,1126.8026999999986,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1609.479399999998,0.0,0.015,4.900584893419829,5.53832560296847,1.7151667910447754,1.7737358925143931,3.181433113462207,10.028736178064616,1078.0,1079.0,539.0,2048.0,1392.0,204.0,164,0,0,1,50,40.0,2048.0,17994.648300000026,600.9007999999999,14817.790200000001,750,18,0,130,0.24324139284294577,0.7503065643382587,0.14625087675973836,1,6159.255799999999,5287.731099999995,50,0,268.0,0,0,0,0.0,0,0.0,613244.0130296517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.6646999999998,108.0,1143.3401,3,85.10429999999998,59.57069999999996,2.0670135119281774,5120.0,51.015625,0.5023603602430555,1,0,0.0,0,3.6132322492452467,2612.0,367,2.3184038644412044,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,9,0.0,0,0.0,4197.2189,3584.3454,7436.744378034377,0.0,7436.744378034377,0.0,85.10429999999998,13085.08749999999,16562.0311,0.7810372757681538,382,27783.414173796293,130,585460.5988558544,2,0.0,4,5710.972600000001,2,-10771.288400000001,-14759.7486,146.08667151765243,616.17095,0,19,539,539,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
45,512,2,4,35680.4393,179.1471,25164.441899999987,0.0,68867.70510000002,,0.0,16100.0071,52767.69800000002,0.0,4573.3351999999995,196.36617474999997,0.00375,328.788,0.0,0.0,1.0,2263.969558017816,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9765625,0.7506359554531103,0.0,522.0,1.0,0.0,1.0,1,2,0,0.25000260083434767,370,613.6858658737112,0.47172410343778115,614.1575899771491,8.89275963526877,1.951215670614138,10.843975305882909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.5048,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,368.9776000000077,8047.669600000756,11057.833099999998,645,3191.7131999999992,2391.8602999999944,3053.5035999999996,1129.0599000000038,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1617.092400000002,0.0,0.015,4.9729801675977665,5.651331098696492,1.709653787878787,1.7633464354527928,3.1890083255878396,9.727874092722677,1074.0,1074.0,537.0,2046.6666666666667,1386.0,204.0,165,0,0,0,51,39.0,2048.0,18809.185900000004,754.5787,14700.0253,750,18,0,130,0.2705617276405978,0.7506359554531103,0.14585381678580878,0,6151.9646999999895,5340.980700000001,51,0,264.0,0,0,0,0.0,0,0.0,670482.5324018636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.34859999999975,106.0,1087.8614,3,80.96220000000001,56.68020000000002,2.1314124240855876,5120.0,51.015625,0.5377906553819444,14,0,0.0,0,95.6169888411428,2612.0,367,2.3743263504374124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,9,0.0,0,0.0,4197.2189,3671.4108999999985,7228.198568628302,0.0,7228.198568628302,0.0,80.96220000000001,13039.277700000004,16542.4654,0.7789325528283799,382,28361.977694812318,130,642120.5547070514,2,0.0,4,6160.9498,2,-10774.9938,-15771.2191,154.8518718087116,687.8552,0,19,537,537,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
46,512,2,4,36296.23960000001,179.1471,25794.19179999998,0.0,70291.0679,,0.0,16967.3511,53323.7168,0.0,4846.003800000001,197.85085524999965,0.00375,327.3136,0.0,0.0,1.0,2282.8829579570975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9765625,0.7507370434497123,0.0,524.0,0.0,0.0,1.0,1,2,0,0.2569804218496484,370,605.4367631570639,0.3334933447698761,605.7702565018337,8.326499654443827,1.8397659551219734,10.166265609565801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.5266,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.6254000000082,8234.701300000725,11057.833099999998,659,3094.4451999999997,2478.644900000009,2970.8965000000003,1136.4279000000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1626.455,0.0,0.015,4.920459720930235,5.542978996282562,1.7208724806201545,1.7948657692307686,3.2138164136332223,9.436037869940996,1076.0,1075.0,538.0,2048.0,1388.0,204.0,165,0,0,1,54,37.0,2048.0,18900.1995,832.4248,15187.4785,750,18,0,130,0.2620910147647355,0.7507370434497123,0.14679269592572886,1,6211.445899999985,5289.494200000003,54,0,258.0,0,0,0,0.0,0,0.0,671122.8235018651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.9850999999999,106.0,1048.8231999999998,3,105.98740000000001,74.19760000000004,2.1314124240855876,5120.0,51.015625,0.5570627213541667,0,0,0.0,0,0.0,2612.0,367,2.396699918051883,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,9,0.0,0,0.0,4197.2189,3767.8371999999995,7160.675784319581,0.0,7160.675784319581,0.0,105.98740000000001,13140.389499999996,17068.726499999997,0.7790527394480542,382,28402.469694812327,130,642720.3538070517,2,0.0,4,5969.5772000000015,2,-10773.1904,-16640.0375,164.1429841172343,687.8552,0,19,538,538,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
47,512,2,4,35693.94259999997,179.1471,25208.828299999957,0.0,71712.3692,,0.0,16669.8348,55042.534400000004,0.0,5567.888000000001,199.93385324999971,0.00375,342.2536,0.0,0.0,1.0,2264.5997118200303,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9765625,0.750904072792794,0.0,264.0,0.0,0.0,1.0,1,2,0,0.25007029242498247,370,612.8943174740865,0.23802006307961734,613.1323375371661,7.757383318168197,1.8795760875823413,9.636959405750538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.13759999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.25710000000834,8424.550600000654,11057.833099999998,678,1946.5304000000006,2548.827400000006,3079.969099999998,1143.0399999999936,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1615.100299999998,0.0,0.014704025348630736,4.954155299539167,5.620738547486047,1.7211140740740722,1.75161811175337,3.191285794785874,9.152956733842766,1074.0,1085.0,537.0,2046.6666666666665,1388.0,204.0,164,0,0,1,59,40.0,2048.0,18255.709,984.0202999999999,14997.097199999998,750,18,0,130,0.25176489293705395,0.750904072792794,0.14541678023127624,2,6152.908099999996,5375.258499999996,59,0,270.0,0,0,0,0.0,0,0.0,672191.8436715291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.7007999999995,108.0,1114.8625,3,107.05310000000001,74.92899999999989,2.1442656178717105,5120.0,51.015625,0.5655056271701389,8,0,0.0,0,38.54181702017555,2612.0,367,2.433160450765576,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,9,0.0,0,0.0,4197.2189,3812.420700000001,7084.966696593889,0.0,7084.966696593889,0.0,107.05310000000001,13340.31980000001,17095.98,0.7789339063513601,382,28780.44567643047,130,643411.3979950979,2,0.0,4,6511.6566,2,-10768.402899999997,-16327.5812,173.99156316426837,687.8552,0,19,537,537,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
48,512,2,4,35608.87220000004,179.1471,24783.02890000001,0.0,73112.87529999991,,0.0,16449.0726,56663.80269999991,0.0,4724.333800000005,206.37913012499948,0.00375,322.8135,0.0,0.0,1.0,2263.266317797875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9765625,0.7505968982045479,0.0,529.0,0.0,0.0,1.0,1,2,0,0.25678591108466137,370,609.2121186524654,0.2455941936006292,609.457712846066,6.0739604065407455,1.9441421938947092,8.018102600435455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.3513000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.22630000000854,8611.01200000058,11057.833099999998,703,2391.266899999997,2476.337299999999,3209.1543999999985,1133.0789999999924,0.0,352.7731000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1609.3189000000016,0.0,0.013892381539953803,4.975747230046945,5.547700553505536,1.7507635193133049,1.7718933206106877,3.211272505053238,8.878368031827485,1084.0,1065.0,542.0,2046.6666666666667,1393.0000000000002,204.0,163,0,0,1,48,34.0,2048.0,18131.080399999988,1084.9989,15001.5823,750,18,0,130,0.2197253721665624,0.7505968982045479,0.14762248233468656,2,6553.600399999997,5299.170799999996,48,0,233.0,0,0,0,0.0,0,0.0,673023.9211548563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.9279,103.0,1068.3971000000001,3,98.2043,68.74040000000011,2.140465480791144,5120.0,51.015625,0.5746374674479167,5,0,0.0,0,34.21902810391513,2612.0,367,2.3801640762566048,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,9,0.0,0,0.0,4197.2189,3951.2453,7080.483210652939,0.0,7080.483210652939,0.0,98.2043,13085.789099999989,17154.978300000002,0.779389917578569,382,29006.219657903443,130,644017.7014969524,2,0.0,4,6797.5756,2,-11121.277999999998,-16126.2591,184.43105695412447,687.8552,0,19,542,542,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
49,512,2,4,35639.33850000001,179.1471,24979.40400000003,0.0,74547.63849999991,,0.0,16759.2321,57788.40639999991,0.0,4558.438199999999,212.46029087499974,0.00375,357.2447,0.0,0.0,1.0,2252.72596820771,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.9765625,0.7512244294528447,0.0,519.0,0.0,0.0,1.0,1,2,0,0.2502230211937716,370,607.3540805052507,0.004804895015322185,607.3588854002661,4.993872459752962,1.8995635433688443,6.893436003121806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.3683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.8553000000085,8794.38370000049,11057.833099999998,717,2494.9374000000007,2464.4711000000007,2522.3431000000014,1147.1293999999914,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1595.9283999999993,0.0,0.01326520019254403,5.002168014705883,5.642071028037384,1.7682083333333327,1.7726564796905222,3.104506020247106,8.612016990872657,1070.0,1088.0,535.0,2046.6666666666665,1401.0,204.0,161,0,0,3,61,40.0,2048.0,17684.18679999998,1294.7452,14703.7059,750,18,0,130,0.19956259188152226,0.7512244294528447,0.12547990272522602,2,6071.919800000022,5442.358800000001,61,0,312.0,0,0,0,0.0,0,0.0,673280.9568548544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.6809999999998,125.0,1599.4559,3,119.5671,83.69649999999983,2.140465480791144,5120.0,51.015625,0.5904908311631943,0,0,0.0,0,0.0,2612.0,367,2.4209409039117062,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,9,0.0,0,0.0,4197.2189,4033.8498999999993,6738.550768312148,0.0,6738.550768312148,0.0,119.5671,12594.492699999992,17597.907,0.779468033587253,382,28687.18835790346,130,644593.7684969525,2,0.0,4,7541.969600000001,2,-10953.5625,-16401.9874,195.49692037137194,687.8552,0,19,535,535,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
50,512,2,4,37255.186200000055,179.1471,26683.71049999997,0.0,75901.78269999978,,0.0,17421.4792,58480.30349999977,0.0,4790.581900000003,216.67773687499977,0.00375,363.3519,0.0,0.0,1.0,2222.5141354709676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,0.9752604166666666,0.7519900937158746,0.0,523.0,5.0,0.0,1.0,1,2,0,0.25480130244190774,368,620.0065017926034,-0.09110144987148547,619.915400342732,6.678561607024757,1.7816653078195919,8.46022691484435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.72639999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.22680000000844,8977.466700000396,11057.833099999998,742,4041.271200000001,2425.4234999999994,4041.610000000002,1174.9774000000032,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1562.2249000000018,0.0,0.012716144360457485,4.972695933456555,5.495919963031432,1.755832380952379,1.7906206896551755,3.1655888575727293,8.353656481146478,1082.0,1082.0,541.0,2044.0,1414.0,204.0,157,0,0,1,50,49.0,2048.0,17923.672799999986,2050.3541999999998,15152.3018,749,19,0,130,0.23278850801264084,0.7519900937158746,0.1364294709622249,2,6161.446599999994,5380.456999999992,50,0,315.0,0,0,0,0.0,0,0.0,690520.6988858271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.0871999999994,126.0,1765.5055,3,172.067,120.43460000000007,2.182268009675079,5120.0,51.015625,0.6215865321180556,12,0,0.0,0,89.93588113376134,2612.0,365,2.454407754556197,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,9,0.0,0,0.0,4197.2189,3966.5605000000032,5865.28053739877,0.0,5865.28053739877,0.0,172.067,12507.667500000001,18968.161500000002,0.7795202693592571,382,28581.61908415315,130,661939.0798016746,2,0.0,4,7482.4637,2,-10869.8819,-17058.1273,207.22673559365427,707.732,0,19,541,541,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
51,512,2,4,36480.74580000001,179.1471,25972.650099999988,0.0,77343.4526999997,,0.0,17040.0918,60303.3608999997,0.0,5523.403600000005,219.27457337499982,0.00375,340.1427,0.0,0.0,1.0,2297.7295321585025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,0.9752604166666666,0.7522152726562887,0.0,261.0,0.0,0.0,1.0,1,2,0,0.2538731286592337,368,624.4060340355,-0.09202311579692242,624.3140109197032,6.697169837315418,1.7692235564056111,8.46639339372103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.2678,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.51950000000886,9174.050000000363,11057.833099999998,758,1843.3812999999998,2617.8217000000004,3039.167800000002,1139.258299999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1641.3334000000011,0.0,0.012140541125685559,4.950164819944605,5.6035999999999895,1.7313531835206002,1.7773885880077374,3.1830634150779233,8.103046786712083,1072.0,1083.0,536.0,2046.6666666666667,1385.0000000000002,204.0,165,0,0,2,63,47.0,2048.0,18009.328999999998,2170.9121999999998,14862.728399999998,749,19,0,130,0.24018276227490176,0.7522152726562887,0.13916142235896212,3,6169.67009999999,5361.028500000007,63,0,267.0,0,0,0,0.0,0,0.0,691049.1718858276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.2713000000003,107.0,1097.6335,3,112.94409999999999,79.0649,2.182268009675079,5120.0,51.015625,0.6110663628472222,0,0,0.0,0,0.0,2612.0,365,2.4932228683140862,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,9,0.0,0,0.0,4197.2189,4037.213200000001,5798.672751942471,0.0,5798.672751942471,0.0,112.94409999999999,13155.5279,18131.274100000002,0.7790196207878779,382,28529.887484153165,130,662519.2844016748,2,0.0,4,8128.122299999999,2,-10811.2801,-16699.949099999998,219.66033972927355,707.732,0,19,536,536,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
52,512,2,4,34523.81879999999,179.1471,24042.89900000002,0.0,78730.90499999972,,0.0,15448.3288,63282.57619999972,0.0,6193.778299999998,226.11107087499974,0.00375,337.7002,0.0,0.0,1.0,2231.3353260687463,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,0.9713541666666666,0.7528005597153211,0.0,263.0,3.0,0.0,1.0,1,2,0,0.25575594712711863,368,630.7030246131598,-0.21308460552431494,630.4899400076354,6.372751165849868,1.7390038908743393,8.111755056724206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.1968,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.60810000000924,9363.494700000367,11057.833099999998,777,685.3050999999999,2642.2321000000043,3135.1968000000006,1152.7755999999965,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1577.9100000000014,0.0,0.01386489945731562,5.041422022684319,5.7484501845018166,1.7478343434343442,1.77879730769231,3.200070657368833,7.85995538311072,1084.0,1058.0,542.0,2045.3333333333333,1409.0,204.0,159,0,0,3,50,34.0,2048.0,17693.077699999987,241.07510000000002,15091.4725,746,22,0,129,0.23074645170542785,0.7528005597153211,0.14418667597997015,1,6196.7092000000075,5333.82450000001,50,0,297.0,0,0,0,0.0,0,0.0,693250.1383607184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.1068000000002,119.0,1160.4932999999999,3,108.35060000000001,75.84780000000005,2.196848759998232,5120.0,51.015625,0.6298674500868056,8,0,0.0,0,90.45811826584735,2612.0,365,2.498297244222864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,9,0.0,0,0.0,4197.2189,4037.2184999999963,7971.277740123839,0.0,7971.277740123839,0.0,108.35060000000001,12790.138999999996,16493.0409,0.7794844185711283,383,28877.189363348363,129,664372.9489973702,2,0.0,4,8116.9933,2,-10788.882400000002,-15110.6286,232.83996011302997,709.0626,0,19,542,542,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
53,512,2,4,36485.61119999998,179.1471,25991.704099999966,0.0,80174.4645999997,,0.0,17636.3887,62538.0758999997,0.0,4344.993099999999,237.2841422499999,0.00375,341.9725,0.0,0.0,1.0,2285.944796136164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,0.9713541666666666,0.7528543386750386,0.0,0.0,2.0,0.0,1.0,1,2,0,0.2500059067469051,368,617.6975871100657,-0.27012959712839446,617.4274575129373,9.728743739462109,1.7492224590147503,11.477966198476858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.51289999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.3373000000096,9541.645100000322,11057.833099999998,798,4471.620499999998,2509.8280999999947,5635.138399999998,1161.2046999999936,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1620.4722999999992,0.0,0.014916601452133938,5.096070439663233,5.6675374999999875,1.7450560606060614,1.8107231517509725,3.2432727084187443,7.6241567216174,1072.0,1069.0,536.0,2044.0,1397.0,204.0,162,0,0,2,50,31.0,2048.0,19295.798600000002,372.4871,14948.4563,746,22,0,129,0.29772584995118434,0.7528543386750386,0.14503915994286865,3,6262.804399999989,5447.699299999997,50,0,264.0,0,0,0,0.0,0,0.0,692103.1920643791,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.6948000000002,119.0,1526.8966999999998,3,104.85650000000001,73.39780000000006,2.1600951923693192,5120.0,51.015625,0.6452085416666665,2,0,0.0,0,29.43008048574573,2612.0,365,2.537612532213623,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,9,0.0,0,0.0,4197.2189,4115.054099999999,7633.532587818319,0.0,7633.532587818319,0.0,104.85650000000001,13613.805500000017,16847.8401,0.7795051588998405,383,28673.363788274593,129,663429.8282761037,2,0.0,4,8695.1836,2,-10788.843999999997,-17294.4162,232.83996011302997,709.0626,0,19,536,536,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
54,512,2,4,36491.84950000006,179.1471,26013.82699999993,0.0,81683.74549999987,,0.0,17867.6442,63816.10129999988,0.0,6246.494300000009,234.49266362499995,0.00375,349.0951,0.0,0.0,1.0,2344.4053238697293,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,0.9713541666666666,0.7530850738009718,0.0,262.0,2.0,0.0,1.0,1,2,0,0.25012464007000196,367,607.8879039971092,-0.2623985714723985,607.6255054256368,9.091775704502725,1.6404629419594143,10.732238646462138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.2011,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.8761000000099,9730.482400000272,11057.833099999998,831,2661.064400000001,2654.8260999999916,5233.409200000001,1164.9413999999915,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1671.719999999999,0.0,0.013568832436019761,5.060275782688769,5.682749999999988,1.7257295719844354,1.8151875486381293,3.262802050230896,7.395432019968876,1072.0,1086.0,536.0,2045.3333333333333,1381.0,204.0,166,0,0,2,56,39.0,2048.0,19296.9595,498.1829,15227.306700000001,746,22,0,129,0.29360485208296416,0.7530850738009718,0.1443820454153555,3,6294.808300000009,5495.459500000003,56,0,257.0,0,0,0,0.0,0,0.0,686450.8055381562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.51249999999993,103.0,1120.3053,3,112.98420000000002,79.08989999999987,2.190401719578057,5120.0,51.015625,0.6478403168402777,11,0,0.0,0,90.60442877061024,2612.0,364,2.6019671988680297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,9,0.0,0,0.0,4197.2189,4208.780100000001,7628.642443152905,0.0,7628.642443152905,0.0,112.98420000000002,14346.605299999997,16845.7949,0.7796290536290547,383,28887.224944931455,129,657563.5805932255,2,0.0,4,8841.646299999999,2,-10777.996100000002,-17518.5491,246.81035771981178,698.8792,0,19,536,536,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
