round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47429.85040000003,0.0,20883.29889999999,1368.3992000000003,4557.4437,,4557.4437,0.0,0.0,0.0,0.0,0.0,0.0025,328.7424,1840.797163636364,0.0,1.0,613.9839000000004,885.0018090909093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9934895833333334,0.7561819348970185,0.0,661.0,2.0,0.0,1.0,0,0,0,0.25687295390486864,317,984.3390318408049,1.2286845150844699,985.5677163558894,16.456653667398534,1.842065851673418,18.298719519071952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1190.0977310975625,0.0,80,2560.0,670.174299999999,4907.0423999999975,332.9728000000006,0.0,0.0,0.0,0.0,0.0,54,721.6455,2560.0,670.174299999999,332.9728000000006,274.0,0.0,0.0,0.015,5.381385104602518,5.8228097599999815,1.9104265402843679,1.9968709677419376,3.275553299844807,21.943615481181766,1250.0,1195.0,625.0,2046.6666666666665,1624.9999999999998,204.0,105,0,0,1,102,0.0,2048.0,25571.104899999984,2629.1367000000005,17166.808599999997,763,5,0,128,0.3795541809218397,0.7561819348970185,0.3446436906060699,0,8898.80849999999,6430.755200000009,0,0,422.0,512,0,0,25571.104899999984,763,1.208240243185074e6,1.208240243185074e6,0.0,172,422,0,1.5,0,0.0,512,512,1.208240243185074e6,763,61440.0,0,632,806.2000000000032,169.0,1012.4123,4,95.4979,95.5016000000002,2.7822562692397477,5120.0,67.68717447916667,0.31592554361979164,681,0,0.0,0,5547.229111997943,3465.5833333333335,305,2.2737990068847185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,12,0.0,0,0.0,1200.0,5886.795600000001,8109.279887828292,0.0,8109.279887828292,0.0,95.4979,15449.944000000007,20808.357599999996,0.7612772267930685,384,25810.786905454082,128,1.1824294562796208e6,4,60.045199999999795,4,165.52710000000025,2,1427.3478,-4228.7013,21.35585878127354,1350.0901,0,0,625,625,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
12,512,4,4,49280.52909999996,0.0,20897.64459999999,1181.464100000001,4832.4903,,4832.4903,0.0,0.0,0.0,0.0,0.0,0.0025,348.237,1838.3446500000005,0.0,1.0,603.7890000000004,866.8766250000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9934895833333334,0.7559014903151047,0.0,968.0,0.0,0.0,1.0,0,0,0,0.25067052240041504,312,1005.5133847493908,1.2743839727095838,1006.7877687221004,19.40596055270366,1.8328957053497041,21.238856258053367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1353.0893252484157,0.0,86,2560.0,709.3212999999993,3880.2493999999997,352.5191999999992,0.0,0.0,0.0,0.0,0.0,55,729.4298,2560.0,709.3212999999993,352.5191999999992,274.0,0.0,0.0,0.015,5.300095016611299,5.7026688206785225,1.8857000000000195,1.9939161237785006,3.2433115951070364,21.285307016746312,1238.0,1204.0,619.0,2046.6666666666667,1648.0,204.0,100,0,0,0,99,0.0,2048.0,27104.9581,2825.4293000000002,17213.6813,763,5,0,128,0.4180318771368188,0.7559014903151047,0.33786264159572665,0,8874.248600000006,6381.314400000004,0,0,400.0,512,0,0,27104.9581,763,1.2131584934780798e6,1.2131584934780798e6,0.0,180,400,0,1.5,0,0.0,512,512,1.2131584934780798e6,763,61440.0,0,645,754.2800000000078,204.0,1058.7936,4,112.72949999999999,112.73339999999985,2.3768724963880095,5120.0,61.217447916666664,0.330947939453125,764,0,0.0,0,3246.628944730009,3134.3333333333335,303,2.2836411199259703,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,12,0.0,0,0.0,1200.0,6194.611700000002,8196.645018061898,0.0,8196.645018061898,0.0,112.72949999999999,14280.035000000003,21097.9042,0.7610365682067488,384,26673.422249927666,128,1.1864850712281512e6,4,54.24520000000007,4,152.6578999999997,2,1395.1825,-4484.2533,22.637210308149953,1350.0901,0,0,619,619,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
13,512,4,4,51094.89079999988,0.0,20798.776100000006,1114.7361999999998,5078.923500000001,,5078.923500000001,0.0,0.0,0.0,0.0,0.0,0.0025,366.2546,1846.7622000000003,0.0,1.0,594.6701999999997,845.8423583333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9934895833333334,0.7566009807257827,0.0,665.0,0.0,0.0,1.0,0,0,0,0.2504948450228655,308,1042.44931536147,1.1038553263019815,1043.553170687772,21.42259504024534,1.9066271208891978,23.329222161134542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1513.7034252484239,0.0,92,2560.0,745.6383000000009,2812.5764999999988,370.63090000000017,0.0,0.0,0.0,0.0,0.0,54,732.6547,2560.0,745.6383000000009,370.63090000000017,274.0,0.0,0.0,0.015,5.204987854251014,5.737915323854629,1.8691878172589032,1.960377070063696,3.2187876079348468,20.646747806243923,1266.0,1235.0,633.0,2048.0,1722.0,204.0,81,0,0,0,113,0.0,2048.0,28568.4574,3087.7068,17404.4686,763,5,0,128,0.4383585222063169,0.7566009807257827,0.3004438297798353,1,9049.517500000005,6428.160000000003,0,0,394.0,512,0,0,28568.4574,763,1.2280640665504416e6,1.2280640665504416e6,0.0,211,394,0,1.5,0,0.0,512,512,1.2280640665504416e6,763,61440.0,0,1011,736.4600000000079,250.0,935.3487,4,114.46780000000001,114.4619999999999,2.595499045417354,5120.0,60.499674479166664,0.34275863606770834,1092,0,0.0,0,3095.76159060362,3097.5833333333335,299,2.5375332771522947,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1200.0,6208.450799999998,8555.740651576269,0.0,8555.740651576269,0.0,114.46780000000001,14721.107500000013,21427.5241,0.7617367970311901,384,28810.262175605945,128,1.1992538043748357e6,4,48.445199999999886,4,139.78870000000006,2,1358.4578,-4712.668900000001,23.99544292663895,1350.0901,0,0,633,633,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
14,512,4,4,52873.47320000008,0.0,20444.3066,898.9341000000002,5296.669900000001,,5296.669900000001,0.0,0.0,0.0,0.0,0.0,0.0025,384.1449,1852.512450000001,0.0,1.0,584.0010000000005,823.6849500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9934895833333334,0.7561487474161708,0.0,991.0,0.0,0.0,1.0,0,0,0,0.2534656613280692,307,1050.7429889748435,1.2524323051638724,1051.9954212800073,24.23957079277038,2.0622456816539083,26.30181647442429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1670.42535024842,0.0,96,2560.0,781.4175999999995,2180.5577,388.5208,0.0,0.0,0.0,0.0,0.0,63,732.8933,2560.0,781.4175999999995,388.5208,274.0,0.0,99.18000000000002,0.015,5.135708271908261,5.748035637480778,1.8289690721649625,1.955145665634678,3.1537469598905696,20.027345372056605,1302.0,1221.0,651.0,2048.0,1764.0,204.0,71,0,0,0,97,0.0,2048.0,30364.67360000001,3389.0612,17100.9651,763,5,0,128,0.4641794703109372,0.7561487474161708,0.2960038754376815,1,8966.191900000005,6270.699799999987,0,0,388.0,512,0,0,30364.67360000001,763,1.222001550886683e6,1.222001550886683e6,0.0,197,388,0,1.5,0,0.0,512,512,1.222001550886683e6,763,61440.0,0,621,709.6400000000054,256.0,901.7351,4,82.5361,82.53569999999989,2.4719657826608477,5120.0,59.775390625,0.3526794775390625,708,0,0.0,0,3497.4423502700943,3060.5,298,2.5752263233912536,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1200.0,6350.361200000002,9013.9726238748,0.0,9013.9726238748,0.0,82.5361,15658.279000000006,21391.761400000003,0.7613585065114532,384,27842.96231621643,128,1.1941585885704658e6,4,42.64520000000016,4,126.91949999999997,2,1318.7468,-4912.525000000001,25.43516950223729,1350.0901,0,0,651,651,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
15,512,4,4,54616.9932,0.0,21391.005000000012,2236.1622,5488.753600000001,,5488.753600000001,0.0,0.0,0.0,0.0,0.0,0.0025,401.2269,1857.2057500000005,0.0,1.0,576.2286000000004,801.6321833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9934895833333334,0.7547024610534374,0.0,1130.0,1.0,0.0,1.0,0,0,0,0.25439319356506696,308,1129.5143797866283,1.612054806587593,1131.126434593216,24.602696812150388,2.1192996809214413,26.721996493071828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1821.6271752484192,0.0,100,2560.0,816.48,2796.2748000000006,405.9016999999999,0.0,0.0,0.0,0.0,0.0,59,730.9103,2560.0,816.48,405.9016999999999,274.0,0.0,0.0,0.015,5.057518334735066,5.72192500000002,1.780881796690295,1.9361672440944904,3.100034252645302,19.426525010894903,1280.0,1189.0,640.0,2048.0,1742.0,204.0,76,0,0,0,93,0.0,2048.0,30787.670699999984,4425.3727,17516.6106,763,5,0,128,0.46252917047240105,0.7547024610534374,0.2611660138729981,0,8960.156300000006,6013.389299999993,0,0,423.0,512,0,0,30787.670699999984,763,1.3049168170974287e6,1.3049168170974287e6,0.0,165,423,0,1.5,0,0.0,512,512,1.3049168170974287e6,763,61440.0,0,956,753.3129999999948,256.0,755.202,4,117.1332,117.13900000000014,2.583461516071425,5120.0,58.720703125,0.36560375732421874,1057,0,0.0,0,3435.444385955816,3006.5,299,2.50799834233313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1200.0,6274.105299999999,7263.399352942679,0.0,7263.399352942679,0.0,117.1332,14773.577600000008,22697.185299999997,0.7600240895950459,384,30829.177752753905,128,1.2740876393446745e6,4,36.84519999999998,4,114.05029999999988,2,1276.8141999999998,-5087.526700000001,26.96127967237153,1447.4589500000002,0,0,640,640,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
16,512,4,4,56322.512400000036,0.0,21658.25919999998,1659.2427,5654.9782000000005,,5654.9782000000005,0.0,0.0,0.0,0.0,0.0,0.0025,419.9793,1845.8391250000004,0.0,1.0,567.4515000000002,768.543591666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9934895833333334,0.7524889201550762,0.0,1093.0,0.0,0.0,1.0,0,0,0,0.3783627650665315,308,1128.7506689858913,1.6142037608863002,1130.3648727467773,27.148641268857556,2.0595443543516043,29.208185623209157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1980.4750002484252,0.0,103,2560.0,854.4808000000011,2075.7114999999994,424.8208000000005,0.0,0.0,0.0,0.0,0.0,60,734.1365000000001,2560.0,854.4808000000011,424.8208000000005,274.0,0.0,4.4452,0.015,4.969435209003197,5.704120462046206,1.7434193548386927,1.9148723793677234,3.0519450162229704,18.843729260568058,1212.0,1244.0,606.0,2048.0,1674.0,204.0,93,0,0,1,119,0.0,2048.0,31562.583399999996,4662.0099,18085.3105,763,5,0,128,0.4864444271184287,0.7524889201550762,0.3171279225322148,0,8467.562200000006,6181.977399999977,0,0,496.0,512,0,0,31562.583399999996,763,1.2971659159459453e6,1.2971659159459453e6,0.0,221,496,0,1.5,0,0.0,512,512,1.2971659159459453e6,763,61440.0,0,1177,864.7359999999916,256.0,858.4928,4,300.3155,300.31900000000036,2.438470553319411,5120.0,57.071940104166664,0.37945713297526046,1265,0,0.0,0,4657.497990194895,2922.0833333333335,299,2.47066478789142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,1200.0,6433.226999999999,6229.641268552863,0.0,6229.641268552863,0.0,300.3155,15405.554599999996,23605.8132,0.7578969570024086,384,31793.933912463683,128,1.265371982033481e6,4,31.045200000000023,4,101.18110000000024,2,1240.0908,-5234.9989000000005,28.578956452713822,1447.4589500000002,0,0,606,606,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
17,512,4,4,57987.118200000004,0.0,22258.51890000001,2065.8860999999997,5792.5717,,5792.5717,0.0,0.0,0.0,0.0,0.0,0.0025,440.5829,1823.5789000000004,0.0,1.0,557.5727999999997,727.3951083333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9921875,0.7541151610908907,0.0,1101.0,1.0,0.0,1.0,0,0,0,0.3738348467234319,307,1191.6512731106302,1.3843235546639223,1193.0355966652942,31.892543471386386,1.797709124655195,33.69025259604158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2140.247300248422,0.0,109,2560.0,895.3942000000002,3478.1977999999995,445.3251000000001,0.0,0.0,0.0,0.0,0.0,61,736.6736000000001,2560.0,895.3942000000002,445.3251000000001,274.0,0.0,63.21219999999999,0.015,4.899995631067952,5.649552531645591,1.7396599999999895,1.8965121405750784,2.993195035023285,18.278417382751016,1264.0,1236.0,632.0,2046.6666666666667,1726.0,204.0,80,0,0,1,125,0.0,2048.0,33682.6201,4678.9678,17584.2435,762,6,0,128,0.5301481193669721,0.7541151610908907,0.3009017308848403,1,8456.093899999987,6056.394599999989,0,0,400.0,512,0,0,33682.6201,762,1.3438248429222675e6,1.3438248429222675e6,0.0,213,400,0,1.5,0,0.0,512,512,1.3438248429222675e6,762,61440.0,0,678,695.8639999999958,256.0,864.0303000000001,4,285.4101,285.4141999999998,2.4122042923546294,5120.0,56.013997395833336,0.3900888037109375,759,0,0.0,0,3868.1462788159947,2867.9166666666665,298,2.3860436559400156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,1200.0,6327.2518999999975,7353.330091198786,0.0,7353.330091198786,0.0,285.4101,16631.238300000008,23127.2416,0.7595933878987806,384,30351.730904904067,128,1.3134731120173654e6,4,25.24519999999984,4,88.3118999999997,2,1202.6783,-5351.9888,30.293693839876653,1508.64075,0,0,632,632,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
18,512,4,4,59617.1186,0.0,22275.883400000017,1581.4525000000003,5901.768800000001,,5901.768800000001,0.0,0.0,0.0,0.0,0.0,0.0025,457.7089,1797.886375,0.0,1.0,549.7799999999993,685.5504666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9921875,0.7525881909869436,0.0,1093.0,0.0,0.0,1.0,0,0,0,0.3792902348979675,307,1209.335476617209,1.4630315225434318,1210.7985081397521,33.71648264328171,1.872277579722007,35.58876022300372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2304.88440024843,0.0,115,2560.0,929.9996,3766.7812999999983,462.56869999999975,0.0,0.0,0.0,0.0,0.0,59,740.7916,2560.0,929.9996,462.56869999999975,274.0,0.0,114.78300000000002,0.015,4.819083678343945,5.548704651162777,1.683455223880595,1.8677287949921737,2.9377158541509742,17.730064861268485,1290.0,1256.0,645.0,2046.6666666666667,1752.0,204.0,73,0,0,0,131,0.0,2048.0,34716.482899999915,5717.4556,17111.992000000002,762,6,0,128,0.540560523713929,0.7525881909869436,0.30483069988463707,1,8427.624699999993,6052.769099999994,0,0,402.0,512,0,0,34716.482899999915,762,1.348195752414967e6,1.348195752414967e6,0.0,232,402,0,1.5,0,0.0,512,512,1.348195752414967e6,762,61440.0,0,697,676.7489999999992,256.0,872.6876,4,247.0718,247.08239999999998,2.461704030191497,5120.0,54.957682291666664,0.3989940380859376,781,0,0.0,0,2992.211941721301,2813.8333333333335,298,2.348581347656752,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,1200.0,6353.924600000001,6563.16508908179,0.0,6563.16508908179,0.0,247.0718,17032.412600000003,23702.135200000004,0.7581282154650637,384,32686.87363269164,128,1.315508878782274e6,4,19.445200000000114,4,75.4426999999996,2,1166.8467,-5444.059900000001,32.111315470269254,1508.64075,0,0,645,645,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
19,512,4,4,61214.50370000007,0.0,21195.24499999997,554.5841,5984.7619,,5984.7619,0.0,0.0,0.0,0.0,0.0,0.0025,474.839,1770.6779000000001,0.0,1.0,540.7019999999994,643.3104333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9908854166666666,0.7523690232408018,0.0,911.0,0.0,0.0,1.0,0,0,0,0.4083355117689986,307,1254.8262403753424,1.720462126685013,1256.5467025020275,41.53030311171717,1.9763736095146105,43.50667672123178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2468.282100248425,0.0,123,2560.0,962.6148999999996,2777.6087999999986,479.15159999999986,0.0,0.0,0.0,0.0,0.0,63,742.6846,2560.0,962.6148999999996,479.15159999999986,274.0,0.0,27.431300000000004,0.015,4.703707013201311,5.451326502311254,1.6449945945945925,1.8396942367601228,2.883328118585328,17.19816291543043,1298.0,1212.0,649.0,2048.0,1760.0,204.0,72,0,0,0,100,0.0,2048.0,39113.65549999996,3691.3588999999997,16482.2081,761,7,0,128,0.5823092714134945,0.7523690232408018,0.3087614737867874,1,8390.68839999999,5700.892899999989,0,0,370.0,512,0,0,39113.65549999996,761,1.3660288404301635e6,1.3660288404301635e6,0.0,189,370,0,1.5,0,0.0,512,512,1.3660288404301635e6,761,61440.0,0,657,608.6479999999992,256.0,709.7576,4,133.9695,133.96779999999998,2.7153637317734827,5120.0,53.92578125,0.39203397542317703,737,0,0.0,0,3005.7303987144896,2761.0,298,2.2284780085068365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,12,0.0,0,0.0,1200.0,6230.066299999999,8173.4300390346225,0.0,8173.4300390346225,0.0,133.9695,20409.90640000001,20883.3246,0.7579450978343221,384,36286.673470201815,128,1.329742166959961e6,4,13.645199999999932,4,62.57349999999997,2,1128.7901,-5509.9229000000005,34.03799439848541,1508.64075,0,0,649,649,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
20,512,4,4,62776.366000000045,0.0,20169.958399999985,636.518,6037.681100000001,,6037.681100000001,0.0,0.0,0.0,0.0,0.0,0.0025,493.2647,1742.9097000000002,0.0,1.0,527.7582000000004,600.1410416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.7495643500922986,0.0,570.0,1.0,0.0,1.0,0,0,0,0.34624099813644266,303,1202.124993527798,1.9225728750841806,1204.047566402882,48.429632275364426,1.82464637714394,50.25427865250836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2620.38662524843,0.0,130,2560.0,998.1377000000003,3520.5176,497.13390000000027,0.0,0.0,0.0,0.0,0.0,60,738.6493,2560.0,998.1377000000003,497.13390000000027,274.0,0.0,0.0,0.015,4.568843183609134,5.390238827258305,1.6303058823529475,1.7990637239165341,2.828963994710671,16.682218027967515,1262.0,1269.0,631.0,2048.0,1724.0,204.0,81,0,0,1,125,0.0,2048.0,42799.18040000001,1922.5386,16104.421000000002,760,8,0,128,0.6140696058713253,0.7495643500922986,0.31164046922933153,0,7992.846000000004,5797.861999999991,0,0,425.0,512,0,0,42799.18040000001,760,1.2972228510009106e6,1.2972228510009106e6,0.0,246,425,0,1.5,0,0.0,512,512,1.2972228510009106e6,760,61440.0,0,1079,692.8800000000027,256.0,718.312,4,206.45940000000002,206.45799999999994,2.289016570652867,5120.0,53.644205729166664,0.3885954069010417,1116,0,0.0,0,2532.8679130658356,2746.5833333333335,294,2.1997502816608376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1200.0,6140.216199999997,9634.892404047449,0.0,9634.892404047449,0.0,206.45940000000002,20453.656600000002,18745.2716,0.7552634164278993,384,35287.78858916962,128,1.2619350624117428e6,4,7.845199999999977,4,49.704299999999876,2,1084.8052,-5544.416400000001,36.08027406239454,1450.5911,0,0,631,631,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
21,512,4,4,64299.35389999995,0.0,18960.338499999958,480.17300000000023,6057.0429,,6057.0429,0.0,0.0,0.0,0.0,0.0,0.0025,512.7797,1713.1473750000005,0.0,1.0,512.6264999999995,555.329616666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9895833333333334,0.7491898668727985,0.0,1066.0,0.0,0.0,1.0,0,0,0,0.4010202331961591,300,1240.6597594978248,2.121080635649515,1242.7808401334744,53.30137214119525,1.7318216560843032,55.03319379727955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2761.5478235374817,0.0,135,2560.0,1037.0121000000006,2392.4323999999997,516.5967999999998,0.0,0.0,0.0,0.0,0.0,64,731.9161,2560.0,1037.0121000000006,516.5967999999998,274.0,0.0,111.06110000000012,0.015,4.466459027777772,5.249470814814799,1.6091382978723399,1.7724700149925048,2.7635450911704953,16.18175148712849,1350.0,1296.0,675.0,2046.6666666666667,1812.0,204.0,59,0,0,0,134,0.0,2048.0,44332.429199999955,2133.3251999999998,15647.7546,760,8,0,128,0.636691914687096,0.7491898668727985,0.2910119722099207,0,8006.643799999995,5788.5308999999925,0,0,470.0,512,0,0,44332.429199999955,760,1.3003656278606243e6,1.3003656278606243e6,0.0,272,470,0,1.5,0,0.0,512,512,1.3003656278606243e6,760,61440.0,0,1288,756.2949999999997,256.0,941.1491000000001,4,66.53960000000001,66.53479999999999,2.3266704648538785,5120.0,53.455403645833336,0.4025846809895834,1319,0,0.0,0,2731.298946943172,2736.9166666666665,291,2.1688590754594643,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,5864.1824000000015,9796.924331168522,0.0,9796.924331168522,0.0,66.53960000000001,20059.053400000026,18722.2289,0.7549921570609044,384,36297.100552345575,128,1.264068527308277e6,4,2.0452000000000226,4,36.83510000000024,2,1038.1224,-5544.2632,38.24509050613821,1450.5911,0,0,675,675,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
