round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,5,47237.82830000004,0.0,15158.943309758328,1661.6943999999999,140.0966,,140.0966,0.0,0.0,0.0,0.0,0.0,0.0025,1789.3108,1789.273799999999,1835.315199999984,1.0,607.3130999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7063566715985592,4.0,476.0,4.0,2220.796500000004,1.0,0,4,0,0.2000109536429848,428,251.76395473376496,4.100039569255303,255.8639943030203,13.45159499689825,1.0317124876023276,14.483307484500576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1025.9692556943037,0.0,304,2560.0,687.9333000000006,3878.136199999999,2529.306400000002,0.0,0.0,0.0,0.0,0.0,96,502.87080000000003,2560.0,687.9333000000006,308.5099000000001,280.0,0.0,113.32220000000001,0.015,5.369422664199815,5.7888523191094645,2.8493040492957715,1.8990385826771647,3.2606116429491645,58.06147473897259,1078.0,1081.0,539.0,2048.0,1512.0,204.0,134,0,0,3,55,45.0,2048.0,24489.283900000028,1501.7834,15490.1268,732,31,5,170,0.3563304352885621,0.7063566715985592,0.33200819634895873,29,8269.887400000001,5804.3459,55,0,568.0,0,0,0,0.0,0,0.0,198959.8745705687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1618.4046999999982,228.0,3464.4526,7,370.29929999999996,370.29670000000016,1.941618432453191,5120.0,58.299560546875,0.1529277467772538,341,0,0.0,0,9091.276166671742,2984.9375,407,2.073763675104065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,16,0.0,0,0.0,3346.1502,4370.01400975832,7812.426163803064,0.0,7812.426163803064,0.0,370.29929999999996,21756.38330000001,20456.362800000003,0.7065037512249255,342,40458.402603400384,170,158501.4719671682,4,193.79739999999998,5,2004.5864000000001,2,2223.327463950681,1649.2142,21.35585878127354,17.930790838471975,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
12,512,4,5,49076.2137,0.0,15672.017993906387,1637.992800000001,126.08690000000001,,126.08690000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1790.8307,1790.779574999999,1766.1951999999856,1.0,602.4476999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.94140625,0.7073578215522516,5.0,985.0,5.0,2125.729300000005,1.0,0,5,0,0.2051435370470525,431,253.72005040512036,3.59667620740552,257.3167266125259,12.593002847921177,1.0883415316207714,13.681344379541947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1168.2310723334508,0.0,339,2560.0,721.6146000000002,4319.7133,2451.948000000001,0.0,0.0,0.0,0.0,0.0,104,570.8144,2560.0,721.6146000000002,326.21869999999984,280.0,0.0,106.53379999999997,0.015,5.287655069767443,5.674080260707611,2.898018832391715,1.871573852295411,3.3278696291068615,59.616770546535506,1074.0,1075.0,537.0,2044.0,1493.0000000000002,204.0,137,0,0,1,58,39.0,2048.0,25155.488999999998,1833.842,15759.044000000002,723,36,9,177,0.3397657240371581,0.7073578215522516,0.3611224537652393,27,8270.014700000003,5684.229200000002,58,0,531.0,0,0,0,0.0,0,0.0,200090.6801146732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1538.8480000000006,213.0,3966.193600000001,8,386.8449,386.8408,1.9498821684382115,5120.0,59.46576286764706,0.15366015942415695,233,0,0.0,0,2409.72213337959,3044.6470588235293,411,1.9450046973022206,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,17,0.0,0,0.0,3600.4778,4631.331400000001,6634.1015534548715,0.0,6634.1015534548715,0.0,386.8449,22247.768499999995,21559.079599999997,0.7072400707720103,335,40220.03942072416,177,159870.6406939492,4,174.7015,5,2664.426,2,2335.1466114526156,1664.7438,22.637210308149953,17.930790838471975,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
13,512,4,5,50880.02730000007,0.0,15089.274251540783,586.7097999999999,112.07719999999999,,112.07719999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1798.867,1798.8477749999993,1114.1632000000025,1.0,593.2727999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9453125,0.7180883890572765,9.0,476.0,9.0,1433.3783000000042,1.0,0,5,0,0.20000068460268655,432,280.19776665725027,3.3926837779364014,283.5904504351867,15.29214429588006,1.0773601432704571,16.369504439150518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1319.121812854723,0.0,367,2560.0,756.1863999999997,2677.1164999999987,1783.7206000000042,0.0,0.0,0.0,0.0,0.0,73,758.1549,2560.0,756.1863999999997,350.34230000000036,281.5,0.0,75.6049,0.015,5.233017113783533,5.6984149999999625,2.9591425742574233,1.8440564612326038,3.4014560707398633,58.026569214861034,1080.0,1081.0,540.0,2046.6666666666665,1529.0,204.0,129,0,0,0,56,40.0,2048.0,26791.842599999985,1652.2581999999998,15613.967700000001,726,37,5,182,0.3807008162871277,0.7180883890572765,0.37189430557465264,24,8447.271399999994,5656.891499999999,56,0,606.0,0,0,0,0.0,0,0.0,215327.63174289674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1793.2403999999985,243.0,4264.9369,8,388.64829999999995,388.6444999999998,1.9930119832404056,5120.0,55.876608455882355,0.1616033288011738,245,0,0.0,0,4936.606517083241,2860.8823529411766,413,2.2572014940951926,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,17,0.0,0,0.0,3600.4778,4627.874441232599,6871.23720417157,0.0,6871.23720417157,0.0,388.64829999999995,22548.838399999997,21531.1628,0.7175950449417605,330,40911.2182801906,182,174416.4134627059,4,155.58059999999998,5,2765.6538,2,2450.439624358881,1686.7898,23.99544292663895,18.468714563626136,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
14,512,4,5,52655.61420000001,0.0,14562.279014633199,521.0904,98.0675,,98.0675,0.0,0.0,0.0,0.0,0.0,0.0025,1805.4051,1805.383424999999,599.8079999999992,1.0,587.1426000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9505208333333334,0.7124710657681361,5.0,494.0,6.0,881.4256000000012,1.0,0,5,0,0.20030075081305576,432,277.71961414256054,3.5772099434781492,281.2968240860387,16.310283586201457,1.4327141463594606,17.742997732560916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1468.6902644604697,0.0,375,2560.0,784.4131000000003,575.8953,1251.2140999999986,0.0,0.0,0.0,0.0,0.0,29,791.0362,2560.0,784.4131000000003,369.7884999999994,281.5,0.0,0.0,0.015,5.1890836158192135,5.789108317929797,3.0233831249999983,1.8265470238095256,3.4156657568692808,56.28577213841522,1082.0,1062.0,541.0,2048.0,1480.0,204.0,142,0,0,2,53,27.0,2048.0,28061.378499999995,2028.2743999999998,15611.2987,730,37,1,185,0.3846060439426007,0.7124710657681361,0.4033589279755023,12,8266.059200000002,5510.806800000005,53,0,480.0,0,0,0,0.0,0,0.0,213534.0918596046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1451.2238999999993,192.0,4358.2213,8,440.28229999999996,440.29030000000074,1.957029355737913,5120.0,55.28952205882353,0.17502234738838318,183,0,0.0,0,3205.97472946196,2830.823529411765,416,2.300395129076815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,17,0.0,0,0.0,3600.4778,4653.018114633195,6674.258466311017,0.0,6674.258466311017,0.0,440.28229999999996,23889.314600000005,21997.794399999995,0.7122397702750707,327,40299.20052792368,185,173234.89133168076,4,136.43470000000002,5,2616.186,2,2421.4076529219747,1707.3375999999998,25.43516950223729,19.006638288780294,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
15,512,4,5,54401.181999999884,0.0,13969.77256950225,551.7656000000002,84.0578,,84.0578,0.0,0.0,0.0,0.0,0.0,0.0025,1813.2493,1813.202999999999,330.34239999999676,1.0,582.2160000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9505208333333334,0.7144004939243747,1.0,632.0,1.0,585.039700000001,1.0,0,5,0,0.20006364418836312,433,287.5115630576637,3.671931921580103,291.1834949792438,17.405105738568707,1.7439060881996,19.14901182676831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1613.7584818540058,0.0,380,2560.0,814.4321999999994,2377.5812,972.6481999999995,0.0,0.0,0.0,0.0,0.0,20,808.1768,2560.0,814.4321999999994,387.60849999999976,281.5,0.0,0.0,0.015,5.143879944802211,5.792244052044591,3.1599564356435605,1.832375000000002,3.4329939944073398,54.59719897426276,1076.0,1087.0,538.0,2045.3333333333335,1485.0,204.0,139,0,0,1,53,38.0,2048.0,29172.133100000017,2416.2008,15672.276600000001,730,38,0,185,0.38792071288591146,0.7144004939243747,0.37471628562854353,6,8281.768800000013,5591.397500000003,53,0,505.0,0,0,0,0.0,0,0.0,220042.3947537625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1595.777999999998,203.0,4519.1454,8,435.0645,435.0627999999999,2.02211816179863,5120.0,54.806985294117645,0.18978402671727265,147,0,0.0,0,1842.8158163305413,2806.1176470588234,418,2.4199301080741367,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,17,0.0,0,0.0,3600.4778,4723.274799999999,6168.611806026098,0.0,6168.611806026098,0.0,435.0645,24374.107800000005,22607.6228,0.714072949478894,327,41329.58364341688,185,178712.81111034562,4,117.20409999999998,5,2467.0163,2,2339.0915695022372,1729.1915,26.96127967237153,19.006638288780294,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
16,512,5,5,56110.57660000002,0.0,13272.949600000004,497.68269999999984,70.0481,,70.0481,0.0,0.0,0.0,0.0,0.0,0.0025,1822.4012,1822.3676999999993,290.2527999999997,1.0,577.1415000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9479166666666666,0.7141686812384318,0.0,636.0,1.0,521.4194000000008,1.0,0,6,0,0.20008010617581723,437,293.96861889605356,3.6866685570248463,297.6552874530784,20.54978491039661,1.6614756690005994,22.211260579397212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1753.0027421463756,0.0,382,2560.0,850.6053999999996,1100.8723999999997,927.7191000000005,0.0,0.0,0.0,0.0,0.0,24,827.3523,2560.0,850.6053999999996,406.29969999999975,281.5,0.0,0.0,0.015,5.105687441424551,5.817336059479548,3.2315196969696958,1.7884192771084313,3.4305646116511292,50.155008652611606,1076.0,1067.0,538.0,2046.6666666666665,1494.0,204.0,138,0,0,1,49,33.0,2048.0,31060.081000000024,2084.7884999999997,15615.345700000002,728,40,0,185,0.4197971399969953,0.7141686812384318,0.4145693102999928,9,8242.22199999999,5447.768499999996,49,0,528.0,0,0,0,0.0,0,0.0,224211.8166289171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1706.2423999999994,212.0,4700.6079,8,438.51040000000006,438.5186999999996,2.0517022961245965,5120.0,56.96723090277778,0.18468482239096368,129,0,0.0,0,1851.3483461166447,2916.722222222222,419,2.295687811023005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,18,0.0,0,0.0,4232.3222000000005,4874.669399999995,7207.166649213401,0.0,7207.166649213401,0.0,438.51040000000006,26219.234500000024,22400.742100000003,0.7143700877473222,327,41997.156155090386,185,182214.66047382657,5,97.97349999999997,5,2317.0665999999997,2,2239.1926000000003,1752.3531,28.578956452713822,19.006638288780294,0,0,578,538,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
17,512,5,5,57786.890200000016,0.0,12531.342200000006,477.68359999999996,56.038399999999996,,56.038399999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1812.6027,1812.5693249999995,309.6576000000031,1.0,572.8575000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9466145833333334,0.7064694407203902,0.0,612.0,1.0,500.83999999999827,1.0,0,6,0,0.20026933759784532,437,315.1936578143875,4.133140110017727,319.3267979244053,25.477462781860368,1.746660570880591,27.224123352740957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1885.2256680989465,0.0,386,2560.0,883.6863999999998,1420.1246,923.799299999999,0.0,0.0,0.0,0.0,0.0,24,836.6596,2560.0,883.6863999999998,422.9592999999998,283.0,0.0,0.0,0.015,5.062459449541285,5.722380560747656,3.3131527675276726,1.790287651821863,3.441736031410874,48.654495634135614,1070.0,1090.0,535.0,2046.6666666666667,1494.0,204.0,138,0,0,0,57,42.0,2048.0,32746.15309999998,1777.8028,15702.372000000001,727,41,0,185,0.46871773984732723,0.7064694407203902,0.4142500116708707,8,8219.372700000002,5518.080800000001,57,0,542.0,0,0,0,0.0,0,0.0,244059.6153013245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1795.7287999999985,218.0,4911.3,8,462.74780000000004,462.7391000000002,2.1331350671039813,5120.0,52.893880208333336,0.19245881982351554,202,0,0.0,0,5760.075005204137,2708.1666666666665,424,2.3371797391952924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,18,0.0,0,0.0,4232.3222000000005,4801.4860000000035,6673.248156892041,0.0,6673.248156892041,0.0,462.74780000000004,23603.645100000016,22391.4748,0.7067965930165532,327,47623.980164620676,185,196435.63513670393,5,78.7679,5,2165.7351,2,2129.4254,1756.5643,30.293693839876653,19.576837437443704,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
18,512,5,5,59429.97850000004,0.0,12276.03479999999,987.2085999999999,42.0287,,42.0287,0.0,0.0,0.0,0.0,0.0,0.0025,1796.9667,1796.9212499999999,338.8416000000033,1.0,568.0074000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9453125,0.7037200016248282,0.0,613.0,1.0,502.8724000000011,1.0,0,6,0,0.20030075081305576,439,326.6126726518161,4.550582519982836,331.163255171799,26.234729238811134,1.8625888238988781,28.097318062710016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2010.001368098944,0.0,389,2560.0,916.9116999999998,2364.8943999999997,942.4406000000009,0.0,0.0,0.0,0.0,0.0,25,836.6077,2560.0,916.9116999999998,439.56819999999954,283.0,0.0,0.0,0.015,5.012637099811675,5.665815341959322,3.3683904867256653,1.7455737474949888,3.359162551182666,47.19486076511154,1082.0,1062.0,541.0,2048.0,1470.0,204.0,144,0,0,0,46,34.0,2048.0,34212.20029999995,1971.2503000000002,15619.2173,726,42,0,185,0.459176059920382,0.7037200016248282,0.42143508479729586,3,7972.779699999998,5323.420599999999,46,0,452.0,0,0,0,0.0,0,0.0,254032.20244438772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1522.5125000000007,182.0,4993.7362,8,508.38069999999993,508.3740999999993,2.21841738588188,5120.0,52.390407986111114,0.19702091511085607,107,0,0.0,0,1940.853016058783,2682.3888888888887,426,2.319847863616585,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,18,0.0,0,0.0,4232.3222000000005,4853.769300000001,6684.5889137460945,0.0,6684.5889137460945,0.0,508.38069999999993,26033.709900000013,22584.203800000003,0.7041627865793123,327,49215.03748436787,185,204817.16496002008,5,59.537299999999945,5,2014.3417,2,2014.3224999999998,1754.9379999999999,32.111315470269254,20.147036586107113,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
19,512,5,5,61038.02650000006,0.0,11417.161999999998,433.44819999999993,28.019,,28.019,0.0,0.0,0.0,0.0,0.0,0.0025,1779.5771,1779.5761499999999,393.0623999999971,1.0,562.4178000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9453125,0.6994654230850996,0.0,614.0,1.0,533.0446000000011,1.0,0,6,0,0.2000041613349563,439,330.2169303019117,4.602138471429989,334.81906877334166,27.90838555394031,1.7365337949194903,29.6449193488598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2132.0642680989467,0.0,391,2560.0,951.9520000000007,1334.8600000000006,989.9082,0.0,0.0,0.0,0.0,0.0,21,839.9996,2560.0,951.9520000000007,456.86359999999985,283.0,0.0,0.0,0.015,4.944653910614523,5.614004850746284,3.3941207903780084,1.7183161943319851,3.4311398694436805,45.779014942158206,1072.0,1074.0,536.0,2048.0,1512.0,204.0,134,0,0,1,46,39.0,2048.0,35263.07959999998,2357.1699,15561.324200000003,726,42,0,185,0.4673487198376667,0.6994654230850996,0.4286238478704485,6,8177.757599999999,5310.558299999998,46,0,582.0,0,0,0,0.0,0,0.0,257617.24049766228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1975.378300000001,234.0,5236.8760999999995,8,508.7766,508.7718000000002,2.2393439802784045,5120.0,52.156032986111114,0.21145481519979914,102,0,0.0,0,1334.528219126954,2670.3888888888887,426,2.3178604655177306,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,18,0.0,0,0.0,4232.3222000000005,4773.1348000000025,5945.769771972247,0.0,5945.769771972247,0.0,508.7766,26725.99819999998,23155.3702,0.7001441290958621,327,50661.96545110094,185,206955.27504656135,5,40.30669999999992,5,1864.8298000000004,2,1898.6400999999996,1751.5581,34.03799439848541,21.35585878127354,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
20,512,5,5,62613.62380000005,0.0,11080.458100000007,981.2260999999996,14.0093,,14.0093,0.0,0.0,0.0,0.0,0.0,0.0025,1761.2298,1761.2187,416.8704000000054,1.0,554.7881999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9440104166666666,0.6955235332174929,0.0,613.0,0.0,531.9188000000009,1.0,0,6,0,0.20008631443600025,439,328.27756424837196,5.080298768262993,333.35786301663495,29.519089309532024,1.7649781036481724,31.284067413180196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2246.030619932776,0.0,394,2560.0,984.4026999999999,1876.256800000001,1005.0937000000005,0.0,0.0,0.0,0.0,0.0,20,838.9528,2560.0,984.4026999999999,473.1749000000002,283.0,0.0,0.0,0.015,4.901150708215299,5.564785955056158,3.4433176666666707,1.6986942973523422,3.4264796359121092,44.405644493893455,1068.0,1059.0,534.0,2046.6666666666665,1514.0,204.0,133,0,0,1,42,33.0,2048.0,36554.69179999998,2507.6812999999997,15449.8287,725,43,0,185,0.47378870864002876,0.6955235332174929,0.4233702247291209,6,8136.381100000007,5190.318600000001,42,0,600.0,0,0,0,0.0,0,0.0,255114.83066532138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2065.9906000000024,240.0,5501.2394,8,519.6328,519.6347000000014,2.1963489718847438,5120.0,51.96723090277778,0.217674508762964,90,0,0.0,0,862.4682062501142,2660.722222222222,426,2.3204246681528224,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,18,0.0,0,0.0,4232.3222000000005,4735.056699999999,5865.284135189025,0.0,5865.284135189025,0.0,519.6328,27236.04689999998,23458.7494,0.696587656150504,327,50237.57658550047,185,204877.25407982094,5,21.076100000000054,5,1715.3216000000002,2,1779.2204999999997,1747.2205000000001,36.08027406239454,21.35585878127354,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
21,512,5,5,64159.09960000004,0.0,10161.597499999994,448.04540000000003,0.0002,,0.0002,0.0,0.0,0.0,0.0,0.0,0.0025,1743.3436,1743.3215250000003,438.93760000000304,1.0,549.9075000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9427083333333334,0.6915122004295469,0.0,507.0,0.0,534.170400000001,1.0,0,6,0,0.20000352663713108,440,349.85381468014054,5.228884259195768,355.0826989393363,31.77261760057294,1.8410968514250625,33.61371445199801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2356.593472311035,0.0,397,2560.0,1014.5242000000005,1328.4677999999997,1022.5641000000016,0.0,0.0,0.0,0.0,0.0,16,839.3814,2560.0,1014.5242000000005,488.39370000000025,283.0,0.0,0.0,0.015,4.879629859154925,5.491330075187948,3.529653267973855,1.685347131147541,3.4574227854848987,43.07347515907665,1064.0,1065.0,532.0,2046.6666666666667,1516.0,204.0,132,0,0,1,49,26.0,2048.0,38260.531700000014,2174.0606000000002,15404.874,724,44,0,185,0.4806224283206235,0.6915122004295469,0.42138471279432577,7,8145.158699999998,5196.8057999999955,49,0,612.0,0,0,0,0.0,0,0.0,270476.18705867196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2160.1477999999993,246.0,5736.908300000001,8,549.3931,549.3933999999998,2.347902711599717,5120.0,51.48546006944444,0.22429051851536494,85,0,0.0,0,1087.5345765781838,2636.0555555555557,427,2.302465436696332,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,18,0.0,0,0.0,4232.3222000000005,4697.933599999996,6118.350855417974,0.0,6118.350855417974,0.0,549.3931,28605.28490000003,23315.842899999996,0.6931861519905238,327,53965.0651275846,185,216511.12193108746,5,1.845499999999987,5,1564.9191999999998,2,1660.5748,1743.3434,38.24509050613821,21.35585878127354,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
22,512,6,5,65671.39550000003,0.0,9172.033599999997,341.8958,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1726.2567,1726.2518250000003,500.8895999999965,1.0,547.4952000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9427083333333334,0.6894293714205402,0.0,506.0,1.0,565.023199999998,1.0,0,7,0,0.20003690024292659,441,344.97605839073657,5.338888607173597,350.31494699791017,32.52499730926348,1.7126869604039798,34.23768426966746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2457.670486562769,0.0,402,2560.0,1047.7041000000006,2115.6784,1069.6824999999988,0.0,0.0,0.0,0.0,0.0,29,836.8958,2560.0,1047.7041000000006,504.6592999999998,283.0,0.0,0.0,0.015,4.9018425138632225,5.535674487895725,3.531000464396287,1.6731127789046656,3.4630335089000446,39.691084204580164,1074.0,1082.0,537.0,2046.6666666666665,1539.0,204.0,126,0,0,2,56,30.0,2048.0,38660.173300000024,3139.8843,15449.1898,724,44,0,184,0.48677848738600193,0.6894293714205402,0.4178123380276182,6,8226.473700000004,5303.793600000006,56,0,646.0,0,0,0,0.0,0,0.0,266709.5767427518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2281.0263000000014,259.0,5858.9956,8,542.0166,542.0246999999999,2.2969930813764257,5120.0,53.13219572368421,0.23182627933345598,70,0,0.0,0,1454.2989197439038,2720.3684210526317,427,2.1943587460806047,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,19,0.0,0,0.0,4849.454600000001,4477.420200000003,5861.812893966737,0.0,5861.812893966737,0.0,542.0166,29638.7601,24448.0697,0.6918241783392323,328,53745.45201060674,184,212964.12473214525,6,1.1062999999999192,5,1417.6047000000003,2,1539.0148000000002,1726.2567,40.53979593650651,22.637210308149953,0,0,577,537,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
