round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,87999.61069999993,0.0,11300.486700000001,1052.6149999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9036.5663,1650.9337500000001,0.0,0.06360650026065119,597.0774000000002,0.0,-0.02,370.04470000000055,0.7470431896206525,0.0,0.0,0.7470431896206525,0.0,43,3,0.9830729166666666,0.761713151766684,0.0,139.0,0.0,0.0,0.7470431896206525,0,0,0,0.25008061500140805,453,1500.57795131996,-1.3536270291208097,1499.2243242908391,52.950395846389384,1.0976192695950135,54.04801511598439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7470431896206525,0.7470431896206525,0.0,0.0,0.0,0.04482259137723915,0.5,0.25,0.0,-4557.941886428894,0.0,232,2560.0,1520.0017000000012,2367.132900000001,881.6099000000008,0.0,0.0,0.0,0.0,0.0,129,629.4051999999999,2560.0,1520.0017000000012,511.7757,274.0,0.0,7.9718,0.015,5.446865127238452,5.950329850746313,6.315557377049176,1.9068156787762909,3.883695103806075,17.106396526796413,1072.0,1061.0,536.0,2043.0000000000002,1425.0,204.0,155,2,1,6,48,31.0,2046.0,53048.37580000008,2585.2052,17363.8096,755,13,0,128,0.6453613347995169,0.761713151766684,0.4977588823603165,14,8281.812100000001,5779.123899999997,49,1,366.0,0,0,2,0.0,0,0.0,1.758556903897174e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2311.4939999999983,147.0,5336.2486,4,690.7129,690.7109,3.9629278254748392,5120.0,50.999348958333336,0.8041836035156251,43,0,0.0,0,675.5567436979395,2611.1666666666665,448,3.736825019802545,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1200.0,8929.983400000003,6477.308113759198,0.0,6477.308113759198,0.0,690.7129,48631.051700000055,25285.263400000003,0.7669103252262346,384,32616.170803303346,128,1.7259407330938708e6,4,0.0,4,0.0,2,629.4051999999999,9036.5663,115.71432679266667,1940.7212,0,0,536,536,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
41,512,4,4,89020.79649999997,0.0,11289.714399999993,1045.3420000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9134.3384,1672.323175,0.0,0.05859430804011187,611.1381999999999,0.0,-0.02,379.6480000000005,0.7321023258282394,0.0,0.0,0.7321023258282394,0.0,51,2,0.9830729166666666,0.7632799852304328,0.0,137.0,0.0,0.0,0.7321023258282394,0,0,0,0.25003727862564973,448,1468.5693259742782,-1.5861590657050588,1466.9831669085731,51.647910743146454,0.9625579864632917,52.61046872960975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7321023258282394,0.7321023258282394,0.0,0.0,0.0,0.04392613954969436,0.5,0.25,0.0,-4663.652094856265,0.0,241,2560.0,1538.814199999998,1753.6696000000002,888.3293999999997,0.0,0.0,0.0,0.0,0.0,135,629.2971,2560.0,1538.814199999998,507.7639000000008,274.0,0.0,0.0,0.015,5.620493202979517,6.130666228893094,6.455089655172414,1.9482199999999992,3.9930640669544344,16.59320463099252,1066.0,1074.0,533.0,2038.3333333333335,1423.0,204.0,155,3,2,8,52,41.0,2045.0,53040.11990000003,3057.4916,17788.634400000003,755,13,0,128,0.6418838798260629,0.7632799852304328,0.4942383439625049,18,8447.902400000015,6036.409700000002,52,0,377.0,0,0,3,0.0,0,0.0,1.7561188766021177e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2433.5688,151.0,5370.915099999999,4,703.3109999999999,703.3065999999982,3.927593056675039,5120.0,50.999348958333336,0.8224380647786457,72,0,0.0,0,810.9588416363831,2611.1666666666665,443,3.8032354161665918,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1200.0,8919.994200000001,6201.535141349203,0.0,6201.535141349203,0.0,703.3109999999999,48425.64409999999,26217.041100000006,0.7684549204648474,384,29992.71002030171,128,1.7261261665818132e6,4,0.0,4,0.0,2,629.2971,9134.3384,122.65718640022668,1940.7212,0,0,533,533,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
42,512,4,4,90021.7638000001,0.0,11226.396299999995,987.0764000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9198.047,1697.9073250000001,0.0,0.05397707656655105,630.6200999999998,0.0,-0.02,370.4535000000009,0.7174602793116747,0.0,0.0,0.7174602793116747,0.0,54,1,0.9817708333333334,0.7642885903585772,0.0,136.0,1.0,0.0,0.7174602793116747,0,0,0,0.2502220971085333,446,1311.6607334740163,-1.6281615662354918,1310.0325719077807,51.407967752752086,0.9622646564036815,52.37023240915577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7174602793116747,0.7174602793116747,0.0,0.0,0.0,0.04304761675870048,0.5,0.25,0.0,-4766.918426165558,0.0,256,2560.0,1559.032699999999,2423.1172,875.002600000002,0.0,0.0,0.0,0.0,0.0,180,628.1727000000001,2560.0,1559.032699999999,504.54909999999995,274.0,0.0,0.0,0.015,5.803050191204594,6.3420706214689,6.565620833333328,2.0075135396518387,4.090065347526647,16.095408492062745,1062.0,1046.0,531.0,2034.6666666666667,1411.9999999999998,204.0,156,4,2,9,48,28.0,2044.0,53990.64200000002,2461.2707,18105.1026,754,14,0,128,0.6433957074970975,0.7642885903585772,0.49826583594238905,20,8546.433500000003,6069.990500000005,48,0,360.0,0,0,4,0.0,0,0.0,1.5999718825870126e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2363.623499999998,144.0,5638.5288,4,728.7172999999999,728.7262999999994,3.917990279736576,5120.0,50.999348958333336,0.8101821468098959,54,0,0.0,0,730.2442444466967,2611.1666666666665,441,3.8551683877425584,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,8918.573900000001,7003.194818658411,0.0,7003.194818658411,0.0,728.7172999999999,48958.046500000004,26204.9021,0.7693663127056076,384,30173.175957443174,128,1.5697987066295715e6,4,0.0,4,0.0,2,628.1727000000001,9198.047,130.0166175842403,1735.6239,0,0,531,531,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
43,512,4,4,91002.87589999991,0.0,11237.454999999996,1092.7629,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9245.6622,1728.4894500000003,0.0,0.04972368293310682,651.1016000000005,0.0,-0.02,379.0956999999996,0.7031110737254411,0.0,0.0,0.7031110737254411,0.0,57,0,0.98046875,0.7655339627886153,0.0,134.0,1.0,0.0,0.7031110737254411,0,0,0,0.2500070665385268,440,1172.2843178391088,-1.7587953400342533,1170.5255224990744,51.7023441385978,0.9720662123787175,52.674410350976515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7031110737254411,0.7031110737254411,0.0,0.0,0.0,0.04218666442352646,0.5,0.25,0.0,-4872.175447338809,0.0,277,2560.0,1578.8879000000018,2577.5957000000003,880.3372999999989,0.0,0.0,0.0,0.0,0.0,133,628.6014,2560.0,1578.8879000000018,501.2416,274.0,0.0,0.0,0.015,5.963903853383465,6.500182075471709,6.835543888888894,2.0757215533980578,4.240207965569627,15.612546237300863,1060.0,1064.0,530.0,2032.666666666667,1410.0,204.0,157,4,3,12,50,36.0,2044.0,55120.96690000008,1815.4926,18570.7515,753,15,0,128,0.6489276501571077,0.7655339627886153,0.4992356849280293,14,8758.027600000005,6345.593700000008,50,0,360.0,0,0,4,0.0,0,0.0,1.451444991509657e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2460.795800000002,144.0,5621.4012999999995,4,723.7691,723.7679000000006,4.027661290847318,5120.0,50.999348958333336,0.7882369010416665,56,0,0.0,0,727.2073967891229,2611.1666666666665,435,3.930864900850921,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,8798.349,7879.657830613791,0.0,7879.657830613791,0.0,723.7691,49805.12570000008,26007.6454,0.7704375886969483,384,30938.94824436029,128,1.4205060432652985e6,4,0.0,4,0.0,2,628.6014,9245.6622,137.81761463929473,1530.5266,0,0,530,530,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
44,512,4,4,91964.84720000012,0.0,11411.792200000004,1247.8957,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9255.6036,1763.892375,0.0,0.045805456717978,669.1506000000002,0.0,-0.02,364.7012,0.6890488522509323,0.0,0.0,0.6890488522509323,0.0,65,3,0.98046875,0.7687677547380254,0.0,133.0,1.0,0.0,0.6890488522509323,0,0,0,0.2501353885374722,435,952.8314132774332,-2.1211341021181127,950.710279175315,49.33924966103083,0.9398719396143377,50.27912160064516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6890488522509323,0.6890488522509323,0.0,0.0,0.0,0.04134293113505593,0.5,0.25,0.0,-4977.643812358057,0.0,299,2560.0,1598.0287000000033,2848.4720000000007,861.0543000000001,0.0,0.0,0.0,0.0,0.0,121,629.4434,2560.0,1598.0287000000033,497.8258999999995,274.0,0.0,26.749899999999997,0.015,6.087823512476008,6.6931681214421435,6.829225519287838,2.122381445312501,4.266546102042746,15.144169850181838,1054.0,1042.0,527.0,2028.3333333333335,1395.0,204.0,160,3,1,11,42,25.0,2045.0,55477.41790000004,2385.7491,18900.800000000003,753,15,0,128,0.639574482276785,0.7687677547380254,0.5042627127065291,17,8742.192900000011,6343.5121,42,0,337.0,0,0,3,0.0,0,0.0,1.1796758601540448e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2301.4490000000014,135.0,5315.833199999999,4,687.9531999999999,687.9523999999994,3.7473030941413525,5120.0,50.983072916666664,0.7180501456705731,37,0,0.0,0,603.1468094641064,2610.3333333333335,430,3.9649348100538226,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1200.0,8800.897800000006,7599.735469487909,0.0,7599.735469487909,0.0,687.9531999999999,50036.92090000002,26602.3823,0.7732570138405621,384,28155.3370931725,128,1.151520523060872e6,4,0.0,4,0.0,2,629.4434,9255.6036,146.08667151765243,1192.6318500000002,0,0,527,527,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
45,512,4,4,92908.95159999996,0.0,11597.602300000002,1235.6148,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9261.9885,1801.0955999999999,0.0,0.04219598672860133,683.0531999999996,0.0,-0.02,377.51800000000065,0.6752678752059136,0.0,0.0,0.6752678752059136,0.0,66,3,0.98046875,0.7706717261102998,0.0,262.0,1.0,0.0,0.6752678752059136,0,0,0,0.25000067383931174,433,941.1131442420639,-2.338644758524897,938.774499483539,47.35139829392172,0.8668275495241204,48.218225843445836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6752678752059136,0.6752678752059136,0.0,0.0,0.0,0.04051607251235481,0.5,0.25,0.0,-5081.99261092297,0.0,321,2560.0,1615.8956000000007,1445.5520999999992,871.6968000000014,0.0,0.0,0.0,0.0,0.0,151,628.8027999999999,2560.0,1615.8956000000007,493.9226999999996,274.0,0.0,22.531599999999997,0.015,6.234687393364935,6.825954269449726,6.9397089673913,2.171001953125,4.409690765695886,14.68984475467638,1054.0,1055.0,527.0,2031.0,1408.0,204.0,157,5,5,8,46,28.0,2043.0,55090.55179999999,2974.3015,19361.817700000003,753,15,0,128,0.631214235240924,0.7706717261102998,0.4923377145413872,22,9033.670700000022,6577.595200000007,47,1,368.0,0,0,5,0.0,0,0.0,1.1697236262596736e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2553.8128999999985,148.0,5591.4893,4,713.4665,713.4648999999991,4.087856722162708,5120.0,50.983072916666664,0.7318765356445313,44,0,0.0,0,780.6280909061744,2610.3333333333335,428,4.049487005148057,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,8994.130199999994,7126.592952368645,0.0,7126.592952368645,0.0,713.4665,50298.78669999998,27927.608500000006,0.7750983784010994,384,30554.238017505984,128,1.139169388242171e6,4,0.0,4,0.0,2,628.8027999999999,9261.9885,154.8518718087116,1152.03735,0,0,527,527,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
46,512,4,4,93831.91389999994,0.0,11743.695499999996,1169.0101,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9252.8885,1840.9125749999998,0.0,0.03887094297438754,699.5313000000002,0.0,-0.02,383.20999999999975,0.6617625177017953,0.0,0.0,0.6617625177017953,0.0,74,5,0.98046875,0.772413253743431,0.0,518.0,0.0,0.0,0.6617625177017953,0,0,0,0.250254271368132,428,936.275205684947,-2.5367704279011427,933.7384352570458,46.50668082817456,0.8125657017938587,47.31924652996842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6617625177017953,0.6617625177017953,0.0,0.0,0.0,0.03970575106210771,0.5,0.25,0.0,-5189.290227037589,0.0,345,2560.0,1637.0377000000017,2862.1584,872.656899999998,0.0,0.0,0.0,0.0,0.0,141,630.3549,2560.0,1637.0377000000017,491.19390000000004,274.0,0.0,58.4866,0.015,6.335013140726931,6.915984790874534,6.965291623036645,2.2197964774951076,4.502881662321432,14.24914941203609,1052.0,1073.0,526.0,2032.3333333333337,1411.0,204.0,156,7,5,7,54,40.0,2041.0,54887.577699999936,3585.6168,19904.9142,753,15,0,128,0.6346715978187141,0.772413253743431,0.4957284902250525,27,9203.22130000001,6797.469099999997,54,0,382.0,0,0,7,0.0,0,0.0,1.1813070854298745e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2660.7413999999985,153.0,5570.5617999999995,4,713.539,713.5384000000016,4.283353263018773,5120.0,50.987955729166664,0.7515826928710937,64,0,0.0,0,870.5064612131944,2610.5833333333335,423,4.1327488725519315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,8974.726600000002,6798.71631029936,0.0,6798.71631029936,0.0,713.539,49780.97559999998,29061.092799999995,0.7767738763962644,384,30569.56184330798,128,1.1507375235865656e6,4,0.0,4,0.0,2,630.3549,9252.8885,164.1429841172343,1152.03735,0,0,526,526,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
47,512,4,4,94735.94820000009,0.0,11954.05660000001,1198.5237999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9216.2286,1882.041525,0.0,0.0358079126680058,710.7870000000005,0.0,-0.02,366.7851999999994,0.6485272673477593,0.0,0.0,0.6485272673477593,0.0,78,8,0.9791666666666666,0.7746442854810593,0.0,519.0,1.0,0.0,0.6485272673477593,0,0,0,0.25018566424761335,425,925.5669832895393,-2.8006367412264592,922.7663465483128,47.71056014818524,0.6588682806121731,48.36942842879741,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6485272673477593,0.6485272673477593,0.0,0.0,0.0,0.03891163604086556,0.5,0.25,0.0,-5295.018165826907,0.0,370,2560.0,1655.9657000000009,2220.411300000001,855.5892999999984,0.0,0.0,0.0,0.0,0.0,189,630.6614999999999,2560.0,1655.9657000000009,487.8846999999998,274.0,0.0,37.64469999999999,0.015,6.468492822966517,7.201161698113165,7.059881481481478,2.2641811284046702,4.538077617429225,13.821674929675007,1060.0,1045.0,530.0,2032.3333333333335,1407.0,204.0,157,4,3,10,47,30.0,2043.0,56064.848099999894,3149.8126,20239.853900000002,752,16,0,128,0.6418035696764028,0.7746442854810593,0.5052737294546776,33,9239.56589999999,6759.57500000001,48,1,351.0,0,0,4,0.0,0,0.0,1.1740191215462754e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2478.0183999999986,141.0,5434.5435,4,701.7505,701.7465000000001,4.455729032328727,5120.0,50.983072916666664,0.7613166699218751,58,0,0.0,0,714.7676393339739,2610.3333333333335,420,4.187296100724397,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,9051.075200000005,7539.245642308299,0.0,7539.245642308299,0.0,701.7505,49982.582099999905,28824.209999999995,0.7788991408218764,384,30427.410093072038,128,1.143591711453205e6,4,0.0,4,0.0,2,630.6614999999999,9216.2286,173.99156316426837,1128.5217,0,0,530,530,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
48,511,4,4,95619.16769999995,0.0,13653.741099999996,2695.6115999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9161.8601,1924.622675,0.0,0.032986249149766944,725.7655999999998,0.0,-0.02,365.19360000000023,0.6355567220008042,0.0,0.0,0.6355567220008042,0.0,84,4,0.9791666666666666,0.7742753153535116,0.0,644.0,0.0,0.0,0.6355567220008042,0,0,0,0.25014711767059766,422,888.8665628641334,-2.872387099814813,885.9941757643185,44.830047755061685,0.6916414029394603,45.52168915800115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6355567220008042,0.6355567220008042,0.0,0.0,0.0,0.03813340332004825,0.5,0.25,0.0,-5402.694561133198,0.0,388,2560.0,1676.7805000000005,3622.2530000000006,852.1081000000003,0.0,0.0,0.0,0.0,0.0,184,632.9775,2560.0,1676.7805000000005,485.12050000000033,274.0,0.0,6.1218,0.015,6.555233986928113,7.285531250000017,7.143657401812693,2.3170392578125005,4.569456579261774,13.407024681784755,1056.0,1071.0,528.0,2028.0000000000005,1393.0000000000002,204.0,159,12,11,14,59,56.0,2031.0,54514.95989999999,5332.8238,20768.659300000003,752,16,0,128,0.6384733238727176,0.7742753153535116,0.4974002933035975,33,9263.679500000002,7020.655600000009,61,2,331.0,0,0,12,0.0,0,0.0,1.1583285158553561e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2364.5506000000014,133.0,5207.8871,4,697.2403999999999,697.2334999999989,4.205677452072844,5120.0,50.983072916666664,0.7779636002604168,55,0,0.0,0,576.2954313982461,2610.3333333333335,417,4.126556728758734,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1200.0,9074.574299999998,5441.95405340089,0.0,5441.95405340089,0.0,697.2403999999999,48997.30149999997,31309.3702,0.7785118631487846,383,28303.09213634149,128,1.1300254237190138e6,4,0.0,4,0.0,2,632.9775,9161.8601,184.43105695412447,1128.5217,1,0,528,528,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
49,511,4,4,96477.96960000008,0.0,14522.26140000001,1913.396,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9081.9,1966.227275,0.0,0.030386932716765305,731.8911000000002,0.0,-0.02,351.6352000000007,0.622845587560788,0.0,0.0,0.622845587560788,0.0,89,5,0.9778645833333334,0.7742416288516647,0.0,633.0,2.0,0.0,0.622845587560788,0,0,0,0.25018310546875,418,900.5617902948042,-3.10113662911415,897.4606536656901,45.627023877940914,0.5631201450759092,46.19014402301683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.622845587560788,0.622845587560788,0.0,0.0,0.0,0.03737073525364728,0.5,0.25,0.0,-5523.415918420296,0.0,421,2555.0,1696.198100000002,3785.5032999999994,830.9288000000013,0.0,0.0,0.0,0.0,0.0,233,640.5377,2555.0,1696.198100000002,482.1328999999997,273.5,0.0,66.61410000000001,0.015,6.656879687500001,7.423359730250492,7.264391540785496,2.343214541832671,4.636207903081786,13.004813941331214,1038.0,1024.0,519.0,2012.666666666667,1376.0,203.0,161,10,6,13,51,32.0,2033.0,55854.31519999996,4607.1668,20967.6918,751,17,0,128,0.6434952250203987,0.7742416288516647,0.5019096019401836,39,9241.425800000015,6816.644800000001,52,1,331.0,0,0,10,0.0,0,0.0,1.1953757935970363e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2404.5135999999993,133.0,5326.3581,4,747.1524,747.150399999999,4.218342898714751,5120.0,50.983072916666664,0.7923818017578125,46,0,0.0,0,471.5274096390626,2610.3333333333335,413,4.121782578593167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1200.0,9122.174500000001,6115.107218324645,0.0,6115.107218324645,0.0,747.1524,50111.53769999999,30901.2167,0.778567113580598,383,28190.623293765206,128,1.167185170303269e6,4,0.0,4,0.0,2,640.5377,9081.9,195.49692037137194,1175.553,0,0,519,519,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
50,511,4,4,97320.62700000011,0.0,14624.759299999992,1183.0262000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8999.0743,2009.10055,0.0,0.027992442418684194,743.2387999999996,0.0,-0.02,359.1223,0.6103886758095722,0.0,0.0,0.6103886758095722,0.0,97,9,0.9765625,0.7751492059083949,0.0,511.0,1.0,0.0,0.6103886758095722,0,0,0,0.25007773192379446,413,884.7726074766883,-3.1731565782979643,881.5994508983903,46.31620671547168,0.5518010992912006,46.86800781476288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6103886758095722,0.6103886758095722,0.0,0.0,0.0,0.03662332054857433,0.5,0.25,0.0,-5650.521320847633,0.0,461,2555.0,1712.3426000000002,3105.9244000000003,837.6385999999999,0.0,0.0,0.0,0.0,0.0,269,645.5116,2555.0,1712.3426000000002,478.0698,273.5,0.0,35.676200000000016,0.015,6.732457330827067,7.464014448669228,7.3907329305135985,2.3742905511811014,4.694867206553525,12.614669523091274,1052.0,1064.0,526.0,2017.0000000000002,1390.0,203.0,157,11,5,15,60,39.0,2032.0,57161.22359999995,3376.6832999999997,21468.869599999998,750,18,0,128,0.6477668798038612,0.7751492059083949,0.5013957521538537,38,9391.87849999999,7163.334599999999,61,1,331.0,0,0,11,0.0,0,0.0,1.1935208684390576e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2446.332600000001,133.0,5669.2646,4,776.5839,776.5849000000011,4.119219889958611,5120.0,50.983072916666664,0.8090691845703124,49,0,0.0,0,727.8245342493698,2610.3333333333335,408,4.202636436366948,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,9061.731600000003,7636.845318075014,0.0,7636.845318075014,0.0,776.5839,51100.17759999995,30514.817500000005,0.779565696653381,383,26206.106352514373,128,1.167314762086543e6,4,0.0,4,0.0,2,645.5116,8999.0743,207.22673559365427,1180.7437,0,0,526,526,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
