round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,127,2,4,10275.7862,0.0,8581.635431055927,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,6,0.7903645833333334,0.4807701108713638,83.0,9.0,9.0,0.0,1.0,0,0,0,0.27158340244216306,0,177.3486287802245,-2.257034244070281,175.09159453615422,4.372228348905407,0.0022979572657419716,4.374526306171148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,307.1174000000023,4554.14767797447,4840.6871,2238,304.0018,462.5305000000002,555.7837,0.0,0.0,0.0,0.0,0.0,0.0,145,62.0602,0.0,0.0,0.0,0.0,0.0,5.2651,0.015,4.788636898395722,5.053637614678895,NaN,0.8627886792452834,3.539861969696969,38.76529273431514,218.0,187.0,109.0,459.3333333333334,215.33333333333331,0.0,65,28,22,21,9,9.0,470.0,1619.1617999999992,144.49360000000001,8450.070600000001,607,56,105,92,0.5223427914913685,0.5725913243556469,0.6391682947372739,66,674.6670000000001,895.4751,14,5,0.0,0,0,28,0.0,0,0.0,60960.63178238405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080129380858397,35,-276.4421,92,61237.073882384044,2,5202.264791519997,4,6440.4706,2,9576.51165265592,0.0,78.56124479917455,107.04566591999995,3,2,109,109,0 bare bones,debt,9,0.0
51,124,2,4,10075.571499999996,0.0,8169.485558393396,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,5,0.7643229166666666,0.47699596218160667,105.0,8.0,8.0,0.0,1.0,0,0,0,0.25002055864696693,0,173.7607675520766,-1.95537203286464,171.80539551921197,4.426220435945121,0.014975555992567521,4.441195991937688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.8893000000022,4608.202327025472,4913.894399999999,2268,259.22189999999995,459.43659999999954,670.4925000000001,0.0,0.0,0.0,0.0,0.0,0.0,120,55.706900000000005,0.0,0.0,0.0,0.0,0.0,5.4752,0.015,4.73199947643979,5.195124999999994,NaN,0.8910105263157891,3.465515807560141,44.682033452693844,192.0,191.0,96.0,439.66666666666674,188.66666666666666,0.0,64,33,22,20,10,6.0,450.0,1526.5855000000001,147.6661,8345.613000000001,587,58,123,88,0.5006601634613603,0.5746743479843732,0.698061812871805,72,662.4744000000002,903.8118999999998,14,4,0.0,0,0,33,0.0,0,0.0,58844.717036646565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204208489950567,36,-155.8602,88,59000.577236646575,2,5513.143623359997,4,6536.973,2,11285.045166553387,0.0,73.84757011122407,107.04566591999995,3,2,96,96,0 bare bones,debt,9,0.0
52,117,2,4,9868.820299999992,0.0,8087.117501112235,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,8,0.75390625,0.4814204716852326,123.0,10.0,10.0,0.0,1.0,0,0,0,0.25339999999999996,0,181.44857449223355,-2.105949972370726,179.34262451986282,4.132122181617658,3.5221192964303014e-6,4.132125703736954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.181700000002,4653.736586730466,4926.9922,2294,226.86429999999996,433.6154999999998,375.84200000000004,0.0,0.0,0.0,0.0,0.0,0.0,169,80.8511,0.0,0.0,0.0,0.0,0.0,19.2952,0.015,4.672636499999999,5.090613978494628,NaN,0.9029636363636356,3.3508714539007025,45.49099006839725,186.0,200.0,93.0,417.3333333333334,176.66666666666666,0.0,62,25,14,25,13,12.0,430.0,1346.2311999999997,141.0577,8300.6803,579,60,129,86,0.5541286089805539,0.589736030264238,0.6323578468748883,66,469.24989999999997,934.5273,14,1,0.0,0,0,25,0.0,0,0.0,53877.024132506915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358492211394424,31,-317.5241,86,54194.54823250691,2,5428.877157887997,4,6693.0003,2,11256.268950571439,0.0,69.41671590455063,100.62292596479995,7,2,93,93,0 bare bones,debt,9,0.0
53,109,2,4,9638.635499999997,0.0,7197.267279522748,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,6,0.7096354166666666,0.4573505654850054,129.0,5.0,5.0,0.0,1.0,0,0,0,0.4149519890260632,0,166.11549010794772,-1.8593756145243407,164.25611449342335,4.329329238039771,0.048490241585724195,4.3778194796254954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.06130000000195,4706.35281683787,4989.311100000001,2322,242.30530000000002,472.4900999999999,623.5099999999996,0.0,0.0,0.0,0.0,0.0,0.0,114,69.6422,0.0,0.0,0.0,0.0,0.0,29.7839,0.015,4.688004938271603,5.034213333333334,NaN,0.8525071428571426,3.3602849816849822,46.349720855408044,180.0,162.0,90.0,387.66666666666674,168.0,0.0,58,30,21,19,12,5.0,398.0,1332.9684,123.5175,8112.5074,545,62,161,84,0.47259695666777346,0.577036305769131,0.6721251095829017,54,539.3512000000001,759.4567999999997,19,7,0.0,0,0,30,0.0,0,0.0,44654.53989393825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414482976944227,25,-194.03970000000004,84,44848.579593938244,2,4980.022277714828,4,6705.7874,2,11900.293678104807,0.0,65.2517129502776,88.91041738249723,8,2,90,90,0 bare bones,debt,9,0.0
54,105,2,4,9476.558399999998,0.0,6628.503451801109,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.6861979166666666,0.4423777887459197,161.0,4.0,4.0,0.0,1.0,0,0,0,0.3691068862975709,0,157.91657110275352,-1.595037782267537,156.321533320486,4.1474721669488,0.018420415749783273,4.165892582698584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.32760000000178,4749.106403932024,5016.7336000000005,2353,253.29469999999995,415.37180000000023,636.2318,0.0,0.0,0.0,0.0,0.0,0.0,120,36.0132,0.0,0.0,0.0,0.0,0.0,29.475,0.015,4.560976300578038,5.053472368421056,NaN,0.7846833333333332,3.4423885281385296,56.773344962122444,152.0,173.0,76.0,371.0,148.0,0.0,61,23,12,21,7,6.0,389.0,1258.6926000000003,104.209,8077.6436,527,64,177,80,0.5140091582404827,0.5710417571189694,0.7260771482525106,56,519.2284999999999,789.0489000000006,9,2,0.0,0,0,23,0.0,0,0.0,40442.718011140394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455392145515022,25,-206.76159999999996,80,40649.47961114038,2,4890.733609731033,4,6871.883599999999,2,11938.315995901,0.0,61.33661017326094,83.57579233954739,4,2,76,76,0 bare bones,debt,9,0.0
55,100,2,4,9224.319399999995,0.0,5690.419871212827,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,0.6380208333333334,0.45293653104108444,177.0,7.0,7.0,0.0,1.0,0,0,0,0.37827331368277173,0,172.28793491272086,-1.947157672990861,170.34077723973,3.8850914436354933,0.00977203060545423,3.894863474240948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.44250000000187,4785.047903712734,5052.669800000001,2381,193.26390000000006,445.50290000000007,441.38259999999985,0.0,0.0,0.0,0.0,0.0,0.0,125,31.949199999999998,0.0,0.0,0.0,0.0,0.0,35.3041,0.015,4.61126274509804,4.950847560975618,NaN,0.78418125,3.2706375502008034,55.74713965148436,164.0,153.0,82.0,358.6666666666667,158.66666666666669,0.0,51,23,19,14,7,4.0,368.0,1159.9839000000002,110.8175,7921.5688,490,66,212,73,0.5121857889579324,0.5972595891440227,0.6737112599003865,55,528.9061,705.5232000000002,14,7,0.0,0,0,23,0.0,0,0.0,37895.213675165374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772923610515138,27,-127.58269999999999,73,38022.79637516538,2,5158.108694410128,4,6916.768800000001,2,14168.887147196874,0.0,57.656413562865275,83.57579233954739,5,2,82,82,0 bare bones,debt,9,0.0
56,97,2,4,8969.8638,0.0,4750.414694940053,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,0.5768229166666666,0.4692002528335415,212.0,7.0,7.0,0.0,1.0,0,0,0,0.25733333333333336,0,171.52128086021565,-1.563827610488216,169.95745324972745,3.480063029819572,0.022190234141131002,3.502253263960703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.14810000000188,4818.457985283194,5079.794800000001,2412,171.4482,425.9038000000003,360.25530000000015,0.0,0.0,0.0,0.0,0.0,0.0,114,24.8883,0.0,0.0,0.0,0.0,0.0,27.4772,0.015,4.536451333333335,4.880394520547947,NaN,0.8277599999999999,3.2198641891891997,58.89693915766904,146.0,150.0,73.0,346.00000000000006,142.66666666666666,0.0,53,27,18,18,11,3.0,350.0,1020.3545000000003,93.8058,7830.8152,443,68,257,68,0.4797676841371479,0.6383651755764819,0.7040819750150955,55,466.40130000000016,680.4677000000001,14,3,0.0,0,0,27,0.0,0,0.0,34472.95221147943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238240268353235,29,-76.41829999999999,68,34549.370511479436,2,5401.863579089222,4,7026.9752,2,17218.47152620374,0.0,54.197028749093356,83.57579233954739,3,2,73,73,0 bare bones,debt,9,0.0
57,92,2,4,8762.444099999999,0.0,4317.426843745465,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.55078125,0.4470833799375078,257.0,5.0,5.0,0.0,1.0,0,0,0,0.4813788694123289,0,166.40025039519998,-1.543733572267035,164.85651682293292,3.467394558184024,0.004717343674064175,3.472111901858088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.24240000000187,4847.478468847473,5097.2805,2439,189.48360000000002,396.90329999999994,447.4283,0.0,0.0,0.0,0.0,0.0,0.0,107,23.395,0.0,0.0,0.0,0.0,0.0,5.2808,0.015,4.353102919708029,4.815175000000001,NaN,0.7509,3.0630415525114056,60.09536098086931,144.0,137.0,72.0,323.3333333333333,138.66666666666669,0.0,48,27,16,20,4,4.0,328.0,961.1123999999999,95.0626,7682.874100000001,423,70,275,67,0.49266724004212237,0.627211513811891,0.6761778200685231,52,432.89470000000006,596.3751,6,2,0.0,0,0,27,0.0,0,0.0,30759.45350630537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72489770024063,25,-156.53929999999997,67,30915.992806305367,2,5312.868635942219,4,7079.9941,2,17085.504263518465,0.0,50.94520702414775,78.56124479917455,5,2,72,72,0 bare bones,debt,9,0.0
58,85,2,4,8521.619599999998,0.0,3946.7189491690347,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.5338541666666666,0.4325678206213892,275.0,7.0,7.0,0.0,1.0,0,0,0,0.43162417321499236,0,174.21184705700415,-1.6006901004921235,172.61115695651205,3.4500749297715485,0.03531532629380402,3.4853902560653522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.7043000000019,4872.952559060722,5138.739999999999,2467,151.5222,392.3467000000001,372.02819999999997,0.0,0.0,0.0,0.0,0.0,0.0,114,29.1424,0.0,0.0,0.0,0.0,0.0,7.901,0.015,4.236620300751878,4.66670634920635,NaN,NaN,2.9729966145833338,66.99083808421855,126.0,133.0,63.0,294.6666666666667,116.0,0.0,48,22,11,19,6,2.0,311.0,866.9694000000002,62.3383,7563.1695,410,72,286,63,0.47235398049668564,0.6248626630141618,0.6988841228938194,49,358.3611999999999,563.4704999999998,9,3,0.0,0,0,22,0.0,0,0.0,27787.54059643284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255549998783719,22,-88.67960000000002,63,27876.220196432838,2,5191.497248008134,4,7161.2495,2,16477.431000979122,0.0,47.888494602698884,73.84757011122407,7,2,63,63,0 bare bones,debt,9,0.0
59,84,2,4,8278.418099999995,0.0,3364.868278410797,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.4856770833333333,0.4261368693144427,286.0,4.0,4.0,0.0,1.0,0,0,0,0.42230154008857157,0,161.9195167520752,-1.5986460360391548,160.32087071603604,3.0381336622769086,0.06113363521249119,3.0992672974893996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.71560000000196,4890.961571513687,5143.966699999999,2503,116.7826,359.9841,441.09119999999996,0.0,0.0,0.0,0.0,0.0,0.0,140,18.3012,0.0,0.0,0.0,0.0,0.0,24.6579,0.015,4.106167479674797,4.646663333333332,NaN,NaN,2.855380874316944,71.38868318703581,120.0,123.0,60.0,289.3333333333333,120.66666666666667,0.0,45,25,17,17,6,2.0,299.0,804.0565000000003,54.5956,7401.464799999999,373,74,321,60,0.4929244059578495,0.6479396295168987,0.6767397292163837,49,345.85760000000005,505.05860000000007,9,3,0.0,0,0,25,0.0,0,0.0,23626.83525398659,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551980268822143,24,-110.70020000000001,60,23737.53545398659,2,5097.180876936746,4,7200.5048,2,17290.301383771548,0.0,45.015184926536946,69.41671590455063,1,2,60,60,0 bare bones,debt,9,0.0
60,79,2,4,8031.757900000004,0.0,2646.382809559222,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.4309895833333333,0.4149241873218821,321.0,6.0,6.0,0.0,1.0,0,0,0,0.503673469387755,0,151.5636762003047,-1.697933665519209,149.8657425347855,3.396327005420757,0.04670413492612539,3.443031140346882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.12950000000191,4911.674029352379,5163.2961,2527,127.95809999999996,374.6182999999999,381.9856,0.0,0.0,0.0,0.0,0.0,0.0,98,30.5738,0.0,0.0,0.0,0.0,0.0,31.1092,0.015,3.923831428571429,4.498045901639347,NaN,NaN,2.697616397849459,69.24702269142473,122.0,105.0,61.0,273.3333333333333,116.66666666666667,0.0,42,30,21,16,4,3.0,273.0,774.0775000000002,59.259299999999996,7167.847300000001,331,76,361,58,0.45970578699046794,0.6710571395427558,0.6751805884774469,43,321.1107,412.00230000000005,6,2,0.0,0,0,30,0.0,0,0.0,19731.79787698266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798300293065967,21,-158.60270000000003,58,19890.400576982665,2,5012.603484221097,4,7167.847300000001,2,18088.224284609434,0.0,42.31427383094473,65.2517129502776,5,2,61,61,0 bare bones,debt,9,0.0
61,75,2,4,8012.1402,0.0,2460.409573830945,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,8,0.41015625,0.4224234681065069,361.0,1.0,1.0,0.0,1.0,0,0,0,0.3604389574759945,0,156.8229536085518,-2.5145129650975244,154.30844064345428,2.9025584323194313,0.0,2.9025584323194313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.50910000000194,4925.476783183621,5173.4834999999985,2559,58.722699999999996,78.3404,328.67120000000006,0.0,0.0,0.0,0.0,0.0,0.0,88,13.3732,0.0,0.0,0.0,0.0,0.0,70.385,0.015,3.8801266666666683,4.382329787234041,NaN,NaN,2.5502666666666696,87.8059316696444,94.0,135.0,47.0,250.66666666666663,90.0,0.0,44,20,11,14,12,12.0,268.0,515.0459999999999,159.308,7324.4130000000005,315,78,375,51,0.5100670619711636,0.7188398286882749,0.7320774329791089,54,234.11729999999997,523.8171000000002,13,1,0.0,0,0,20,0.0,0,0.0,17419.974530746258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999733135385494,24,-166.58150000000003,51,17586.55603074625,2,4899.257893514353,4,7324.4130000000005,2,17350.028588803798,0.0,39.77541740108804,61.33661017326094,4,2,47,47,0 bare bones,debt,9,0.0
62,71,2,4,8099.4624,0.0,2266.065634802176,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,10,0.3919270833333333,0.43521906760101614,375.0,2.0,2.0,0.0,1.0,0,0,0,0.48491352102007323,0,181.7752450862606,-2.9729773181189705,178.80226776814163,3.241134985038533,0.0,3.241134985038533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.031200000001945,4940.669277938849,5196.728799999998,2587,157.7841,70.46189999999997,307.8082,0.0,0.0,0.0,0.0,0.0,0.0,86,18.0402,0.0,0.0,0.0,0.0,0.0,50.3471,0.015,3.8865561797752806,4.345637931034485,NaN,NaN,2.5375677966101686,85.17175371955507,116.0,89.0,58.0,248.0,112.0,0.0,35,22,17,17,5,5.0,251.0,598.7581000000002,192.2729,7290.3912,301,80,387,43,0.50918114545969,0.7518721667940211,0.6486857957802901,43,288.43829999999997,345.90349999999995,10,5,0.0,0,0,22,0.0,0,0.0,16893.42582734936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810419919605472,28,-305.1308000000001,43,17198.55662734936,2,5000.788213860875,4,7290.3912,2,17809.06877185416,0.0,37.388892357022755,61.33661017326094,4,2,58,58,0 bare bones,debt,9,0.0
