round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,3,4,30933.480599999995,0.7243,27550.415500000003,0.0,20380.8609,,0.0,3059.5792,17321.2817,0.0,1206.3506000000016,60.41841037499995,0.00375,296.8568,0.0,0.0,1.0,3457.911500000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7223396816083736,0.0,303.0,0.0,0.0,1.0,0,0,0,0.2500070665385268,365,260.9382242946881,2.4008264268862534,263.3390507215743,2.1108728160938006,1.8171430347445678,3.9280158508383685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.8568,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,360.7450000000001,1804.407000000001,3804.4319,1243,1183.7365999999997,1243.3673999999999,3602.526899999998,1612.533300000003,0.0,0.0,0.0,0.0,0.0,2,3.0554,0.0,0.0,0.0,0.0,0.0,0.0,0.013008782362886953,5.678015037593981,6.343894559099428,1.7512564814814822,2.0859272380952367,3.7094572701529915,5.0302353911257915,1066.0,1064.0,533.0,2048.0,2048.0,936.0,0,0,0,0,39,37.0,2048.0,15958.407499999996,233.2176,14303.1255,760,8,0,128,0.09717410334636623,0.7223396816083736,0.13354957645831012,2,7388.278000000039,6041.407999999996,39,0,108.0,0,0,0,0.0,0,0.0,316940.16904763336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,189.13570000000007,33.0,138.8178,3,0.0,0.0,2.1034203919540686,5120.0,67.919921875,-0.14106270703125,32,0,0.0,0,187.27558122951234,3477.5,359,1.4793728943837583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,10,0.0,0,0.0,1000.0,278.5435000000001,10796.73213271407,0.0,10796.73213271407,0.0,0.0,11350.883199999991,14675.160899999999,0.7458435307489526,384,28075.519192390868,128,288864.6498552429,3,0.0,4,95.19999999999999,2,-3446.9583999999973,-2762.7224,21.35585878127354,275.67715,0,3,533,533,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
12,512,3,4,31001.49910000001,1.4486,27255.72439999999,0.0,22295.112600000004,,0.0,3565.2484,18729.864200000004,0.0,1408.5824999999995,64.93807125,0.00375,291.988,0.0,0.0,1.0,3431.5159999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.70840719445095,0.0,651.0,1.0,0.0,1.0,0,0,0,0.25009758706935187,365,197.39203974925925,2.524536245954996,199.91657599521423,2.132164787400814,1.9382071965252314,4.070371983926045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.17810000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0006000000002156503,1974.6963000000012,3804.4319,1415,1344.847299999999,1276.1045000000004,2893.925799999998,1592.6482,0.0,353.3147999999995,0.0,0.0,0.0,4,3.0355,0.0,0.0,0.0,0.0,0.0,2.1901,0.013338082005404869,5.6677567490494365,6.353297932330868,1.7566700000000008,2.105708795411092,3.696192230475675,4.879328329392017,1064.0,1052.0,532.0,2048.0,2048.0,934.0,0,0,0,2,42,25.0,2048.0,16316.768699999979,210.30039999999997,14095.030999999999,759,9,0,128,0.09481586584900437,0.70840719445095,0.13362767824507027,0,7723.732900000025,5962.480100000007,42,0,120.0,0,0,0,0.0,0,0.0,222826.06406499178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,210.8004000000001,48.0,84.3755,3,0.0,0.0,2.097757264648208,5120.0,67.859375,-0.14745830664062504,20,0,0.0,0,122.83787203820583,3474.4,359,1.504616406265266,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,10,0.0,0,0.0,1000.0,285.5948,11439.038141553061,0.0,11439.038141553061,0.0,0.0,11583.084799999999,14389.706899999997,0.7422245729377928,384,28546.539125604202,128,194279.52493938754,3,0.0,4,95.19999999999999,2,-3810.020199999999,-3273.2604,22.637210308149953,150.0,0,3,532,532,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
13,512,3,4,30608.914300000033,3.1094,25373.486900000004,0.0,24233.130500000025,,0.0,4047.0811,20186.049400000025,0.0,1456.1852000000006,70.21662912499995,0.00375,314.1493,0.0,0.0,1.0,3415.5485999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7138756159425026,0.0,649.0,0.0,0.0,1.0,0,0,0,0.25067869693512346,366,217.52194080671268,2.4499261187323285,219.971866925445,1.9497102332746818,1.7994827307765786,3.7491929640512605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.98920000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.23000000000022,2139.6541000000007,5549.7821,1636,878.1097000000003,1269.0336999999997,4782.483599999996,1587.7551999999966,0.0,0.0,0.0,0.0,0.0,10,3.0167,0.0,0.0,0.0,0.0,0.0,2.8399,0.013307472928399375,5.648041841385596,6.42506045197743,1.8584459016393455,2.0995852490421463,3.608291070301502,3.6597101747761704,1062.0,1097.0,531.0,2045.3333333333333,2045.3333333333333,931.3333333333334,0,0,0,2,57,43.0,2048.0,15808.706800000007,372.60389999999995,14078.6382,759,9,0,128,0.09101422099719136,0.7138756159425026,0.11669325522532659,1,7204.728500000013,6195.901899999999,57,0,122.0,0,0,0,0.0,0,0.0,238487.91160663948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,226.73040000000015,33.0,31.7994,2,0.0,0.0,1.9531344684600573,5120.0,57.345920138888886,-0.10819752821180556,118,0,0.0,0,693.6046738195618,2936.1111111111113,364,2.063447847661185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,9,0.0,0,0.0,900.0,347.24150000000003,11134.147694405532,0.0,11134.147694405532,0.0,0.0,11085.116800000007,14483.041500000001,0.7577105850253414,384,31314.08382392485,128,207173.82778271474,3,0.0,4,95.19999999999999,2,-5393.6729000000005,-3732.9318,23.99544292663895,150.0,0,7,531,531,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
14,512,3,4,33524.881900000044,5.4011,26701.97480000001,0.0,26211.05170000004,,0.0,6820.2582,19390.79350000004,0.0,1115.1567999999997,75.67298937499982,0.00375,276.5422,0.0,0.0,1.0,3480.420999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.71205838376398,0.0,658.0,0.0,0.0,1.0,0,0,0,0.2505313073775824,362,215.33667336672184,2.544659390146152,217.88133275686798,5.682309804124677,1.809022071698145,7.491331875822823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.8756,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.03920000000028,2288.8579999999997,7374.0026,1834,4168.881699999999,1250.622400000001,6662.313800000002,1560.8257999999967,0.0,0.0,0.0,0.0,0.0,10,2.9974,0.0,0.0,0.0,0.0,0.0,0.3334,0.012910727239339264,5.6048825095057095,6.323912801484253,1.8842033333333332,2.1047992452830195,3.631381231778021,2.6382661934490526,1078.0,1052.0,539.0,2045.3333333333335,2045.3333333333335,952.3333333333334,0,0,0,3,45,29.0,2048.0,17974.5078,1489.9652999999998,13780.869200000001,759,9,0,128,0.2004089354500984,0.71205838376398,0.1252203094006028,2,7261.493999999959,5896.3364000000065,45,0,30.0,0,0,0,0.0,0,0.0,236858.59617004934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,56.5261,7.0,0.0,1,0.0,0.0,2.1239094255383097,5120.0,53.57177734375,-0.06736080322265625,45,0,0.0,0,355.9732267942965,2742.875,359,2.2668340921674015,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,338.43769999999995,10258.505032380042,0.0,10258.505032380042,0.0,0.0,12978.254399999998,15270.8345,0.769631516196676,384,31110.43143869076,128,205748.1647313584,3,0.0,4,95.20000000000005,2,-7144.8117999999995,-6543.716,25.43516950223729,150.0,0,12,539,539,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
15,512,3,4,32575.67290000002,8.257000000000001,24249.76400000001,0.0,28101.399000000052,,0.0,6752.6238,21348.77520000005,0.0,3292.0772999999976,72.68697187499986,0.00375,286.4104,0.0,0.0,1.0,3336.5640000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7110985089457136,0.0,476.0,0.0,0.0,1.0,0,0,0,0.259575370561474,362,210.401145468377,2.5143476941123986,212.9154931624894,4.436599269455835,1.794394892660571,6.230994162116406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.4104,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.94540000000035,2457.0609999999997,8929.077000000001,2041,539.7712999999999,1486.1243999999997,3992.536599999998,1562.9017999999985,0.0,0.0,0.0,0.0,0.0,1,2.9782,0.0,0.0,0.0,0.0,0.0,0.0,0.011929022526959137,5.536111513463325,6.293488951310867,1.7800766917293231,2.079557904761903,3.6281638884596856,2.559118207645581,1068.0,1077.0,534.0,2044.0000000000002,2044.0000000000002,920.0,0,0,0,2,47,37.0,2048.0,17129.154099999996,1550.8237,13606.306499999999,759,9,0,128,0.16765247381245119,0.7110985089457136,0.1269298328693118,3,7231.586699999974,5962.392100000001,47,0,133.0,0,0,0,0.0,0,0.0,232032.19423487966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,236.75019999999998,0.0,0.0,0,0.0,0.0,2.2620609049910665,5120.0,53.878348214285715,-0.013193540736607142,21,0,0.0,0,127.72140652711869,2758.5714285714284,359,2.7015133917594683,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,350.92769999999996,9980.611965537948,0.0,9980.611965537948,0.0,0.0,11203.496200000003,15157.1302,0.7818288849031632,384,30152.273192212146,128,201879.92104266767,3,0.0,4,95.20000000000005,2,-8650.095899999997,-6466.213400000001,26.96127967237153,150.0,0,13,534,534,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
16,512,3,4,34158.327,9.984499999999999,25844.3535,0.0,30152.460300000042,,0.0,8883.0308,21269.429500000042,0.0,1250.7467999999985,80.02535550000009,0.00375,280.1873,0.0,0.0,1.0,3493.8390000000227,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7077067473379381,0.0,478.0,0.0,0.0,1.0,1,0,0,0.2574373174689021,364,207.21011866403683,2.6182133404488313,209.82833200448565,4.54801135742738,1.8210231550403082,6.369034512467688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.18730000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,294.84280000000035,2608.574500000001,8929.077000000001,2229,3263.9511,1679.5694999999987,6033.3850999999995,1550.3756999999966,0.0,0.0,0.0,0.0,0.0,0,2.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.012892488154830146,5.465624465116283,6.166282771535557,NaN,2.0747249523809517,3.607588993330845,2.4919413546948843,1068.0,1075.0,534.0,2045.3333333333335,2045.3333333333335,975.3333333333334,0,0,0,0,56,32.0,2048.0,17100.583699999992,1568.3674,13434.835599999999,759,9,0,128,0.16685722246035462,0.7077067473379381,0.1291703096349872,0,7197.774100000033,5875.5463000000045,56,0,0.0,0,0,0,0.0,0,0.0,228791.83510081246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,1771.3941,1,0.0,0.0,2.182155929152134,5120.0,59.40673828125,0.04757040283203126,37,0,0.0,0,456.543058522473,3041.625,359,2.357822491117657,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,611.4499000000002,10494.981853456116,0.0,10494.981853456116,0.0,0.0,11205.819300000006,16774.597100000003,0.7791187581232744,384,29802.95458766071,128,198988.88051315167,3,0.0,4,95.20000000000005,2,-8639.314400000001,-8602.8435,28.578956452713822,150.0,0,13,534,534,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
17,512,3,4,32537.464,12.276200000000001,24236.812999999987,0.0,32000.709000000053,,0.0,8292.0103,23708.698700000055,0.0,3959.641400000001,79.72325900000017,0.00375,291.513,0.0,0.0,1.0,3267.7952999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7272500687085146,0.0,481.0,1.0,0.0,1.0,1,0,0,0.25611245077989075,362,350.6447115065842,2.687480515319974,353.3321920219042,5.350751989465481,1.867370893180921,7.218122882646402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.03020000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.5631000000004,2767.3603999999973,8929.077000000001,2390,186.17910000000003,1804.7504,2993.2679000000007,1555.0478000000012,0.0,0.0,0.0,0.0,0.0,0,2.9397,0.0,0.0,0.0,0.0,0.0,0.0,0.012391995496340784,5.411576979742177,6.157733333333358,1.7420866666666663,2.0346650943396254,3.586560847410424,6.471855309262089,1080.0,1086.0,540.0,2048.0,2048.0,924.0,0,0,0,1,55,40.0,2048.0,17765.592999999997,784.6445,13223.730899999999,758,10,0,128,0.18503586691157103,0.7272500687085146,0.1289248913118004,0,7160.109200000018,5876.972600000005,55,0,105.0,0,0,0,0.0,0,0.0,423153.5829832353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,182.91909999999996,42.0,469.0429,1,1.6096,1.1268,1.9578652974422626,5120.0,54.95849609375,0.076140654296875,91,0,0.0,0,1749.3274719223418,2813.875,359,2.366978628015375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,397.3991,11030.645451136683,0.0,11030.645451136683,0.0,1.6096,12184.635399999994,14477.418300000001,0.7669519161558873,384,30571.254070701554,128,392582.32891253365,3,0.0,4,95.20000000000005,2,-8627.709899999998,-8000.4973,30.293693839876653,401.3543,0,13,540,540,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
18,512,3,4,31636.22440000001,625.7098,23941.599499999997,0.0,33815.78740000003,,0.0,8798.7027,25017.084700000032,0.0,3120.0220999999956,88.87084862500019,0.00375,284.4282,0.0,0.0,1.0,3230.8096000000323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7282497951475253,0.0,481.0,2.0,0.0,1.0,1,0,0,0.26115157504837677,362,377.9583418525674,2.8239131006763727,380.7822549532438,4.145786021350713,2.031115565100542,6.1769015864512555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.36670000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.8451000000007,2914.586499999998,8929.077000000001,2550,1293.7549999999994,1581.5609999999992,2732.0110999999984,1539.0141999999994,0.0,0.0,0.0,0.0,0.0,0,2.9204,0.0,0.0,0.0,0.0,0.0,0.0,0.014055485388716295,5.382855427473586,6.064783333333316,1.8393676190476194,2.0227616981132033,3.5627685665758695,6.277699649984227,1080.0,1041.0,540.0,2046.6666666666667,2046.6666666666667,922.6666666666667,0,0,0,2,36,23.0,2048.0,17121.623200000013,798.4103000000001,12825.109999999999,758,10,0,128,0.14611935457439573,0.7282497951475253,0.1292132169771565,0,7109.269399999968,5603.5525000000025,36,0,105.0,0,0,0,0.0,0,0.0,451720.5771294033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,193.13360000000003,42.0,603.7323,1,16.8696,11.808399999999992,2.0703559357764574,5120.0,54.306640625,0.09692521484375,55,0,0.0,0,436.30101079724534,2780.5,359,2.3249466621123513,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,406.691,11268.622298440008,0.0,11268.622298440008,0.0,16.8696,11878.816300000013,14227.2526,0.7658182532034987,384,31764.962428168074,128,419955.61470123555,3,0.0,4,95.20000000000005,2,-8634.5438,-8514.2745,32.111315470269254,431.1171,0,13,540,540,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
19,512,3,4,32309.60089999996,625.7098,24606.29920000003,0.0,35678.27969999999,,0.0,10296.5323,25381.747399999993,0.0,2298.154399999998,93.77356637500016,0.00375,298.6384,0.0,0.0,1.0,3254.306399999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7280978618135352,0.0,473.0,0.0,0.0,1.0,1,0,0,0.2609645652722835,362,380.0173403523632,2.8215212312128783,382.83886158357603,5.1468929020001655,1.9411122240547132,7.088005126054878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.18969999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.85780000000045,3058.202699999997,8929.077000000001,2680,2308.449,1635.0724999999998,4262.888900000001,1543.831900000004,0.0,0.0,0.0,0.0,0.0,0,2.9012,0.0,0.0,0.0,0.0,0.0,0.0,0.014198517700714511,5.344323853211013,5.972109262759983,1.85390593220339,2.007857996146432,3.549175090069174,6.0893686604847,1058.0,1090.0,529.0,2045.3333333333335,2045.3333333333335,934.3333333333334,0,0,0,0,53,36.0,2048.0,17882.334100000007,777.1664999999999,12790.011700000001,758,10,0,128,0.17967719604370225,0.7280978618135352,0.12645792258281774,2,7056.132100000023,5825.313000000005,53,0,118.0,0,0,0,0.0,0,0.0,452172.2403011743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,218.76090000000002,51.0,558.549,1,1.494,1.0456999999999999,2.0546394922161633,5120.0,53.56201171875,0.11407238037109375,50,0,0.0,0,986.7783095479006,2742.375,359,2.320251852558673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,388.1757999999999,10575.983195217435,0.0,10575.983195217435,0.0,1.494,12901.873200000011,14125.727200000001,0.7656319620523226,384,31772.17657848239,128,420400.0637226917,3,0.0,4,95.20000000000005,2,-8642.647,-9997.893900000001,34.03799439848541,431.1171,0,13,529,529,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
20,512,3,4,32213.67800000002,625.7098,24505.611299999982,0.0,37418.29059999998,,0.0,11003.2925,26414.99809999998,0.0,3025.501399999995,95.13955337500013,0.00375,282.6594,0.0,0.0,1.0,3133.0386000000194,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.727307226143654,0.0,130.0,0.0,0.0,1.0,1,0,0,0.2606331065759637,362,378.344146927557,2.9995191109636763,381.34366603852067,4.493917224940966,2.141506434849045,6.635423659790011,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.6594,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,295.7823000000005,3202.758400000004,8929.077000000001,2848,1648.0612999999998,1743.9841999999985,5428.440999999998,1523.7130000000016,0.0,0.0,0.0,0.0,0.0,0,2.882,0.0,0.0,0.0,0.0,0.0,0.0,0.013412539338522116,5.300976761904762,6.036498884758375,1.7560543749999997,1.9822373106060611,3.5288046220444618,5.906687600670159,1076.0,1050.0,538.0,2048.0,2048.0,906.0,0,0,0,1,40,23.0,2048.0,18108.224499999993,808.4187999999999,12414.777100000001,758,10,0,128,0.16242263543226287,0.727307226143654,0.12594632278867057,0,7032.566899999982,5566.0256,40,0,160.0,0,0,0,0.0,0,0.0,449634.910210392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,280.96869999999996,64.0,596.7162,1,0.0,0.0,1.9617046413669808,5120.0,53.14453125,0.12623200439453125,60,0,0.0,0,284.60730476395304,2721.0,359,2.2864330805065376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,375.7650000000001,11197.933863911527,0.0,11197.933863911527,0.0,0.0,12251.735100000002,13819.912100000001,0.7650554337972464,384,31229.49225261821,128,418405.41795777326,3,0.0,4,95.20000000000005,2,-8646.8384,-10720.6331,36.08027406239454,431.1171,0,13,538,538,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
21,512,3,4,31908.030200000016,625.7098,24193.489400000006,0.0,39205.35679999998,,0.0,11521.3002,27684.056599999978,0.0,3046.303499999998,99.01445462500011,0.00375,297.9985,0.0,0.0,1.0,3144.2125000000133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.727934610706203,0.0,476.0,0.0,0.0,1.0,1,0,0,0.26189845140282453,362,387.5814055670378,2.934958010924061,390.51636357796184,4.660169642304872,2.083506512840202,6.743676155145075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.99850000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.9977000000007,3344.5784000000003,8929.077000000001,3010,1510.7000000000005,1816.3478000000005,3164.317399999997,1526.5581999999984,0.0,0.0,0.0,0.0,0.0,0,2.8627,0.0,0.0,0.0,0.0,0.0,0.0,0.013207729746363908,5.297949814471237,5.99566898496239,1.804358750000001,1.9672777777777775,3.500097461655633,5.729486972650054,1064.0,1078.0,532.0,2046.6666666666667,2046.6666666666667,916.6666666666666,0,0,0,1,47,31.0,2048.0,17863.100599999994,831.3498999999999,12285.3745,758,10,0,128,0.15857145245108617,0.727934610706203,0.1253816372500105,0,6961.897799999992,5711.189899999994,47,0,160.0,0,0,0,0.0,0,0.0,454302.6178207838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.69740000000013,64.0,627.344,1,0.0,0.0,2.0500373955269446,5120.0,52.69775390625,0.14400616455078125,70,0,0.0,0,349.59397348707284,2698.125,359,2.287643666245665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,356.5381,10995.309408800098,0.0,10995.309408800098,0.0,0.0,12284.020899999998,13744.0684,0.7653567155223215,384,31922.93282392183,128,422379.6849968615,3,0.0,4,95.20000000000005,2,-8652.7389,-11223.3017,38.24509050613821,431.1171,0,13,532,532,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
22,512,3,4,31196.308499999992,625.7098,23473.601699999996,0.0,40961.63539999999,,0.0,11632.2341,29329.401299999994,0.0,2855.4792999999986,103.77247675000022,0.00375,287.4979,0.0,0.0,1.0,3121.833700000022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9869791666666666,0.7275608738645785,0.0,478.0,0.0,0.0,1.0,1,0,0,0.26035810987859204,362,388.6322260290936,3.008636920587603,391.6408629496812,3.532713387388341,2.114799934677534,5.647513322065875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.4979,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.52120000000093,3482.4402000000046,8929.077000000001,3117,1047.164,1758.8856999999978,5094.172099999997,1516.4763000000005,0.0,0.0,0.0,0.0,0.0,0,2.8435,0.0,0.0,0.0,0.0,0.0,1.2134,0.013840401562086064,5.253370560747665,5.935186728971962,1.9050324999999986,1.9624373333333318,3.4997646898303025,5.5576023634705525,1070.0,1070.0,535.0,2046.6666666666665,2046.6666666666665,910.6666666666666,0,0,0,1,50,28.0,2048.0,17323.05669999999,829.7346,12088.2992,758,10,0,128,0.12956757687366216,0.7275608738645785,0.12590229572621747,1,6964.143799999968,5621.106500000001,50,0,160.0,0,0,0,0.0,0,0.0,455431.45883065095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.8051999999998,64.0,664.8766,1,0.0,0.0,2.049959129166278,5120.0,52.34130859375,0.15969749023437502,64,0,0.0,0,296.6659804892894,2679.875,359,2.1562516763501494,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,342.0257,11104.950718750435,0.0,11104.950718750435,0.0,0.0,12274.514599999993,13582.910399999999,0.7649315081723866,384,32122.5937050392,128,423308.86512561183,3,0.0,4,95.20000000000005,2,-8660.723200000004,-11344.7362,40.53979593650651,431.1171,0,13,535,535,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
