round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,2,87312.56730000008,0.0,25858.366799999985,3574.7123999999985,2571.2098,,2571.2098,0.0,0.0,0.0,0.0,0.0,0.0025,735.2275,1406.9535750000002,0.0,1.0,646.9707,223.90869166666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7305864957184673,0.0,1343.0,1.0,0.0,1.0,0,0,6,0.5023731591128002,512,1211.8307889632295,7.156554924302559,1218.987343887532,32.06012502751536,1.6540987408450027,33.71422376836036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5128.210676482146,4424.8184,273,2560.0,1484.7262999999991,5840.700099999999,739.9842000000003,0.0,0.0,0.0,0.0,0.0,22,692.4292,2560.0,1484.7262999999991,739.9842000000003,271.0,0.0,1691.5489000000193,0.015,6.546402922755745,9.729800000000056,NaN,2.5987419225634176,3.3464035023806127,4.875586951931569,1536.0,1437.0,768.0,2048.0,1742.0,204.0,76,0,0,0,198,0.0,2048.0,62552.80760000003,9772.2238,12605.2849,749,19,0,128,0.4698368509961177,0.7305864957184673,0.32020465562860134,0,9365.747000000001,9407.181000000006,0,0,0.0,512,0,0,62552.80760000003,749,1.7632863341744882e6,1.7632863341744882e6,0.0,413,0,0,1.5,0,0.0,512,512,1.7632863341744882e6,749,20480.0,0,61,0.0,0.0,954.5943000000001,4,36.1511,36.15149999999999,2.8691943542230502,5120.0,51.015625,0.9140404492187499,72,0,0.0,0,360.57762349536006,2612.0,189,2.4134969662287595,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,4,16650.8846,3072,600.0,400.0,1637.0493999999999,36307.63576798718,32291.95313009743,4015.6826378897404,0.0,36.1511,18228.819099999993,6681.2184,0.736291022524137,384,63821.82753046345,128,1.6994645066440238e6,4,0.0,2,10.0,2,795.3696,-1835.9823000000001,109.16445923836477,2128.8842999999997,0,2,1193,1193,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
40,512,4,2,88370.6921,0.0,24818.4195,611.5569,2570.4746000000005,,2570.4746000000005,0.0,0.0,0.0,0.0,0.0,0.0025,743.8676,1483.7021750000006,0.0,1.0,734.5070000000005,246.61152500000017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7312336505845127,0.0,1184.0,0.0,0.0,1.0,0,0,6,0.5338127985862348,512,1071.2311866225336,6.191028421093373,1077.4222150436271,28.86342934659357,1.817931451077889,30.68136079767146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5359.872579078003,4424.8184,297,2560.0,1501.8751999999995,8805.975499999997,748.5803999999996,0.0,0.0,0.0,0.0,0.0,51,710.492,2560.0,1501.8751999999995,748.5803999999996,271.0,0.0,2535.895000000023,0.015,7.272940525020503,10.66799999999985,1.6693000000000067,2.898717623498001,3.6818496035701664,5.101593975831768,1536.0,1219.0,768.0,2048.0,1998.0,204.0,12,0,0,0,132,0.0,2048.0,63898.327999999994,11656.6659,10490.1072,749,19,0,128,0.46733775470179384,0.7312336505845127,0.2625579091556389,0,10670.614800000008,8865.714499999993,0,0,246.0,512,0,0,63898.327999999994,749,1.7663864633965336e6,1.7663864633965336e6,0.0,195,246,0,1.5,0,0.0,512,512,1.7663864633965336e6,749,20480.0,0,81,410.64780000000167,256.0,871.2314,4,25.7028,25.702300000000005,3.020650195143204,5120.0,51.015625,0.9644492919921873,100,0,0.0,0,634.6910168391845,2612.0,189,2.6830281987106326,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,15830.115899999999,3072,600.0,400.0,1593.2305,39332.0087577522,35719.67014983277,3612.3386079194297,0.0,25.7028,19666.182800000013,7187.888599999999,0.7369224525639881,384,63784.08486225136,128,1.7026023785342802e6,4,0.0,2,10.0,2,813.4324,-1826.6070000000004,115.71432679266667,2128.8842999999997,0,2,1044,1044,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
41,512,4,1,89410.37039999991,0.0,24927.898999999998,1597.8420999999998,2642.6324000000004,,2642.6324000000004,0.0,0.0,0.0,0.0,0.0,0.0025,754.0635,1579.5056500000005,0.0,1.0,816.0253999999995,275.1473833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7342268705014945,0.0,947.0,1.0,0.0,1.0,0,0,5,1.0,512,1158.3800306145272,6.1167642092908965,1164.4967948238182,30.510072828818256,1.8048816725043306,32.31495450132259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5545.4814708980375,4487.9502,334,2560.0,1520.321699999997,14436.826,758.1291999999997,0.0,0.0,0.0,0.0,0.0,48,697.5315,2560.0,1520.321699999997,758.1291999999997,271.0,0.0,5513.363500000001,0.015,7.918008219178105,11.608199999999913,1.7364000000000028,3.2267236631016027,4.069482495949602,5.369585488773727,1536.0,1241.0,768.0,2048.0,1998.0,204.0,12,0,0,0,133,0.0,2048.0,68092.28889999999,8625.1257,10396.0334,748,20,0,128,0.49623729652606574,0.7342268705014945,0.2550737122633746,0,11524.446499999996,9826.24820000003,0,0,271.0,512,0,0,68092.28889999999,748,2.1216188394754124e6,2.1216188394754124e6,0.0,217,271,0,1.5,0,0.0,512,512,2.1216188394754124e6,748,20480.0,0,87,470.5644000000008,256.0,845.3274,4,18.284,18.28370000000001,3.0608163830768356,5120.0,51.015625,1.1580278540039062,108,0,0.0,0,594.8377102129494,2612.0,189,2.709779348093554,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,4,13388.9358,2560,500.0,400.0,1503.7296,16525.431901769633,13475.092598677544,3050.3393030920906,0.0,18.284,23343.679500000013,6477.5507,0.7394184887747757,384,66508.44048509345,128,2.0551103989903203e6,4,0.0,1,10.0,2,800.4719,-1888.5689000000004,122.65718640022668,2594.06615,0,3,810,405,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
42,512,4,1,90430.00089999996,0.0,26929.574800000042,3689.1618,2776.9685000000004,,2776.9685000000004,0.0,0.0,0.0,0.0,0.0,0.0025,763.1521,1691.4965499999998,0.0,1.0,888.3995999999988,309.44814999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7349102103904777,0.0,970.0,0.0,0.0,1.0,0,0,5,1.0,512,1065.5553164149765,5.531761705631113,1071.0870781206077,25.275682126571894,1.7602527924476081,27.0359349190195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5768.293370898051,4487.9502,370,2560.0,1540.3694999999993,23581.283700000007,767.8412000000004,0.0,0.0,0.0,0.0,0.0,42,705.639,2560.0,1540.3694999999993,767.8412000000004,269.5,0.0,3271.485000000038,0.015,9.002493036912758,12.47170000000005,1.8138999999999934,3.6077060160427794,4.3856079190149,5.208497924110515,1536.0,1192.0,768.0,2048.0,1998.0,204.0,12,0,0,0,108,0.0,2048.0,66083.2204,14131.1011,7905.3522,748,20,0,128,0.4803227541522963,0.7349102103904777,0.2737820588582798,0,12297.312099999983,10730.97170000001,0,0,214.0,512,0,0,66083.2204,748,2.1225046906510578e6,2.1225046906510578e6,0.0,168,214,0,1.5,0,0.0,512,512,2.1225046906510578e6,748,20480.0,0,52,388.1745999999986,256.0,841.5361,4,9.5802,9.579599999999997,3.1234984033720186,5120.0,51.015625,1.2329617944335938,72,0,0.0,0,467.2979692539063,2612.0,189,3.0412062322283853,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,4,13402.8888,2560,500.0,400.0,1394.6883999999993,57086.304502679384,52768.456490159646,4317.848012519733,0.0,9.5802,21050.926999999996,9475.1006,0.7400902957529754,384,65864.00416522706,128,2.0566406864858312e6,4,0.0,1,10.0,2,808.5794000000001,-2013.8164000000004,130.0166175842403,2594.06615,0,3,1114,1114,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
43,512,4,1,91424.65919999988,0.0,27215.657300000013,2129.5762,3023.8969,,3023.8969,0.0,0.0,0.0,0.0,0.0,0.0025,774.7154,1839.346825,0.0,1.0,1010.0805000000013,354.87714166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7360025135183756,0.0,1026.0,0.0,0.0,1.0,0,0,5,1.0,512,945.5706811072454,4.349979846460287,949.9206609537057,22.32383842741844,1.2651724178682437,23.589010845286687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6009.032255996441,4487.9502,435,2560.0,1565.3417000000013,6254.7814000000035,780.019300000001,0.0,0.0,0.0,0.0,0.0,57,719.5722,2560.0,1565.3417000000013,780.019300000001,269.5,0.0,3275.985000000038,0.015,9.596164646464665,13.811399999999972,NaN,3.594265909090892,4.944588644512997,5.0522429863872,1536.0,1386.0,768.0,2048.0,1742.0,204.0,76,0,0,0,171,0.0,2048.0,64111.047699999974,18465.1586,6539.3303,748,20,0,128,0.49389076604877014,0.7360025135183756,0.3214246658819522,9,12849.14100000002,13300.284200000026,0,0,0.0,512,0,0,64111.047699999974,748,2.1319977463743505e6,2.1319977463743505e6,0.0,362,0,0,1.5,0,0.0,512,512,2.1319977463743505e6,748,20480.0,0,29,0.0,0.0,814.835,4,30.2864,30.282699999999835,3.617415699431086,5120.0,51.015625,1.3227303833007813,65,0,0.0,0,1002.284159205372,2612.0,188,3.807589498471281,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,5,4,14802.2395,2560,500.0,400.0,1232.2151000000001,44568.33875051116,43158.33578089192,1410.0029696192425,26.7814,3.505,20622.171,11017.0844,0.7411591044077961,384,66875.02329121366,128,2.0651227230831361e6,4,0.0,1,10.0,2,822.5126,-2249.1815,137.81761463929473,2594.06615,0,3,898,898,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
44,512,4,1,92400.8789000002,0.0,25669.422600000005,384.10790000000003,3325.8731000000002,,3325.8731000000002,0.0,0.0,0.0,0.0,0.0,0.0025,784.3547,1999.257325,0.0,1.0,1076.691599999999,404.9675416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7367918677440759,0.0,867.0,0.0,0.0,1.0,0,0,5,1.0,512,893.769180229564,4.013984909294292,897.7831651388583,22.10240553002173,1.245823706887846,23.348229236909578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6250.871255996455,4487.9502,490,2560.0,1583.7803,8115.1729,789.378200000001,0.0,0.0,0.0,0.0,0.0,45,730.0991,2560.0,1583.7803,789.378200000001,269.5,0.0,4022.0883999999955,0.015,10.00008068376068,14.619599999999993,1.9889000000000006,4.019172764786765,5.204562102931143,5.300843370092518,1494.0,1170.0,747.0,2048.0,1956.0,204.0,23,0,0,3,94,0.0,2048.0,66457.42740000007,20374.843100000002,3258.9527,748,20,0,128,0.49921128907815393,0.7367918677440759,0.2684661325518105,12,13858.674100000004,11700.094399999996,0,0,258.0,512,0,0,66457.42740000007,748,2.1410127033806755e6,2.1410127033806755e6,0.0,149,258,0,1.5,0,0.0,512,512,2.1410127033806755e6,748,20480.0,0,71,513.1362000000001,256.0,795.2019,4,355.82349999999997,355.8038000000049,4.072576026888399,5120.0,51.015625,1.3991344946289064,93,0,0.0,0,697.7286601716509,2612.0,189,4.377045239877514,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,5,4,12447.3647,2560,500.0,400.0,1128.7609999999995,43212.18993591132,42108.66979641833,1103.520139492991,136.1096,219.7139,21489.43699999998,11981.633000000002,0.7419323736778369,384,67990.59351412245,128,2.0730221098665523e6,4,0.0,1,10.0,2,833.0395000000001,-2541.5184000000004,146.08667151765243,2594.06615,0,3,747,747,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
45,512,4,1,93353.22619999999,0.0,24333.876299999978,508.9345,3663.5286,,3663.5286,0.0,0.0,0.0,0.0,0.0,0.0025,797.8294,2176.915825,0.0,1.0,1122.0101999999988,459.695475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.97265625,0.7387528416274678,0.0,688.0,0.0,0.0,1.0,0,0,5,1.0,512,867.4421493455122,3.337127582293053,870.7792769278052,27.6604400604615,0.9319390493927279,28.592379109854228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6473.364524896505,4487.9502,550,2560.0,1607.6527000000017,8667.693800000001,801.8288000000003,0.0,0.0,0.0,0.0,0.0,55,725.2521999999999,2560.0,1607.6527000000017,801.8288000000003,269.5,0.0,4477.481999999972,0.015,10.014098083623702,14.958599999999945,2.3654384279475966,3.9474983606557474,5.429334905982917,5.141818068989743,1140.0,1148.0,570.0,2044.0,1602.0,204.0,111,0,0,1,82,0.0,2048.0,72705.39409999998,15742.716499999999,2928.8939,747,21,0,128,0.5505940092314756,0.7387528416274678,0.3950361888626619,27,11791.141100000019,11496.18460000001,0,0,229.0,512,0,0,72705.39409999998,747,2.1507431832911125e6,2.1507431832911125e6,0.0,125,229,0,1.5,0,0.0,512,512,2.1507431832911125e6,747,20480.0,0,94,541.6853999999996,256.0,453.1401,4,449.7745,449.77469999999994,4.513719196343364,5120.0,51.015625,1.4277237133789062,138,0,0.0,0,1464.867583102622,2612.0,189,4.727217022131847,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,5,4,7122.2154,2560,500.0,400.0,1037.6212999999998,38235.02990756532,36689.61816003976,1545.411747525559,0.0,449.7745,27512.75280000001,12002.535100000001,0.7438596127640613,384,67780.3473737294,128,2.0829628359173827e6,4,0.0,1,10.0,2,828.1926,-2865.6992,154.8518718087116,2594.06615,0,3,570,570,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
46,512,4,1,94285.68229999988,0.0,25232.886199999986,2710.583999999999,3989.2802,,3989.2802,0.0,0.0,0.0,0.0,0.0,0.0025,807.0363,2349.928224999999,0.0,1.0,1123.5809999999988,543.657849999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.739572480697875,0.0,677.0,0.0,0.0,1.0,0,0,5,1.0,512,877.7242590933541,3.079475695806551,880.8037347891606,26.249265135133864,0.9113382269623671,27.160603362096232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6679.302900592713,4487.9502,589,2560.0,1627.5439000000022,25003.00559999999,811.5262000000013,0.0,0.0,0.0,0.0,0.0,51,719.7377,2560.0,1627.5439000000022,811.5262000000013,269.5,0.0,4660.325599999972,0.015,10.117883102253039,14.916400000000055,2.5323083333333307,3.8286833024118434,5.477709737662814,4.9875635269200504,1120.0,1154.0,560.0,2046.6666666666667,1581.9999999999998,204.0,116,0,0,4,86,0.0,2048.0,71552.71819999989,18063.699200000003,2992.5169,747,21,0,128,0.5423310180911314,0.739572480697875,0.3856139811337267,21,11919.916300000006,11676.037100000007,0,0,336.0,512,0,0,71552.71819999989,747,2.1660676717061023e6,2.1660676717061023e6,0.0,134,336,0,1.5,0,0.0,512,512,2.1660676717061023e6,747,20480.0,0,227,850.8555999999991,256.0,149.974,4,505.78000000000003,505.7928000000064,5.228401208794103,5120.0,51.015625,1.4553953198242189,244,0,0.0,0,1043.384909726359,2612.0,189,5.07787923297992,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,5,4,9201.5451,2560,500.0,400.0,1338.9086999999997,37029.35272183433,35094.46211793689,1934.8906038974403,23.0277,482.7523,25859.38510000002,12004.645,0.7446613373697957,384,71022.58347765058,128,2.0950450882284534e6,4,0.0,1,10.0,2,822.6781000000001,-3182.2439000000004,164.1429841172343,2594.06615,0,3,560,560,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
47,512,4,1,95196.69650000002,0.0,26620.36829999998,3233.6036000000013,4317.4682,,4317.4682,0.0,0.0,0.0,0.0,0.0,0.0025,818.4431,2522.0940499999997,0.0,1.0,1135.224300000001,644.191741666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7405174529620506,0.0,700.0,1.0,0.0,1.0,0,0,5,1.0,512,999.4281058391783,3.4499339464130516,1002.8780397855912,29.583563016881296,0.7713678567983897,30.354930873679685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6889.939231233122,4487.9502,648,2560.0,1648.985800000001,26957.604999999992,822.4756000000015,0.0,0.0,0.0,0.0,0.0,58,716.8179,2560.0,1648.985800000001,822.4756000000015,269.5,0.0,5288.880399999981,0.015,10.224709419680396,15.008099999999947,2.6309692640692663,3.7530099290780288,5.534370573687948,4.837936621112449,1172.0,1189.0,586.0,2042.6666666666667,1634.0,204.0,103,2,2,2,100,0.0,2046.0,74820.65139999993,15924.1893,2916.5948,746,22,0,128,0.573139818304605,0.7405174529620506,0.37709721596493706,28,11854.12669999998,12157.179499999991,0,0,231.0,512,2,0,74820.65139999993,746,2.4993090229467866e6,2.4993090229467866e6,0.0,171,231,0,1.5,0,0.0,512,512,2.4993090229467866e6,746,20480.0,0,31,607.7539000000005,256.0,0.0,4,276.6491,276.6413999999987,5.054432516932898,5120.0,51.015625,1.5592954150390628,64,0,0.0,0,1135.818389849805,2612.0,189,5.469739285484808,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,5,4,10922.042099999999,2560,500.0,400.0,1438.8683,39749.325779561994,35506.512788746775,4242.812990815221,44.3467,232.3024,26589.60620000001,7918.742,0.74563046698088,384,74186.52770933186,128,2.4251224952374534e6,4,0.0,1,10.0,2,819.7583,-3499.0251000000003,173.99156316426837,3033.7815,0,3,586,586,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
48,512,4,1,96088.33620000003,0.0,26912.6937,2156.2295999999997,4646.2395,,4646.2395,0.0,0.0,0.0,0.0,0.0,0.0025,829.2574,2689.87,0.0,1.0,1147.214400000001,742.0526166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7407891299428337,0.0,709.0,0.0,0.0,1.0,0,0,5,1.0,512,994.5458954972786,3.3427312455698703,997.8886267428485,32.327868519029074,0.6789253778225554,33.006793896851626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7111.096790873376,4487.9502,702,2560.0,1668.3603000000003,13381.582899999994,832.5390000000001,0.0,0.0,0.0,0.0,0.0,60,719.6363,2560.0,1668.3603000000003,832.5390000000001,269.5,0.0,6176.819699999948,0.014988046520746985,10.351450985663087,15.100700000000048,2.669383168316833,3.686982926829297,5.592899917605545,4.692798522479075,1194.0,1116.0,597.0,2043.3333333333333,1656.0,204.0,96,6,6,7,65,0.0,2041.0,79343.46830000007,13265.6535,1930.3207,745,23,0,128,0.589195540719982,0.7407891299428337,0.3704203719718613,34,11747.438399999972,11552.219300000004,0,0,202.0,512,6,0,79343.46830000007,745,2.5093999493994764e6,2.5093999493994764e6,0.0,111,202,0,1.5,0,0.0,512,512,2.5093999493994764e6,745,20480.0,0,45,539.2154000000003,256.0,0.0,4,82.37910000000001,82.3295999999996,5.429838139622732,5120.0,51.015625,1.5009047412109373,63,0,0.0,0,1763.9375656111395,2612.0,189,5.896561585751042,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,5,4,10730.3948,2560,500.0,400.0,1469.2686999999992,43054.90449378485,37092.36742401589,5962.537069768957,82.37910000000001,0.0,30813.0382,4465.5794000000005,0.7458971973130237,384,75809.27720874136,128,2.4335906721907323e6,4,0.0,1,10.0,2,822.5767000000001,-3816.9820999999997,184.43105695412447,3033.7815,0,3,597,597,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
49,512,4,1,96956.6618,0.0,28072.032600000013,3094.7923,4978.4151999999995,,4978.4151999999995,0.0,0.0,0.0,0.0,0.0,0.0025,841.0287,2853.600375,0.0,1.0,1161.4330999999995,836.7809249999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7421366606237456,0.0,680.0,1.0,0.0,1.0,0,0,5,1.0,512,1408.2108914120095,4.925478586308463,1413.136369998318,32.699431530314634,0.4990234387257519,33.19845496904039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7330.591616866424,4487.9502,769,2560.0,1691.6744000000022,25606.538700000005,844.2348999999999,0.0,0.0,0.0,0.0,0.0,78,719.3595,2560.0,1691.6744000000022,844.2348999999999,269.5,0.0,6997.314800000007,0.015,10.32577355442178,15.21280000000003,2.682293589743596,3.63261611721612,5.657461381975486,4.5520145668047025,1140.0,1176.0,570.0,2031.666666666667,1602.0000000000002,204.0,108,8,7,4,83,0.0,2038.0,80519.1668,12801.497200000002,2029.2267,744,24,0,128,0.5991908061477158,0.7421366606237456,0.3817776941872715,49,11411.396999999975,12143.109700000014,0,0,234.0,512,8,0,80519.1668,744,3.616240137742683e6,3.616240137742683e6,0.0,170,234,0,1.5,0,0.0,512,512,3.616240137742683e6,744,20480.0,0,68,627.6567000000015,256.0,46.3829,4,62.8722,62.87359999999968,5.996184135384956,5120.0,51.015625,2.358587263183594,96,0,0.0,0,3101.048491531606,2612.0,189,6.594441664250823,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,5,4,8274.948100000001,2560,500.0,400.0,1440.5527999999997,41102.337119547665,37650.36206772864,3451.975051819015,62.8722,0.0,33200.6412,6602.1587,0.7472963518738751,384,90972.74190177963,128,3.5252673958409037e6,4,0.0,1,10.0,2,822.2999,-4137.3865,195.49692037137194,4481.20045,0,3,570,570,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
50,512,4,1,97807.96459999998,0.0,26975.080900000037,942.2861,5290.258999999999,,5290.258999999999,0.0,0.0,0.0,0.0,0.0,0.0025,849.2039,3003.7525749999995,0.0,1.0,1152.8724999999986,923.6694833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7424137049076938,0.0,707.0,0.0,0.0,1.0,0,0,5,1.0,512,1427.274187449793,5.036495796427045,1432.3106832462202,32.55362943131829,0.5335732798813659,33.08720271119966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7557.753416866432,4487.9502,831,2560.0,1708.6971999999998,18302.82789999998,852.6341999999997,0.0,0.0,0.0,0.0,0.0,75,725.9182,2560.0,1708.6971999999998,852.6341999999997,269.5,0.0,7884.064599999948,0.015,10.347624444444449,15.171000000000118,2.706269658119659,3.5732546247818746,5.656509939990674,4.415454129800561,1194.0,1125.0,597.0,2033.0,1654.9999999999998,203.0,94,14,11,10,76,0.0,2034.0,80202.95939999998,14831.072999999999,1079.8516,744,24,0,128,0.6024505740234092,0.7424137049076938,0.3624892711956913,45,11747.550400000018,11641.077500000005,0,0,234.0,512,14,0,80202.95939999998,744,3.640932688241516e6,3.640932688241516e6,0.0,133,234,0,1.5,0,0.0,512,512,3.640932688241516e6,744,20480.0,0,88,633.2671000000003,256.0,118.9585,4,82.8904,82.89280000000078,7.228786664624812,5120.0,51.015625,2.441573688964844,108,0,0.0,0,2473.171610017105,2612.0,188,6.8867338295335045,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,5,4,8247.0838,2560,500.0,400.0,1499.6267999999995,42930.42940289126,40235.43424793537,2694.9951549558837,82.8904,0.0,32143.82370000001,7782.799300000001,0.747565544705322,384,96607.54597422024,128,3.5443251422672956e6,4,0.0,1,10.0,2,828.8586,-4441.0551,207.22673559365427,4481.20045,0,3,597,597,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
