round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47509.33969999998,0.0,28149.773199999996,1635.2133999999999,17226.497799999997,,17226.497799999997,0.0,0.0,0.0,0.0,0.0,0.0025,325.3462,0.0,0.0,1.0,1819.2973000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7341704809579992,0.0,645.0,0.0,0.0,1.0,0,0,0,0.2500411522633745,471,842.5958135096048,4.648768218737204,847.2445817283419,6.9587877160373806,2.84280716647956,9.80159488251694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1065.0135750000052,0.0,81,2560.0,660.9201000000002,2279.8552999999997,328.75630000000007,0.0,0.0,0.0,0.0,0.0,285,414.7108,2560.0,660.9201000000002,328.75630000000007,274.0,0.0,0.0,0.015,5.350499166666664,5.739038059701519,3.401741718749995,1.9748442344045378,3.22871495731091,18.549741835003715,1072.0,1080.0,536.0,2046.6666666666665,1943.9999999999998,614.0,25,0,0,1,55,42.0,2048.0,27330.84069999998,1331.9974,14792.4038,761,7,0,128,0.21247799330610007,0.7341704809579992,0.20293794610587157,0,9633.15470000001,5778.539099999996,55,0,640.0,0,0,0,0.0,0,0.0,1.1213467636784036e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2177.114699999997,256.0,3314.0408,4,166.34140000000002,166.33780000000056,0.9737771562240245,5120.0,51.015625,0.3192522477213542,0,0,0.0,0,0.0,2612.0,468,2.299491067542494,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,1715.5552999999998,7292.554293796099,0.0,7292.554293796099,0.0,166.34140000000002,25179.717599999985,19438.442000000003,0.7390400517818203,384,31166.60915606523,128,1.090180154522339e6,4,291.49929999999995,4,88.69999999999982,2,2016.6997999999999,-16901.151599999997,21.35585878127354,1331.0658,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
12,512,4,4,49371.22999999997,0.0,28813.849799999974,1531.6354000000001,18708.0154,,18708.0154,0.0,0.0,0.0,0.0,0.0,0.0025,343.9872,0.0,0.0,1.0,1806.8637999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7338416936000693,0.0,777.0,0.0,0.0,1.0,0,0,0,0.25021190441880015,471,849.0074077584685,4.801450868172498,853.8088586266409,8.308453133789072,2.96771302710505,11.276166160894121,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1174.248674999997,0.0,84,2560.0,698.1096999999993,3485.8638,347.3654,0.0,0.0,0.0,0.0,0.0,298,136.99540000000002,2560.0,698.1096999999993,347.3654,274.0,0.0,0.0,0.015,5.2848456953642335,5.668725884543757,3.5814199999999943,1.9580630188679238,3.337605071214476,17.993249579953606,1074.0,1057.0,537.0,2046.6666666666667,1946.0000000000002,614.0,25,0,0,2,48,29.0,2048.0,29333.5608,1455.1445,14791.9852,761,7,0,128,0.23706855677160532,0.7338416936000693,0.21086004250785662,0,9804.07719999999,5586.081899999995,48,0,640.0,0,0,0,0.0,0,0.0,1.1229402698784033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2292.1087999999963,256.0,3309.5569,4,195.8284,195.82919999999964,0.9737771562240245,5120.0,51.015625,0.33328272786458335,0,0,0.0,0,0.0,2612.0,468,2.4229779784834697,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,1646.8453999999997,7062.880570692582,0.0,7062.880570692582,0.0,195.8284,26947.155200000005,19556.686599999997,0.7385271776525943,384,31667.560456065214,128,1.0912727094223388e6,4,290.64930000000004,4,88.69999999999982,2,2126.0253000000002,-18364.0282,22.637210308149953,1331.0658,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
13,512,4,4,51194.9944000001,0.0,29470.59780000003,1526.8134000000005,20148.7266,,20148.7266,0.0,0.0,0.0,0.0,0.0,0.0025,363.0942,0.0,0.0,1.0,1784.6984000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7337565128846746,0.0,511.0,1.0,0.0,1.0,0,0,0,0.25005198701651005,471,859.5204469675443,4.825391110453137,864.3458380779975,9.996662656430123,2.895060132380439,12.891722788810563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1275.3078999999918,0.0,85,2560.0,736.2356000000008,2168.6406,366.44429999999966,0.0,0.0,0.0,0.0,0.0,307,400.7363,2560.0,736.2356000000008,366.44429999999966,274.0,0.0,0.0,0.015,5.240787881591124,5.857355514018689,3.715650156249988,1.9357024667931702,3.2651859206957674,17.453452092554997,1070.0,1081.0,535.0,2045.3333333333333,1942.0,614.0,25,0,0,1,48,39.0,2048.0,30999.223199999975,1037.7717,14809.4387,760,8,0,128,0.2652504015885915,0.7337565128846746,0.21012875421375643,0,9597.147999999972,5665.291700000005,48,0,640.0,0,0,0,0.0,0,0.0,1.123519907378404e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2378.0160999999925,256.0,3584.7303,4,216.06920000000002,216.07290000000017,0.9737771562240245,5120.0,51.015625,0.3650227799479167,0,0,0.0,0,0.0,2612.0,468,2.8600107553228686,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,1592.6650999999997,7530.682735929788,0.0,7530.682735929788,0.0,216.06920000000002,28600.543999999987,19431.9407,0.7382923723182864,384,31829.903956065224,128,1.0916900034223385e6,4,289.79920000000016,4,88.69999999999982,2,2362.0963,-19785.632400000002,23.99544292663895,1331.0658,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
14,512,4,4,52983.43849999999,0.0,30111.09619999998,1514.8682000000001,21555.441400000007,,21555.441400000007,0.0,0.0,0.0,0.0,0.0,0.0025,380.7898,0.0,0.0,1.0,1769.8090000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7334256051201942,0.0,777.0,0.0,0.0,1.0,0,0,0,0.2502441809184449,471,867.7215746242571,4.964544315917612,872.6861189401745,11.68080131153843,3.0257439742298526,14.706545285768282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1368.5263249999894,0.0,87,2560.0,771.555899999999,2801.2799,384.11539999999985,0.0,0.0,0.0,0.0,0.0,312,139.8332,2560.0,771.555899999999,384.11539999999985,274.0,0.0,0.0,0.015,5.202506647673309,5.776942164179096,3.8432367187499943,1.9506109848484854,3.3345894723662215,16.929848529778344,1072.0,1053.0,536.0,2046.6666666666667,1944.0,614.0,25,0,0,3,48,23.0,2048.0,33089.4375,1252.7305,14736.6084,760,8,0,128,0.28487189603673535,0.7334256051201942,0.2119556465238297,0,9706.46360000001,5478.239499999995,48,0,640.0,0,0,0,0.0,0,0.0,1.1249209941784043e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2459.6714999999963,256.0,3384.0391,4,178.9436,178.94379999999998,0.9737771562240245,5120.0,51.015625,0.3758237304687499,0,0,0.0,0,0.0,2612.0,468,2.982261867909448,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,1548.9529999999997,7323.254383837422,0.0,7323.254383837422,0.0,178.9436,30343.995599999995,19373.378,0.737729197616463,384,32361.603156065223,128,1.0925593910223392e6,4,288.94910000000004,4,88.69999999999982,2,2474.2596,-21174.65160000001,25.43516950223729,1331.0658,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
15,512,4,4,54735.61420000004,0.0,30641.439000000017,1410.1192999999998,22931.535900000006,,22931.535900000006,0.0,0.0,0.0,0.0,0.0,0.0025,398.7627,0.0,0.0,1.0,1756.8843000000038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7334012331786315,0.0,644.0,0.0,0.0,1.0,0,0,0,0.2501076684576016,471,874.7367924040693,4.863160685405511,879.5999530894748,12.088579780055266,2.9862603294576044,15.07484010951287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1454.0832499999922,0.0,89,2560.0,807.8242999999997,2679.7599000000005,402.1956999999998,0.0,0.0,0.0,0.0,0.0,319,395.5263,2560.0,807.8242999999997,402.1956999999998,274.0,0.0,0.0,0.015,5.140138156682032,5.828633271028043,4.029997031249994,1.9245258064516113,3.276016337926152,16.421953073884996,1070.0,1085.0,535.0,2044.0,1942.0,614.0,25,0,0,3,45,42.0,2048.0,33917.445799999965,1515.3934,14739.082299999998,760,8,0,128,0.296091626998247,0.7334012331786315,0.2154079838457219,0,9552.873699999973,5577.0499000000045,45,0,640.0,0,0,0,0.0,0,0.0,1.1259876256784047e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2579.1980999999964,256.0,3769.4037,4,214.1927,214.1802,0.9737771562240245,5120.0,51.015625,0.3985348225911458,0,0,0.0,0,0.0,2612.0,468,3.2635873372272184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,1454.2378999999994,7107.270456811188,0.0,7107.270456811188,0.0,214.1927,31387.31249999998,20023.879399999998,0.7375690942942845,384,32545.572756065238,128,1.0934420529223382e6,4,288.09900000000016,4,88.69999999999982,2,2702.2828,-22532.773200000007,26.96127967237153,1331.0658,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
16,512,4,4,56451.525,0.0,31167.11369999999,1407.1531,24268.597300000005,,24268.597300000005,0.0,0.0,0.0,0.0,0.0,0.0025,416.8264,0.0,0.0,1.0,1735.8240999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7332366197712212,0.0,774.0,0.0,0.0,1.0,0,0,0,0.25003203987184053,471,885.8725959321981,4.888818650008906,890.761414582207,13.533934691466001,2.8527306007724067,16.38666529223841,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1531.1817499999943,0.0,90,2560.0,844.0892000000005,2036.0476,420.30500000000035,0.0,0.0,0.0,0.0,0.0,326,499.43280000000004,2560.0,844.0892000000005,420.30500000000035,274.0,0.0,0.0,0.015,5.094369245283015,5.813414258911841,4.178819999999996,1.9282091428571413,3.3526383327372606,15.929294481668443,1066.0,1060.0,533.0,2044.0,1938.0,614.0,26,0,0,2,52,28.0,2048.0,35692.06390000001,1769.1565,14602.733100000001,760,8,0,128,0.31731132161799214,0.7332366197712212,0.23153864337654184,0,9648.547399999983,5400.031399999995,52,0,640.0,0,0,0,0.0,0,0.0,1.1271903216784042e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2674.4447999999975,256.0,3471.3123,4,181.504,181.51080000000005,0.9737771562240245,5120.0,51.015625,0.4077176139322917,0,0,0.0,0,0.0,2612.0,468,3.487409878020518,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,1384.2829000000004,6728.057382832769,0.0,6728.057382832769,0.0,181.504,32915.59589999998,19843.2019,0.7371462607629302,384,32875.32575606522,128,1.0943149959223382e6,4,287.2489999999998,4,88.69999999999982,2,2798.7851,-23851.770900000003,28.578956452713822,1331.0658,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
17,512,4,4,58133.48040000004,0.0,31658.821300000007,1376.6900000000003,25572.137500000004,,25572.137500000004,0.0,0.0,0.0,0.0,0.0,0.0025,433.8825,0.0,0.0,1.0,1720.3665999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7331885233289912,0.0,645.0,0.0,0.0,1.0,0,0,0,0.25000581932169985,471,894.9370560422193,4.857938327829354,899.7949943700486,15.09408379569431,2.9163728965883955,18.010456692282705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1600.1680499999932,0.0,93,2560.0,878.0446000000006,3257.7871,437.308,0.0,0.0,0.0,0.0,0.0,331,85.34209999999999,2560.0,878.0446000000006,437.308,274.0,0.0,0.0,0.015,5.034018477251625,5.759551582867792,4.283775937500002,1.9063039697542523,3.3929046218561587,15.45141564721839,1074.0,1077.0,537.0,2045.3333333333335,1946.0000000000002,614.0,24,0,0,0,47,34.0,2048.0,37190.249199999984,2011.2702,14517.1648,760,8,0,128,0.3316390825741127,0.7331885233289912,0.23673218629559556,0,9719.279499999986,5421.637900000001,47,0,640.0,0,0,0,0.0,0,0.0,1.128384432078404e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2741.6166000000017,256.0,3895.5716,4,196.08440000000002,196.088,0.9737771562240245,5120.0,51.015625,0.42929431640625,0,0,0.0,0,0.0,2612.0,468,3.6368335445831046,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,1323.9669000000001,6795.027908711398,0.0,6795.027908711398,0.0,196.08440000000002,34238.47449999999,20424.0066,0.73700328548349,384,33292.00905606524,128,1.095092423022339e6,4,286.3989999999999,4,88.69999999999982,2,2855.4440000000004,-25138.255000000005,30.293693839876653,1331.0658,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
18,512,4,4,59782.17619999997,0.0,32106.400700000017,1336.2196000000001,26838.23680000001,,26838.23680000001,0.0,0.0,0.0,0.0,0.0,0.0025,450.604,0.0,0.0,1.0,1699.9818000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7230184241933797,0.0,512.0,2.0,0.0,1.0,0,0,0,0.25000065142109684,471,574.4742843507229,4.831822211234794,579.3061065619577,17.066412581269404,2.956372019650241,20.022784600919646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1661.033075,0.0,93,2560.0,911.3041999999999,1336.2196000000001,453.9689999999998,0.0,0.0,0.0,0.0,0.0,337,360.6997,2560.0,911.3041999999999,453.9689999999998,274.0,0.0,0.0,0.015,5.037428145386772,5.682914953271041,4.399212812499995,1.8889250950570349,3.3091825127537855,14.987873177801838,1070.0,1073.0,535.0,2048.0,1942.0,614.0,26,0,0,0,44,39.0,2048.0,38635.93930000001,1477.1565999999998,14482.378799999999,759,9,0,128,0.34762780597758547,0.7230184241933797,0.22667056865832858,0,9498.775700000015,5405.160400000007,44,0,640.0,0,0,0,0.0,0,0.0,697274.1532784046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2815.4961999999964,256.0,4375.3978,4,247.9888,247.98460000000028,0.9737771562240245,5120.0,51.015625,0.37835341471354167,0,0,0.0,0,0.0,2612.0,468,3.791599348364675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,1256.9643999999996,7306.167903817624,0.0,7306.167903817624,0.0,247.9888,35523.94220000002,20334.933200000003,0.7250806007833992,384,33506.72045606522,128,663767.4328223384,4,285.54890000000023,4,88.69999999999982,2,3099.7796,-26387.63280000001,32.111315470269254,762.5469,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
19,512,4,4,61398.13830000001,0.0,32497.290800000057,1283.0362999999998,28088.76590000001,,28088.76590000001,0.0,0.0,0.0,0.0,0.0,0.0025,466.9374,0.0,0.0,1.0,1701.1331000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7226242780166252,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2618534049406096,471,574.3342233648192,4.890398961143802,579.2246223259631,18.439183659654223,3.0469298525150403,21.486113512169265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1713.7146999999934,0.0,96,2560.0,944.0379,3136.510100000001,470.32519999999954,0.0,0.0,0.0,0.0,0.0,339,490.74739999999997,2560.0,944.0379,470.32519999999954,274.0,0.0,0.0,0.015,4.99165363288719,5.67821869158877,4.554886406249999,1.8680030418250972,3.4217985503074364,14.538236982467781,1070.0,1046.0,535.0,2048.0,1942.0,614.0,26,0,0,0,36,25.0,2048.0,40494.73789999998,1706.6749,14233.217,759,9,0,128,0.3608808163224877,0.7226242780166252,0.24194258608284147,0,9668.416500000003,5221.269700000001,36,0,640.0,0,0,0,0.0,0,0.0,698479.4954784028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2915.127299999999,256.0,4005.8237000000004,4,243.81150000000002,243.81269999999984,0.9737771562240245,5120.0,51.015625,0.3841420052083333,0,0,0.0,0,0.0,2612.0,468,3.8626990070981395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,1148.8427000000004,7098.719591878347,0.0,7098.719591878347,0.0,243.81150000000002,37299.12079999997,19945.7156,0.724299949768173,384,33850.12255606523,128,664629.3729223384,4,284.6987999999999,4,88.69999999999982,2,3198.8053,-27621.82850000001,34.03799439848541,762.5469,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
20,512,4,4,62981.78070000005,0.0,32891.14100000003,1287.6214000000002,29307.50410000001,,29307.50410000001,0.0,0.0,0.0,0.0,0.0,0.0025,483.1952,0.0,0.0,1.0,1685.6756000000028,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7208336958969888,0.0,512.0,1.0,0.0,1.0,0,0,0,0.2601717027186264,471,545.3588425541337,4.782676117133393,550.1415186712671,20.577092322739716,3.025062008553657,23.602154331293374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1757.797724999999,0.0,98,2560.0,976.3576000000005,2506.5451000000003,486.51799999999963,0.0,0.0,0.0,0.0,0.0,342,556.5226,2560.0,976.3576000000005,486.51799999999963,274.0,0.0,0.0,0.015,4.978253302752294,5.632385066162583,4.742300624999997,1.8650050096339101,3.486562037215577,14.10208987299375,1058.0,1090.0,529.0,2048.0,1930.0,614.0,29,0,0,1,54,38.0,2048.0,41999.349800000055,1283.8824,14275.001400000001,758,10,0,128,0.3763694617511675,0.7208336958969888,0.26185648683812124,0,9706.626500000013,5426.2961000000005,54,0,640.0,0,0,0,0.0,0,0.0,654453.7503784044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3035.072399999998,256.0,4383.8293,4,260.5724,260.58120000000014,0.9737771562240245,5120.0,51.015625,0.39900060546875005,0,0,0.0,0,0.0,2612.0,468,3.954084599678602,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,1075.4714000000001,7443.085682296127,0.0,7443.085682296127,0.0,260.5724,38730.601100000014,19942.713099999997,0.7220485013004301,384,34173.13255606523,128,620280.6178223387,4,283.8487,4,88.69999999999982,2,3233.5586000000003,-28824.30890000001,36.08027406239454,703.3969,0,0,529,529,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
21,512,4,4,64534.041200000036,0.0,33254.006799999974,1260.0814000000003,30505.471600000008,,30505.471600000008,0.0,0.0,0.0,0.0,0.0,0.0025,498.7785,0.0,0.0,1.0,1681.1626999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7209510386944535,0.0,511.0,0.0,0.0,1.0,0,0,0,0.2537973048536832,471,547.1599410128069,4.907302609671257,552.0672436224781,22.172399606022957,3.0644323742628914,25.236831980285846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1793.6341250000048,0.0,101,2560.0,1007.7394999999997,2541.4174000000007,502.17309999999986,0.0,0.0,0.0,0.0,0.0,344,585.1178,2560.0,1007.7394999999997,502.17309999999986,274.0,0.0,0.0,0.015,5.0010258589511745,5.671838847583663,4.958476406249998,1.846030492424244,3.5366651986684436,13.679027176803935,1076.0,1106.0,538.0,2046.6666666666667,1948.0,614.0,24,0,0,1,62,59.0,2048.0,43393.036900000065,1539.3663000000001,14339.3752,758,10,0,128,0.38894004870517795,0.7209510386944535,0.24630496324872042,0,9845.402399999977,5531.1345999999985,62,0,640.0,0,0,0,0.0,0,0.0,655223.1354784046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3173.4248999999986,256.0,4178.3665,4,207.5266,207.53429999999977,0.9737771562240245,5120.0,51.015625,0.4129860091145834,0,0,0.0,0,0.0,2612.0,468,4.023606039447891,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,991.2191000000007,7476.668338467422,0.0,7476.668338467422,0.0,207.5266,39926.75420000001,20057.108000000004,0.7218085756556358,384,34392.20215606521,128,620830.933322339,4,282.9987000000001,4,88.69999999999982,2,3231.1318,-30006.693100000008,38.24509050613821,703.3969,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
22,512,4,4,66054.77250000005,0.0,33668.48190000001,1282.9855000000002,31695.54600000001,,31695.54600000001,0.0,0.0,0.0,0.0,0.0,0.0025,514.4915,0.0,0.0,1.0,1688.8529000000055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7210575919705655,0.0,511.0,0.0,0.0,1.0,0,0,0,0.254069614624328,471,545.6770231154823,4.828905359021322,550.5059284745035,23.47262976480415,2.9717218551343527,26.4443516199385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1821.119750000021,0.0,104,2560.0,1039.2687000000003,2678.4513,517.9198,0.0,0.0,0.0,0.0,0.0,347,595.5061000000001,2560.0,1039.2687000000003,517.9198,274.0,0.0,0.0,0.015,5.100129601518022,5.698377121771197,5.1022175000000045,1.8503298872180474,3.5968336056072943,13.268656361499817,1084.0,1054.0,542.0,2046.6666666666665,1955.9999999999998,614.0,22,0,0,2,51,40.0,2048.0,44713.286900000014,1796.9397,14234.982899999999,758,10,0,128,0.3992089151218903,0.7210575919705655,0.24468428797931385,0,9973.370600000017,5375.536599999995,51,0,640.0,0,0,0,0.0,0,0.0,656160.9795784035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3265.419200000003,256.0,4199.5653999999995,4,188.4407,188.4491000000002,0.9737771562240245,5120.0,51.015625,0.427513564453125,0,0,0.0,0,0.0,2612.0,468,4.0607283790199356,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,939.9449000000002,7693.368172922634,0.0,7693.368172922634,0.0,188.4407,41067.70859999999,20231.488,0.7216351034050767,384,34534.34365606522,128,621626.6359223386,4,282.9985999999999,4,88.69999999999982,2,3210.501,-31181.05450000001,40.53979593650651,703.3969,0,0,542,542,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
