round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47430.91019999999,0.0,16536.820600000003,756.6202000000002,328.4699999999999,,328.4699999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1345.4169,1766.9552999999996,0.0,0.6295181832799333,588.5348999999997,140.51279999999988,0.02,576.2252000000008,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,1,0,0.9921875,0.7532183191594499,0.0,510.0,1.0,0.0,1.2433743083946525,0,0,0,0.2500017696985142,424,1000.0551144085036,1.7435392759901405,1001.798653684494,18.307734007987985,1.9213588808662396,20.229092888854222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-1275.5688500005622,0.0,74,2560.0,672.1806999999994,3849.957700000001,971.124400000001,0.0,0.0,0.0,0.0,0.0,11,739.0663999999999,2560.0,672.1806999999994,394.8991999999991,274.0,0.0,0.0,0.015,5.207724731182807,5.676539784946231,3.07547899159664,1.9291186046511597,3.2573140911370997,18.50535627587688,1302.0,1302.0,651.0,2048.0,1651.0,204.0,99,0,0,0,101,19.0,2048.0,25289.9827,1488.4699999999998,16727.2526,762,6,0,128,0.3962469815373906,0.7532183191594499,0.3487209082595215,0,8963.941100000016,6780.457600000015,38,0,357.0,128,0,0,12293.006900000008,762,1.1693051317158057e6,1.1948834674074894e6,0.0,242,0,0,1.5,0,0.0,128,128,1.1693051317158057e6,762,53561.0,0,338,1097.9460000000004,143.0,1840.7215999999999,4,61.0479,61.05079999999986,2.2164275082599083,5120.0,51.2109375,0.3064393343098958,397,0,0.0,0,1667.5573340506144,2622.0,423,2.2791726288676943,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,12,0.0,0,0.0,1200.0,6125.590899999995,9375.428425129376,0.0,9375.428425129376,0.0,61.0479,19985.5126,20056.4442,0.7584412979401054,384,25578.335691682973,128,1.1693051317158057e6,4,13.500299999999925,4,159.70710000000008,2,1390.025,1016.9469,21.35585878127354,1347.23175,0,0,651,651,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
12,512,4,4,49283.211300000046,0.0,16093.564299999996,759.5888000000001,301.0976,,301.0976,0.0,0.0,0.0,0.0,0.0,0.0025,1713.6747,1765.7857749999994,0.0,0.6139028154210294,584.3069999999998,17.370358333333115,0.012180102153210972,587.7253999999989,1.2585187344855775,0.0,0.0,1.2585187344855775,0.0,2,0,0.9921875,0.7538190401416378,0.0,837.0,0.0,0.0,1.2585187344855775,0,0,0,0.25025053321646723,424,1013.2877762361701,1.608235222187951,1014.8960114583581,19.046792236628733,2.0352586232527976,21.082050859881534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2585187344855775,1.2585187344855775,0.0,0.0,0.0,0.07551112406913464,0.5,0.25,0.0,-1440.6821500005706,0.0,79,2560.0,707.6988999999995,3867.4162999999985,1008.1261999999996,0.0,0.0,0.0,0.0,0.0,4,744.2963,2560.0,707.6988999999995,420.40080000000046,274.0,0.0,0.0,0.015,5.146067590454199,5.6619479576399385,3.1239272251308887,1.9384862595419816,3.2659995924085123,17.950195587600575,1322.0,1299.0,661.0,2048.0,1681.0,204.0,91,0,0,2,103,33.0,2048.0,25996.35799999998,1791.8822,16835.5921,762,6,0,128,0.39843336328772927,0.7538190401416378,0.3239536079343319,0,9089.555500000026,6684.741800000004,42,0,382.0,128,0,0,12512.841999999993,762,1.172686687030011e6,1.198494792430779e6,0.0,221,0,0,1.5,0,0.0,128,128,1.172686687030011e6,762,53635.0,0,322,1193.3401999999994,153.0,2201.408,4,88.2716,88.27679999999994,2.272340049329056,5120.0,51.1279296875,0.3308770052083333,377,0,0.0,0,1778.5403362919396,2617.75,423,2.363251090263612,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,12,0.0,0,0.0,1200.0,6413.934399999998,9373.05397202136,0.0,9373.05397202136,0.0,88.2716,20192.690199999986,20828.8823,0.7590729101718228,384,25808.105400766726,128,1.172686687030011e6,4,12.150299999999788,4,148.05999999999995,2,1346.3072,1412.5771,22.637210308149953,1347.23175,0,0,661,661,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
13,512,4,4,51095.87460000002,0.0,15400.43760000001,546.5919,273.72520000000003,,273.72520000000003,0.0,0.0,0.0,0.0,0.0,0.0025,2119.471,1769.8823499999996,0.0,0.5655272735658522,577.3863,0.0,-0.02,601.1370999999995,1.2333483597958659,0.0,0.0,1.2333483597958659,0.0,1,0,0.9908854166666666,0.7554607769401316,0.0,667.0,1.0,0.0,1.2333483597958659,0,0,0,0.25023549488253183,422,1069.1186525730395,1.7370637977827856,1070.8557163708224,22.318551684638678,1.90417680622705,24.22272849086573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2333483597958659,1.2333483597958659,0.0,0.0,0.0,0.07400090158775195,0.5,0.25,0.0,-1601.204550000575,0.0,83,2560.0,747.336699999999,2080.4044,1046.7406999999998,0.0,0.0,0.0,0.0,0.0,5,745.1395,2560.0,747.336699999999,445.60359999999974,274.0,0.0,0.0,0.015,5.09720076277652,5.685181733746101,3.148968472906404,1.915892175273862,3.309104726258646,17.411689719972557,1292.0,1311.0,646.0,2045.3333333333335,1661.0,204.0,96,0,0,0,108,29.0,2048.0,27474.98989999999,1213.5896,17009.985,761,7,0,128,0.4358991761133577,0.7554607769401316,0.32905007407425724,0,9017.04849999999,6682.430200000018,36,0,406.0,128,0,0,13523.751699999999,761,1.1976208709357013e6,1.2269921075719341e6,0.0,256,0,0,1.5,0,0.0,128,128,1.1976208709357013e6,761,53688.0,0,371,1278.4812,163.0,2532.6996000000004,4,144.6115,144.6171999999999,2.742654175161689,5120.0,51.051432291666664,0.36348826578776045,420,0,0.0,0,1841.2440943167812,2613.8333333333335,421,2.7123060652983813,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,12,0.0,0,0.0,1200.0,6484.607500000001,9165.081333073957,0.0,9165.081333073957,0.0,144.6115,21064.0268,20756.2742,0.7606727099202948,384,29371.23663623258,128,1.1976208709357013e6,4,10.800300000000107,4,136.4128999999998,2,1298.2026999999998,1845.7458,23.99544292663895,1347.23175,0,0,646,646,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
14,512,4,4,52873.517400000084,0.0,15257.566099999993,1127.0660000000003,246.35280000000003,,246.35280000000003,0.0,0.0,0.0,0.0,0.0,0.0025,2514.1344,1772.6083249999992,0.0,0.5209637244088631,571.9038999999998,0.0,-0.02,584.9333999999983,1.2086813925999484,0.0,0.0,1.2086813925999484,0.0,1,0,0.9908854166666666,0.7556453448850944,0.0,674.0,2.0,0.0,1.2086813925999484,0,0,0,0.2513551133637071,422,1076.4111515711613,1.641983041307255,1078.0531346124685,22.98074781545609,2.0177772398888427,24.998525055344935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2086813925999484,1.2086813925999484,0.0,0.0,0.0,0.07252088355599691,0.5,0.25,0.0,-1755.2087500005769,0.0,86,2560.0,782.357200000001,3468.0139,1038.3305999999984,0.0,0.0,0.0,0.0,0.0,0,743.3436,2560.0,782.357200000001,453.3972000000002,274.0,0.0,0.0,0.015,5.063108444096947,5.768751574212874,3.2033134529148013,1.9178703030303044,3.2941699392574226,16.88933902837338,1334.0,1279.0,667.0,2048.0,1719.0,204.0,82,0,0,2,108,28.0,2048.0,27968.908499999983,1610.5843,17145.9575,761,7,0,128,0.4397683667889314,0.7556453448850944,0.33521321775559043,0,9216.014000000012,6475.715699999996,44,0,446.0,128,0,0,14212.378299999991,761,1.195771507439456e6,1.224482362625169e6,0.0,214,0,0,1.5,0,0.0,128,128,1.195771507439456e6,761,53688.0,0,330,1428.6778000000013,179.0,2890.5891,4,134.4647,134.461,2.7313294974799622,5120.0,50.9912109375,0.3838319547526042,367,0,0.0,0,1629.944609291722,2610.75,421,2.7680394060910136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,1200.0,6754.0500999999995,9696.244206436051,0.0,9696.244206436051,0.0,134.4647,21363.585899999995,21647.1309,0.7609161102630453,384,28710.85518571281,128,1.195771507439456e6,4,9.450300000000198,4,124.76580000000013,2,1247.4591,2267.7816,25.43516950223729,1344.4351,0,0,667,667,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
15,512,4,4,54612.29529999995,0.0,14616.238700000007,680.6684000000004,218.9804,,218.9804,0.0,0.0,0.0,0.0,0.0,0.0025,2924.4723,1776.7431499999996,0.0,0.4799117829254446,568.0787999999999,0.0,-0.02,595.7969000000007,1.1845077647479494,0.0,0.0,1.1845077647479494,0.0,2,0,0.9908854166666666,0.7564114870511249,0.0,833.0,0.0,0.0,1.1845077647479494,0,0,0,0.25210848741367786,422,1107.2269585427964,1.518215002449957,1108.7451735452464,24.81442379017811,1.859131290049275,26.673555080227388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1845077647479494,1.1845077647479494,0.0,0.0,0.0,0.07107046588487696,0.5,0.25,0.0,-1907.2781946087596,0.0,88,2560.0,821.2221000000009,2198.4222,1058.6569000000004,0.0,0.0,0.0,0.0,0.0,6,742.5446999999999,2560.0,821.2221000000009,462.85999999999973,274.0,0.0,0.0,0.015,5.003916343283577,5.710286217457868,3.1464189583333333,1.9182614551083643,3.291177445673521,16.382658857522177,1306.0,1340.0,653.0,2045.3333333333333,1704.0,204.0,85,0,0,0,111,27.0,2048.0,28470.656199999998,1952.3491,17295.395099999998,761,7,0,128,0.4629039947414566,0.7564114870511249,0.33192527912061465,0,9121.207199999993,6705.247899999993,42,0,480.0,128,0,0,14843.3344,761,1.209447963857284e6,1.2400698548137187e6,0.0,275,51,0,1.5,0,0.0,128,128,1.209447963857284e6,761,53687.0,0,424,1510.2811,192.0,3226.8779,4,193.29970000000003,193.30230000000023,2.9857997332962074,5120.0,50.9912109375,0.40945080566406244,456,0,0.0,0,2091.377483195022,2610.75,421,2.9356153177717843,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,12,0.0,0,0.0,1200.0,6878.434899999998,8807.300559442992,0.0,8807.300559442992,0.0,193.29970000000003,21564.452999999983,22474.6221,0.7616894309501088,384,30621.890956434447,128,1.209447963857284e6,4,8.140300000000025,4,113.11869999999999,2,1197.7125,2705.4919,26.96127967237153,1344.4351,0,0,653,653,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
16,512,4,4,56317.82369999994,0.0,14348.071500000005,1092.1578000000002,191.608,,191.608,0.0,0.0,0.0,0.0,0.0,0.0025,3312.3588,1776.6309749999991,0.0,0.4420947344309195,561.4386999999999,0.0,-0.02,568.996199999998,1.1608176094529903,0.0,0.0,1.1608176094529903,0.0,2,0,0.9908854166666666,0.7572245575162886,0.0,842.0,1.0,0.0,1.1608176094529903,0,0,0,0.25272018306464694,422,1130.6211874044395,1.5921917789837963,1132.2133791834233,25.232344726612755,2.033718032800467,27.266062759413224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1608176094529903,1.1608176094529903,0.0,0.0,0.0,0.06964905656717942,0.5,0.25,0.0,-2053.4404946087634,0.0,89,2560.0,854.4715999999987,1870.4937000000002,1037.6590999999978,0.0,0.0,0.0,0.0,0.0,0,740.1836,2560.0,854.4715999999987,468.66290000000026,274.0,0.0,0.0,0.015,4.957931446059679,5.681975222551931,3.1660659751037334,1.900054272863565,3.250892681005389,15.891179091796515,1348.0,1307.0,674.0,2048.0,1747.0,204.0,75,0,0,2,94,19.0,2048.0,28977.405999999995,2315.9906,17436.234,761,7,0,128,0.46111206221430723,0.7572245575162886,0.3214244257029839,0,9211.692799999997,6480.016400000001,30,0,482.0,128,0,0,15456.332900000005,761,1.2151636084104974e6,1.2462312005335814e6,0.0,263,32,0,1.5,0,0.0,128,128,1.2151636084104974e6,761,53687.0,0,362,1526.0437999999995,193.0,3535.6507,4,204.6837,204.68409999999992,3.0812522059501855,5120.0,50.9912109375,0.4293445052083334,376,0,0.0,0,1761.6043602421794,2610.75,421,3.0027357470008904,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1200.0,7043.517100000002,8982.220384232645,0.0,8982.220384232645,0.0,204.6837,21464.051799999987,23287.8753,0.7625356510543664,384,31067.592123082137,128,1.2151636084104974e6,4,6.790299999999661,4,101.47159999999985,2,1146.4036999999998,3120.7508,28.578956452713822,1344.4351,0,0,674,674,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
17,512,4,4,57987.15090000001,0.0,13480.731199999975,547.5120000000001,164.2356,,164.2356,0.0,0.0,0.0,0.0,0.0,0.0025,3728.1816,1762.1979999999994,0.0,0.40725766935776303,556.2775,0.0,-0.02,593.3205999999984,1.1376012572639305,0.0,0.0,1.1376012572639305,0.0,5,0,0.9895833333333334,0.7571331743515182,0.0,846.0,1.0,0.0,1.1376012572639305,0,0,0,0.2523240965557996,422,1020.7652027309639,1.555081859436477,1022.3202845904004,28.275952352013586,1.9236378739085032,30.19959022592209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1376012572639305,1.1376012572639305,0.0,0.0,0.0,0.06825607543583583,0.5,0.25,0.0,-2196.915594608775,0.0,93,2560.0,890.6727999999998,2094.2774999999997,1068.8784999999987,0.0,0.0,0.0,0.0,0.0,0,738.6532,2560.0,890.6727999999998,475.5578999999999,274.0,0.0,0.0,0.015,4.894542939068109,5.658119469026591,3.119561254612548,1.8870325373134325,3.2480740349903976,15.414443719042616,1356.0,1395.0,678.0,2045.3333333333335,1779.0,204.0,66,0,0,1,118,22.0,2048.0,30198.779000000006,1900.8141,17560.990999999998,760,8,0,128,0.48970056921889493,0.7571331743515182,0.3165250980655503,1,9280.192300000002,6827.887400000012,39,0,542.0,128,0,0,16618.39719999999,760,1.0711092212882286e6,1.101885201363588e6,0.0,330,102,0,1.5,0,0.0,128,128,1.0711092212882286e6,760,53687.0,0,483,1690.802200000001,217.0,3859.732,4,233.3082,233.30449999999965,2.996329294654734,5120.0,50.994466145833336,0.4404810888671875,496,0,0.0,0,2395.4097666366415,2610.9166666666665,421,3.0892786406815627,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1200.0,7006.5576,9264.635492901478,0.0,9264.635492901478,0.0,233.3082,22259.571099999983,23321.537099999998,0.7623653710835316,384,30775.9800753579,128,1.0711092212882286e6,4,5.440299999999979,4,89.82450000000017,2,1095.9255,3563.946,30.293693839876653,1162.27605,0,0,678,678,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
18,512,4,4,59623.50980000005,0.0,12686.526700000004,645.3243000000001,136.8632,,136.8632,0.0,0.0,0.0,0.0,0.0,0.0025,4123.7503,1744.617024999999,0.0,0.37516576501237126,549.1680000000008,0.0,-0.02,569.4977999999984,1.1148492321186518,0.0,0.0,1.1148492321186518,0.0,3,0,0.9895833333333334,0.7590158909029823,0.0,856.0,3.0,0.0,1.1148492321186518,0,0,0,0.2513476518438549,421,950.2267873710175,1.6701192383329044,951.8969066093505,28.732929230186485,2.0141873497314213,30.747116579917908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1148492321186518,1.1148492321186518,0.0,0.0,0.0,0.0668909539271191,0.5,0.25,0.0,-2331.3359946087776,0.0,97,2560.0,923.6410999999997,3009.4430999999995,1049.7615999999978,0.0,0.0,0.0,0.0,0.0,3,734.3613,2560.0,923.6410999999997,480.26379999999995,274.0,0.0,0.0,0.015,4.86569035532994,5.518048567335192,3.0768263653483974,1.8742814492753623,3.196826015296653,14.952010407471336,1396.0,1379.0,698.0,2046.6666666666667,1815.0,204.0,57,0,0,0,122,57.0,2048.0,30785.0516,2241.4475,17626.595999999998,760,8,0,128,0.49109668616630686,0.7590158909029823,0.2952458690426769,0,9321.453000000005,6709.7869999999875,49,0,531.0,128,0,0,16386.953700000002,760,947384.6174696466,979995.2727023807,0.0,272,81,0,1.5,0,0.0,128,128,947384.6174696466,760,53856.0,0,438,1633.794799999999,213.0,4112.3031,4,255.636,255.62799999999976,3.263834663124689,5120.0,50.978190104166664,0.43837916015625006,459,0,0.0,0,2220.6877640147623,2610.0833333333335,420,3.1521659645770357,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,6916.588600000005,9534.438859815793,0.0,9534.438859815793,0.0,255.636,22456.429500000006,23980.346599999997,0.7640763124866543,384,32610.65523273375,128,947384.6174696466,4,4.09030000000007,4,78.17740000000003,2,1042.6858,3986.8871,32.111315470269254,980.117,0,0,698,698,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
19,512,4,4,61228.16080000003,0.0,11723.169399999999,506.80899999999997,109.49080000000002,,109.49080000000002,0.0,0.0,0.0,0.0,0.0,0.0025,4488.7994,1727.3624249999996,0.0,0.34560270272939636,545.9295000000001,0.0,-0.02,538.9859000000004,1.0925522474762788,0.0,0.0,1.0925522474762788,0.0,3,0,0.98828125,0.7585614067371476,0.0,507.0,0.0,0.0,1.0925522474762788,0,0,0,0.2556427928708621,421,966.7003545463588,1.7038359216471703,968.4041904680059,31.721805351601514,2.05955942518932,33.78136477679084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0925522474762788,1.0925522474762788,0.0,0.0,0.0,0.06555313484857672,0.5,0.25,0.0,-2457.6271019689575,0.0,100,2560.0,955.3489999999991,2747.3920000000007,1023.3675,0.0,0.0,0.0,0.0,0.0,7,729.2502,2560.0,955.3489999999991,484.3815999999997,274.0,0.0,0.0,0.015,4.8476989214175665,5.5509397913561775,3.0437481034482787,1.8465879154078553,3.2141103134089954,14.503450095247196,1342.0,1298.0,671.0,2048.0,1780.0,204.0,67,0,0,1,108,24.0,2048.0,32507.957600000012,1781.9482,17342.4795,759,9,0,128,0.5086828922697375,0.7585614067371476,0.30861868870090325,0,9134.801699999987,6292.313200000001,33,0,580.0,128,0,0,17848.97719999999,759,954261.7574021054,988741.6065234495,0.0,275,108,0,1.5,0,0.0,128,128,954261.7574021054,759,53868.0,0,416,1765.3739000000016,232.0,4377.7258999999995,4,324.60529999999994,324.60900000000066,3.4033667842358586,5120.0,50.978190104166664,0.4590503076171875,428,0,0.0,0,1886.4208791913225,2610.0833333333335,420,3.230437115680683,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1200.0,6731.033199999996,8916.050581728468,0.0,8916.050581728468,0.0,324.60529999999994,23944.279599999994,23502.153600000005,0.7636899103652011,384,34479.84912134516,128,954261.7574021054,4,2.740299999999934,4,66.5302999999999,2,988.6269,4379.3086,34.03799439848541,980.117,0,0,671,671,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
20,512,4,4,62799.19450000003,0.0,10758.592799999991,526.4469,82.1184,,82.1184,0.0,0.0,0.0,0.0,0.0,0.0025,4860.1034,1711.0258499999995,0.0,0.3183692097543199,543.9098999999997,0.0,-0.02,546.3652999999999,1.0707012025267533,0.0,0.0,1.0707012025267533,0.0,2,0,0.98828125,0.7591533441191098,0.0,670.0,1.0,0.0,1.0707012025267533,0,0,0,0.2605969400551793,421,980.60434054149,1.7284036519928385,982.3327441934829,33.467849887937895,2.026483598133298,35.49433348607119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0707012025267533,1.0707012025267533,0.0,0.0,0.0,0.0642420721516052,0.5,0.25,0.0,-2573.691321620303,0.0,102,2560.0,988.9663000000002,2009.9807999999991,1035.3439000000008,0.0,0.0,0.0,0.0,0.0,12,722.6223,2560.0,988.9663000000002,488.9786,274.0,0.0,0.0,0.015,4.811254702784055,5.5565481426449015,3.032087968750001,1.839253313253013,3.21038623837558,14.06834659238978,1346.0,1329.0,673.0,2046.6666666666667,1808.0,204.0,60,0,0,1,107,20.0,2048.0,33068.751899999996,2184.8957,17284.9701,759,9,0,128,0.5190430259387959,0.7591533441191098,0.30523351927064857,1,9203.807099999998,6394.157500000009,36,0,640.0,128,0,0,18236.0179,759,959369.6566546431,994330.3480601889,0.0,274,136,0,1.5,0,0.0,128,128,959369.6566546431,759,53880.0,0,406,1940.5363000000004,256.0,4677.8511,4,286.9611,286.9615000000002,3.503051986656724,5120.0,50.9619140625,0.4808342708333333,423,0,0.0,0,2004.7213358995084,2609.25,420,3.3092556437185796,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,6546.075000000002,8472.682932700456,0.0,8472.682932700456,0.0,286.9611,24264.4941,24147.7169,0.7643763635033098,384,34960.69140554625,128,959369.6566546431,4,1.3903000000000247,4,54.883200000000215,2,933.0511999999999,4777.985,36.08027406239454,979.332,0,0,673,673,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
21,512,4,4,64341.56399999998,0.0,9749.694399999991,513.2194000000001,54.74600000000001,,54.74600000000001,0.0,0.0,0.0,0.0,0.0,0.0025,5210.2397,1695.5447999999997,0.0,0.2932817160256795,539.8247999999993,0.0,-0.02,526.6396999999993,1.049287178476218,0.0,0.0,1.049287178476218,0.0,2,0,0.98828125,0.757517659833898,0.0,829.0,1.0,0.0,1.049287178476218,0,0,0,0.26858133857399824,419,968.373570758875,1.7500928716215025,970.1236636304965,34.31203346133694,2.2707347684194485,36.58276822975638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.049287178476218,1.049287178476218,0.0,0.0,0.0,0.06295723070857308,0.5,0.25,0.0,-2681.0250216203,0.0,104,2560.0,1017.6305000000011,1682.5451,1017.4117999999987,0.0,0.0,0.0,0.0,0.0,5,716.0880999999999,2560.0,1017.6305000000011,490.7721000000006,274.0,0.0,0.0,0.015,4.796021133231246,5.469471364985149,3.022086562499999,1.8363807518797015,3.1834224185924827,13.646296194618087,1348.0,1306.0,674.0,2046.6666666666665,1810.0,204.0,59,0,0,0,96,25.0,2048.0,33860.09839999998,2536.4637000000002,17081.0909,759,9,0,128,0.5189840325841497,0.757517659833898,0.3044271553179576,0,9147.895099999992,6263.603600000008,29,0,640.0,128,0,0,19062.41799999999,759,948967.3791118169,983364.5306121039,0.0,248,132,0,1.5,0,0.0,128,128,948967.3791118169,759,53924.0,0,411,1934.1353999999992,256.0,4937.583199999999,4,339.9142,339.9169999999999,3.3413501531918155,5120.0,50.9619140625,0.49978160156250007,429,0,0.0,0,1948.1552272819956,2609.25,418,3.3568271599719517,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,6342.3838,8553.765063782106,0.0,8553.765063782106,0.0,339.9142,24703.326000000005,24555.1378,0.762933787313332,384,34397.15150028828,128,948967.3791118169,4,0.04030000000011569,4,43.236099999999624,2,877.5691999999999,5155.4937,38.24509050613821,977.6855,0,0,674,674,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
