round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47534.923000000024,0.0,28285.459500000015,1578.7102999999997,17222.749000000007,,17222.749000000007,0.0,0.0,0.0,0.0,0.0,0.0025,326.1245,5283.358281818183,0.0,1.0,1808.0917999999965,3185.4686060606073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.72700132825123,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25014494421687605,446,603.9954674697893,4.967819212783202,608.9632866825725,9.732760152081223,2.7361401946983426,12.468900346779565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1016.5278250000025,0.0,65,2560.0,661.9680999999999,2850.5218999999997,329.36530000000016,0.0,0.0,0.0,0.0,0.0,507,254.6781,2560.0,661.9680999999999,329.36530000000016,274.0,0.0,0.0,0.015,5.306419369786842,5.764277255639111,3.5005007812499955,1.9390855238095215,3.232889320152079,11.83256278038254,1064.0,1079.0,532.0,2046.6666666666665,1935.9999999999998,614.0,27,0,0,2,49,34.0,2048.0,27788.678799999983,597.3632000000001,14865.7732,761,7,0,128,0.2584532694884729,0.72700132825123,0.20131553076877684,0,9578.588299999994,5725.626500000002,49,0,640.0,0,0,0,0.0,0,0.0,784763.7756259562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2240.320499999997,256.0,3702.3052,4,264.4939,264.5001999999993,0.9923662683261064,5120.0,51.015625,0.26324839680989587,2,0,0.0,0,16.885968379006275,2612.0,443,2.2471188831877256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,1738.1343000000002,7786.066048702391,0.0,7786.066048702391,0.0,264.4939,23786.53369999998,19165.4416,0.7314703467042392,384,32241.407653277238,128,752522.3679726791,4,300.0,4,113.85489999999982,2,1628.0791,-16896.624500000005,21.35585878127354,885.2421,0,0,532,532,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
12,512,4,4,49395.49230000001,0.0,29019.42,1591.6325,18688.598800000007,,18688.598800000007,0.0,0.0,0.0,0.0,0.0,0.0025,344.7136,5291.072,0.0,1.0,1791.9742999999953,3174.415958333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7265246636435925,0.0,777.0,0.0,0.0,1.0,0,0,0,0.25001616478249966,446,609.7896338030528,5.108132777626277,614.8977665806791,10.685231723498877,2.8241561434197555,13.509387866918631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1127.1537249999988,0.0,67,2560.0,699.4306999999993,2890.9866999999986,348.04720000000015,0.0,0.0,0.0,0.0,0.0,515,431.5142,2560.0,699.4306999999993,348.04720000000015,274.0,0.0,0.0,0.015,5.268405013927579,5.670610280373835,3.6483726562499994,1.9514291666666672,3.2478019848147945,11.477585896971064,1070.0,1077.0,535.0,2045.3333333333335,1942.0,614.0,26,0,0,0,51,36.0,2048.0,29464.542100000028,752.5867999999999,14983.9206,761,7,0,128,0.2748233327280034,0.7265246636435925,0.206479989702262,0,9605.32520000002,5674.072200000002,51,0,640.0,0,0,0,0.0,0,0.0,786063.5415259572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2334.9584999999997,256.0,3418.215,4,227.55229999999997,227.5598000000002,0.9923662683261064,5120.0,51.015625,0.27492720703125,0,0,0.0,0,0.0,2612.0,443,2.40330876651876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,1743.4376999999995,7548.432824558369,0.0,7548.432824558369,0.0,227.55229999999997,25396.857800000034,19154.722400000002,0.7306172135858304,384,32680.96665327727,128,753382.5748726788,4,300.0,4,113.16220000000021,2,1807.0292,-18343.885200000008,22.637210308149953,885.2421,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
13,512,4,4,51218.47029999992,0.0,29677.277900000034,1521.8188,20123.026900000004,,20123.026900000004,0.0,0.0,0.0,0.0,0.0,0.0025,363.4901,5313.732425000001,0.0,1.0,1779.1417000000024,3162.7320916666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7257080711878472,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2573334859156151,446,620.2339565897314,5.0976334971343835,625.3315900868658,11.868784305647461,2.8137961314419555,14.682580437089417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1230.4627499999976,0.0,71,2560.0,737.0220000000007,4100.183300000001,366.83690000000024,0.0,0.0,0.0,0.0,0.0,521,315.9664,2560.0,737.0220000000007,366.83690000000024,274.0,0.0,0.0,0.015,5.1942922718808235,5.71046623376627,3.7595165624999956,1.9191609022556384,3.2983024990786447,11.133258320061932,1078.0,1074.0,539.0,2048.0,1950.0,614.0,24,0,0,1,60,27.0,2048.0,31176.110499999977,957.2386000000001,14958.9663,761,7,0,128,0.293974654481183,0.7257080711878472,0.20986437058058538,0,9684.759500000013,5578.669900000004,60,0,640.0,0,0,0,0.0,0,0.0,792780.8010764968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2406.0905999999973,256.0,3446.6983999999998,4,228.8366,228.83819999999992,1.0789728951252642,5120.0,51.015625,0.2901688427734375,4,0,0.0,0,11.82273143733302,2612.0,443,2.827262616999834,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,1686.8096000000003,7548.87353934692,0.0,7548.87353934692,0.0,228.8366,27085.999799999987,19362.9033,0.7295057207943487,384,35262.814221875815,128,757517.9868546205,4,300.0,4,112.46950000000015,2,1897.8471,-19759.536800000005,23.99544292663895,885.2421,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
14,512,4,4,53005.086400000044,0.0,30315.4599,1506.513,21513.6427,,21513.6427,0.0,0.0,0.0,0.0,0.0,0.0025,381.5888,5330.133900000002,0.0,1.0,1754.1059000000032,3147.3961916666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7256916014880368,0.0,511.0,0.0,0.0,1.0,0,0,0,0.25058392427901655,446,630.1485067374817,5.0468148905276005,635.1953216280093,12.959119055580313,2.8247849861972605,15.783904041777573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1326.0050749999978,0.0,72,2560.0,773.3838999999999,2147.2999999999997,384.9917000000004,0.0,0.0,0.0,0.0,0.0,528,238.8478,2560.0,773.3838999999999,384.9917000000004,274.0,0.0,0.0,0.015,5.159248154815482,5.744272037037051,3.910833906250006,1.915027016885556,3.2660724386343003,10.799260570460072,1080.0,1111.0,540.0,2046.6666666666667,1952.0000000000002,614.0,23,0,0,0,54,60.0,2048.0,32433.79179999999,1186.9015,15078.1581,761,7,0,128,0.3108176106345275,0.7256916014880368,0.2103407351425235,0,9602.377799999967,5731.9247000000005,54,0,640.0,0,0,0,0.0,0,0.0,793859.2686764966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2502.9337000000037,256.0,3685.7984,4,246.33120000000002,246.32760000000002,1.0789728951252642,5120.0,51.015625,0.31159169433593753,0,0,0.0,0,0.0,2612.0,443,3.012230524167396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,1667.2621999999997,7265.389210161538,0.0,7265.389210161538,0.0,246.33120000000002,28097.077799999992,19950.858000000004,0.7292763398124624,384,35359.34362187579,128,758499.9250546206,4,300.0,4,111.7768000000001,2,2047.1648000000002,-21132.0539,25.43516950223729,885.2421,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
15,512,4,4,54756.55190000002,0.0,30892.933599999993,1451.5999,22874.325,,22874.325,0.0,0.0,0.0,0.0,0.0,0.0025,399.1017,5351.2056250000005,0.0,1.0,1742.2711000000015,3135.881991666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7253075222867729,0.0,779.0,0.0,0.0,1.0,0,0,0,0.25584804979374937,446,634.6917835996929,5.1684905027034835,639.8602741023965,13.865137924822365,2.9565846541673415,16.821722578989707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1414.0201999999997,0.0,75,2560.0,808.5345000000002,3359.0763,402.54590000000053,0.0,0.0,0.0,0.0,0.0,535,451.82949999999994,2560.0,808.5345000000002,402.54590000000053,274.0,0.0,0.0,0.015,5.085572030651338,5.735193888888896,4.009722812499997,1.9019082551594735,3.2506096833407505,10.475282753346272,1080.0,1044.0,540.0,2048.0,1952.0,614.0,23,0,0,1,47,34.0,2048.0,34149.048500000026,1425.0674,14827.448600000002,761,7,0,128,0.3212114218993636,0.7253075222867729,0.21702374871349606,0,9530.478100000006,5309.337199999997,47,0,640.0,0,0,0,0.0,0,0.0,795182.2473764967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2566.2225999999982,256.0,3504.0562,4,211.24939999999998,211.25659999999982,1.0789728951252642,5120.0,51.015625,0.32023192708333337,0,0,0.0,0,0.0,2612.0,443,3.262637217212236,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,1614.1486999999997,7182.432430589064,0.0,7182.432430589064,0.0,211.24939999999998,29555.461300000028,19756.572200000002,0.7285477234008422,384,35777.26652187587,128,759404.9808546202,4,300.0,4,111.08410000000003,2,2222.7565999999997,-22475.2233,26.96127967237153,885.2421,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
16,512,4,4,56471.901199999986,0.0,31442.387899999994,1428.1260000000002,24192.6272,,24192.6272,0.0,0.0,0.0,0.0,0.0,0.0025,417.1026,5374.714125000001,0.0,1.0,1717.4039000000032,3126.4133416666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.725140250785222,0.0,777.0,0.0,0.0,1.0,0,0,0,0.25000696146135,446,644.3792044782596,5.253755777503781,649.6329602557632,15.113180614532991,2.832090260997285,17.945270875530277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1494.2058250000018,0.0,78,2560.0,844.6506999999986,3306.21,420.5838999999998,0.0,0.0,0.0,0.0,0.0,541,510.1812,2560.0,844.6506999999986,420.5838999999998,274.0,0.0,0.0,0.015,5.038187593283583,5.796511775700913,4.150646718749996,1.8948513257575752,3.3164433786908583,10.161024270745882,1070.0,1072.0,535.0,2046.6666666666667,1942.0,614.0,26,0,0,2,49,35.0,2048.0,35648.62919999996,1700.5134999999998,14673.7078,761,7,0,128,0.33652799079789064,0.725140250785222,0.23472789397474214,0,9580.597299999972,5400.937100000001,49,0,640.0,0,0,0,0.0,0,0.0,796370.8245764954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2656.4138999999973,256.0,3521.7668999999996,4,214.6059,214.60189999999963,1.0789728951252642,5120.0,51.015625,0.3343568847656249,0,0,0.0,0,0.0,2612.0,443,3.4757116939320567,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,1572.8609000000004,6766.807527329178,0.0,6766.807527329178,0.0,214.6059,30869.768399999994,19895.9882,0.7281167234197219,384,36076.88342187583,128,760293.9411546205,4,300.0,4,110.39139999999998,2,2289.9781,-23775.5246,28.578956452713822,885.2421,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
17,512,4,4,58154.03070000005,0.0,31918.857999999982,1360.6331000000002,25476.918599999997,,25476.918599999997,0.0,0.0,0.0,0.0,0.0,0.0025,433.9621,5375.612125000001,0.0,1.0,1701.3940000000014,3102.437633333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7334913807710592,0.0,776.0,1.0,0.0,1.0,0,0,0,0.2500059067469051,446,939.3145135723869,5.343359909487815,944.6578734818746,16.553360459482874,2.960789853432264,19.514150312915138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1566.7029499999978,0.0,81,2560.0,877.870499999999,3225.772,437.27769999999975,0.0,0.0,0.0,0.0,0.0,547,88.5447,2560.0,877.870499999999,437.27769999999975,274.0,0.0,0.0,0.015,5.011140037418145,5.637910074626861,4.296985937500002,1.895821401515152,3.3406315587715696,9.856193542623506,1072.0,1069.0,536.0,2045.3333333333333,1944.0000000000002,614.0,25,0,0,2,55,27.0,2048.0,37196.70209999997,1400.6404,14591.3408,760,8,0,128,0.34849409935890474,0.7334913807710592,0.23841357205653368,0,9603.78659999998,5356.908699999997,55,0,640.0,0,0,0,0.0,0,0.0,1.1660619534764958e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2750.0710000000013,256.0,4442.8405999999995,4,288.5516,288.5533000000007,1.0789728951252642,5120.0,51.015625,0.43258193196614586,0,0,0.0,0,0.0,2612.0,443,3.653802722499457,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,1483.7834,7281.0116288840645,0.0,7281.0116288840645,0.0,288.5516,31969.765099999993,20434.821799999998,0.7375466625168459,384,36532.15322187587,128,1.1295298002546208e6,4,300.0,4,109.69869999999992,2,2338.8199999999997,-25042.956499999997,30.293693839876653,1370.5483,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
18,512,4,4,59802.50510000002,0.0,32368.462900000035,1337.5845000000002,26735.217199999996,,26735.217199999996,0.0,0.0,0.0,0.0,0.0,0.0025,450.6668,5341.588849999999,0.0,1.0,1692.2606999999985,3055.522808333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7334624841446384,0.0,510.0,0.0,0.0,1.0,0,0,0,0.259607571660357,446,945.2534620278261,5.297899212568179,950.5513612403944,18.072193449122313,2.971212664966609,21.04340611408892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1631.1215500000037,0.0,85,2560.0,911.5255999999996,3805.8705999999997,454.0640999999997,0.0,0.0,0.0,0.0,0.0,551,370.7992,2560.0,911.5255999999996,454.0640999999997,274.0,0.0,0.0,0.015,4.965193395348842,5.724466852886431,4.4779864062500065,1.862567107750471,3.2575619684666357,9.5605077363448,1074.0,1075.0,537.0,2045.3333333333333,1946.0,614.0,24,0,0,2,51,29.0,2048.0,38744.169200000026,1674.2250000000001,14431.691899999998,760,8,0,128,0.3606025075082455,0.7334624841446384,0.2163271489729841,0,9401.284400000035,5337.582900000005,51,0,640.0,0,0,0,0.0,0,0.0,1.1669592163764955e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2865.9113000000043,256.0,4130.953,4,260.9821,260.9890000000001,1.0789728951252642,5120.0,51.015625,0.44121587890624997,0,0,0.0,0,0.0,2612.0,443,3.818788687871949,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,1414.6776999999997,7104.838455648078,0.0,7104.838455648078,0.0,260.9821,33402.77090000002,20236.869899999998,0.7372282826772418,384,36797.299721875825,128,1.1301619166546196e6,4,300.0,4,109.00599999999986,2,2581.3717,-26284.550399999996,32.111315470269254,1370.5483,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
19,512,4,4,61416.8986,0.0,32758.72229999999,1282.2035999999998,27961.292399999995,,27961.292399999995,0.0,0.0,0.0,0.0,0.0,0.0025,467.6197,5296.578849999999,0.0,1.0,1676.7419999999952,3001.454891666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7334207129248458,0.0,776.0,0.0,0.0,1.0,0,0,0,0.25719243349913495,446,954.6526976136769,5.242000702394671,959.8946983160716,19.494883473691168,2.8410650163428084,22.335948490033974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1687.4578500000075,0.0,88,2560.0,945.6065000000008,2511.6218000000003,471.0745999999999,0.0,0.0,0.0,0.0,0.0,554,504.3537,2560.0,945.6065000000008,471.0745999999999,274.0,0.0,0.0,0.015,4.9219922794117625,5.594110242085633,4.6955560937499925,1.8656517958412104,3.3536943694463845,9.273692504254456,1074.0,1088.0,537.0,2045.3333333333335,1946.0000000000002,614.0,24,0,0,0,53,40.0,2048.0,40039.20980000001,1875.0743,14376.839600000001,760,8,0,128,0.375145893502296,0.7334207129248458,0.25437395895726245,0,9562.19889999999,5355.127599999998,53,0,640.0,0,0,0,0.0,0,0.0,1.1678486033764957e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3005.155899999995,256.0,4153.8015000000005,4,252.724,252.71999999999966,1.0789728951252642,5120.0,51.015625,0.45581983723958325,0,0,0.0,0,0.0,2612.0,443,3.9850885241715357,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,1319.2081000000005,6651.039100617684,0.0,6651.039100617684,0.0,252.724,34758.3629,20405.7154,0.7369799152529954,384,37054.07182187581,128,1.1307945315546202e6,4,300.0,4,108.3132999999998,2,2675.2235,-27493.672699999996,34.03799439848541,1370.5483,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
20,512,4,4,62999.88310000003,0.0,33117.91080000002,1253.9398,29155.832099999992,,29155.832099999992,0.0,0.0,0.0,0.0,0.0,0.0025,483.2974,5249.511924999999,0.0,1.0,1662.159400000005,2946.8005249999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7333353299810663,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25732791445503644,446,963.5119532184743,5.231077967415014,968.7430311858893,20.776789209155986,3.0058279096841702,23.782617118840154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1735.4323750000133,0.0,89,2560.0,977.0155000000002,1866.3636000000001,486.77079999999984,0.0,0.0,0.0,0.0,0.0,557,571.9981,2560.0,977.0155000000002,486.77079999999984,274.0,0.0,0.0,0.015,4.892272352389875,5.634724675324689,4.840098125000005,1.8347348399246728,3.410547893721701,8.995481729126823,1078.0,1067.0,539.0,2048.0,1950.0,614.0,24,0,0,0,46,37.0,2048.0,41413.013099999975,2115.0254,14159.0687,760,8,0,128,0.382959594799706,0.7333353299810663,0.24191508356163172,0,9646.398200000012,5220.054599999997,46,0,640.0,0,0,0,0.0,0,0.0,1.168855908076496e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3097.6628000000032,256.0,4257.4803999999995,4,248.3262,248.32790000000014,1.0789728951252642,5120.0,51.015625,0.4697241487630208,0,0,0.0,0,0.0,2612.0,443,4.067326634036171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,1216.8184999999999,6741.541438446846,0.0,6741.541438446846,0.0,248.3262,36021.44919999998,20531.574500000002,0.7367159343493936,384,37542.16162187582,128,1.1313137464546207e6,4,300.0,4,107.6206000000002,2,2703.1650999999997,-28672.534699999993,36.08027406239454,1370.5483,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
21,512,4,4,64550.148200000054,0.0,33462.53599999995,1242.3461,30324.655099999996,,30324.655099999996,0.0,0.0,0.0,0.0,0.0,0.0025,499.5936,5201.546999999999,0.0,1.0,1652.1203999999966,2891.626766666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7331975034626692,0.0,512.0,0.0,0.0,1.0,0,0,0,0.256811590256124,446,970.1599894529859,5.243528309496924,975.4035177624828,22.341344529494506,2.868642700501603,25.209987229996106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1775.0491750000197,0.0,91,2560.0,1009.7348999999996,1935.0419000000002,503.10989999999964,0.0,0.0,0.0,0.0,0.0,560,601.5437,2560.0,1009.7348999999996,503.10989999999964,274.0,0.0,0.0,0.015,4.920178690036906,5.577952897196257,5.028986249999997,1.8314760910815917,3.463662808136982,8.725617277253017,1070.0,1084.0,535.0,2048.0,1942.0,614.0,26,0,0,2,58,41.0,2048.0,42690.11240000001,2322.5663,14129.760900000001,760,8,0,128,0.3952770712402862,0.7331975034626692,0.2576686839309865,0,9685.823899999988,5333.473700000006,58,0,640.0,0,0,0,0.0,0,0.0,1.1696467261764964e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3218.5511999999985,256.0,4306.5713,4,230.50410000000002,230.49549999999994,1.0789728951252642,5120.0,51.015625,0.48527990234374996,0,0,0.0,0,0.0,2612.0,443,4.1609756071633965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,1111.2734999999996,6547.396088065234,0.0,6547.396088065234,0.0,230.50410000000002,37195.12719999999,20758.8985,0.7363914971892198,384,37882.79782187584,128,1.13176392835462e6,4,300.0,4,106.92790000000014,2,2693.0078,-29825.061499999996,38.24509050613821,1370.5483,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
22,512,4,4,66070.30099999998,0.0,33824.616900000045,1245.8378,31486.6069,,31486.6069,0.0,0.0,0.0,0.0,0.0,0.0025,514.8367,5159.80265,0.0,1.0,1661.5453999999972,2841.3482833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.717740206355244,0.0,511.0,1.0,0.0,1.0,0,0,0,0.25548404497007066,446,541.1738532768736,5.0362907761218105,546.2101440529955,23.393669133605755,2.938726163018441,26.332395296624195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1806.4278750000342,0.0,93,2560.0,1039.8472000000004,2454.5744999999997,518.2269999999995,0.0,0.0,0.0,0.0,0.0,563,612.5602,2560.0,1039.8472000000004,518.2269999999995,274.0,0.0,0.0,0.015,4.958709545875804,5.555557884972168,5.141929999999999,1.8238220754716972,3.5180115950216244,8.463848758935427,1078.0,1079.0,539.0,2045.3333333333333,1949.9999999999998,614.0,23,0,0,1,61,36.0,2048.0,43992.0582,1721.9355999999998,14108.3376,759,9,0,128,0.4030457900495543,0.717740206355244,0.24047359503409238,0,9794.898800000035,5350.447599999992,61,0,640.0,0,0,0,0.0,0,0.0,638880.3686764967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3290.835199999999,256.0,5120.572700000001,4,309.5504,309.55310000000054,1.0789728951252642,5120.0,51.015625,0.41984737792968746,0,0,0.0,0,0.0,2612.0,443,4.195003884646586,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,1022.2070999999996,7372.479034900321,0.0,7372.479034900321,0.0,309.5504,38398.834400000014,20950.845899999997,0.7184499974732073,384,38465.28182187583,128,600415.0868546205,4,300.0,4,106.23520000000008,2,2664.3214,-30971.7702,40.53979593650651,670.7976,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
