round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,3,4,32608.04129999999,0.0,30921.67000000003,0.0,17184.4893,,0.0,1345.2018,15839.287500000002,0.0,1495.6311999999994,53.78141637499998,0.00375,303.9904,7932.23533095045,0.0,1.0,2755.1963320370255,4044.07782669424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7322252936391573,0.0,445.0,0.0,0.0,1.0,0,0,6,0.2500058409951325,512,335.01701461339127,1.511290398551284,336.5283050119425,1.534760252992839,2.192521228035312,3.7272814810281516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.24499999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.43439999999964,1829.1205000000064,2096.4267,209,1380.8732999999995,1360.8979999999967,3227.4583999999995,1229.0117999999995,0.0,0.0,0.0,0.0,0.0,0,3.0932,0.0,0.0,0.0,0.0,2010.747700000004,5.2546,0.014658200797732895,5.6213226046511595,6.231994216417914,1.9549931297709917,2.0678804554079675,3.6199037906392544,7.4564136732929,1072.0,1075.0,536.0,2046.6666666666667,1331.0,204.0,178,0,0,1,50,36.0,2048.0,16593.826599999997,181.209,15274.693099999999,759,9,0,131,0.07360955210596254,0.7322252936391573,0.1427520612329496,0,7032.433099999987,6042.921799999996,50,0,131.0,0,0,0,0.0,0,0.0,472494.27874213015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,256.1040999999999,53.0,251.229,4,0.0,0.0,1.1496065157290105,5120.0,60.8125,-0.11546528515625001,0,0,0.0,0,0.0,3113.6,347,1.4685842212433484,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,6,5,7916.917300000001,3072,600.0,500.0,2634.9058000000005,9671.636859791375,6310.443920557936,3361.1929392334414,0.0,0.0,11498.682600000002,7790.2138,0.7445722532926053,381,16461.277449370777,131,456033.0012927594,3,0.0,4,153.4884,2,-1687.1983000000002,-1041.2114000000001,21.35585878127354,557.742,0,1,536,536,"NB co-op village, market entry",debt,10,3.637978807091713e-11
12,512,3,4,32681.600400000003,0.0,30633.492199999968,0.0,18815.664399999958,,0.0,1283.5572,17532.10719999996,0.0,1692.8197,59.38497724999996,0.00375,310.1678,7960.975160118171,0.0,1.0,2759.0377603210277,4056.394223412115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.731199524353022,0.0,827.0,0.0,0.0,1.0,0,0,6,0.25768220899499616,512,336.8729753265119,1.5822640575314026,338.4552393840433,1.6474699025917714,2.2786183822664126,3.9260882848581837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.45590000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.38700000000003,2049.9215000000086,2096.4267,217,1499.5055999999995,1425.9465000000007,1197.7234000000003,1200.1611999999932,0.0,374.74190000000027,0.0,0.0,0.0,0,3.0721,0.0,0.0,0.0,0.0,2017.0212000000045,0.0,0.014376076032828353,5.598828704566628,6.269739179104445,1.9705032786885237,2.075074193548387,3.620722620306919,7.232721263094112,1072.0,1073.0,536.0,2046.6666666666665,1327.0,204.0,179,0,0,1,49,37.0,2048.0,16604.685500000007,271.13570000000004,15273.7811,759,9,0,131,0.07574281239538894,0.731199524353022,0.14482343507420192,0,7405.286899999968,6007.543199999992,49,0,122.0,0,0,0,0.0,0,0.0,474166.8177421299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,240.40139999999988,49.0,218.75820000000004,4,15.7002,10.98919999999997,1.1496065157290105,5120.0,60.8125,-0.10320650390625,0,0,0.0,0,0.0,3113.6,347,1.4918899659200504,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,6,5,8043.780799999999,3072,600.0,500.0,2963.4186999999984,9897.560321378849,6257.318262226623,3640.2420591522246,0.0,15.7002,11462.231400000004,7719.8942,0.7441752529313241,381,16993.906356402018,131,457172.9113857281,3,0.0,4,153.4884,2,-2048.5643999999998,-973.3894,22.637210308149953,557.742,0,1,536,536,"NB co-op village, market entry",debt,10,3.637978807091713e-11
13,512,3,4,31987.795800000007,0.0,30129.26589999999,0.0,20444.277999999988,,0.0,1157.9445,19286.333499999986,0.0,1754.226300000005,65.72813674999988,0.00375,300.2497,7658.252358292176,0.0,1.0,2729.109992696023,3800.545538861452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7305973833394903,0.0,1009.0,0.0,0.0,1.0,0,0,6,0.25008061500140805,512,339.0980302855368,1.722762181334448,340.8207924668713,1.571198904913216,2.1802469866256717,3.7514458915388875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.24969999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.65480000000005,2272.7981000000154,2096.4267,235,791.0401999999997,1484.8448000000044,2110.1716999999994,1162.7474,0.0,0.0,0.0,0.0,0.0,0,3.0508,0.0,0.0,0.0,0.0,1990.0698000000018,0.0,0.014944747935269169,5.576044674835057,6.273214738805963,1.9668716216216215,2.08364705882353,3.4767474257619178,7.015739625201288,1072.0,1061.0,536.0,2046.6666666666667,1338.0,204.0,177,0,0,1,50,25.0,2048.0,15988.805999999993,370.8013,15094.738299999999,759,9,0,131,0.07037710039624745,0.7305973833394903,0.12418544432466416,0,6877.542899999977,5916.183399999995,50,0,148.0,0,0,0,0.0,0,0.0,475770.7044073487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,291.097,60.0,230.1497,4,0.0,0.0,0.9375452151308169,5120.0,52.26953125,-0.0963117421875,62,0,0.0,0,310.93927317968314,2676.2,353,1.8904604349747305,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,5,8115.6365000000005,3072,600.0,500.0,3250.5164000000022,10018.744621788052,6279.4456006349565,3739.299021153092,0.0,0.0,11113.696,7580.0528,0.7429638858543255,381,17296.59940057248,131,458474.1050067762,3,0.0,4,279.28620000000006,2,-1859.0070000000035,-857.6948,23.99544292663895,557.742,0,1,536,536,"NB co-op village, market entry",debt,10,3.637978807091713e-11
14,512,3,4,33500.91850000003,0.0,31733.666999999987,0.0,22166.459400000123,,0.0,3010.0195,19156.439900000125,0.0,1506.006900000004,72.30230412500015,0.00375,306.8672,7768.035501880864,0.0,1.0,2799.1337743547574,3874.136267920579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7304208573198094,0.0,1003.0,0.0,0.0,1.0,0,0,6,0.2502863764718419,512,341.139855446114,1.7095791572331651,342.8494346033471,4.574782248643483,2.1200970529710896,6.694879301614572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.536,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,342.6227000000001,2492.0985000000255,2096.4267,246,2981.6408,1468.518099999999,4836.987999999999,1161.682700000015,0.0,0.0,0.0,0.0,0.0,12,3.0296,0.0,0.0,0.0,0.0,2063.0960000000036,0.0,0.014197674764646218,5.526142609489059,6.133766108007457,1.9669612903225815,2.0733909090909073,3.527979614619343,6.8052674364452495,1074.0,1096.0,537.0,2046.6666666666665,1305.0,204.0,184,0,0,1,64,34.0,2048.0,17543.562599999987,411.32989999999995,15195.0658,759,9,0,131,0.16411004014087816,0.7304208573198094,0.1372844263239681,0,6907.043499999991,6056.652300000009,64,0,62.0,0,0,0,0.0,0,0.0,476660.94303580513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,121.95160000000006,25.0,41.0634,4,4.4258,3.0719999999999628,0.9267224037423893,5120.0,51.015625,-0.081463125,2,0,0.0,0,11.323322772057198,2612.0,353,1.7631274388059843,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,6,5,8107.4349999999995,3072,600.0,500.0,3664.770799999999,9318.13652856187,5908.096302699478,3410.0402258623917,4.4258,0.0,11565.436199999986,7540.0241,0.7425286445165966,381,17449.414967644934,131,459211.52806816023,3,0.0,4,319.1965,2,-1767.3382000000022,-2703.1522999999997,25.43516950223729,557.742,0,1,537,537,"NB co-op village, market entry",debt,10,3.637978807091713e-11
15,512,3,4,33309.71009999998,2.3075,28304.881700000016,0.0,23718.347300000165,,0.0,3014.7546,20703.592700000165,0.0,2752.108800000002,71.80902037500037,0.00375,287.5955,7856.799982269573,0.0,1.0,2658.434045620461,3938.2984215130436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7275273038190773,0.0,1025.0,0.0,0.0,1.0,0,0,5,0.255811111761284,512,345.0240297619351,2.1058948109984565,347.12992457293353,3.8258988663799336,2.141516838646077,5.967415705026011,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.66810000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.706,2720.4835000000203,5803.832899999999,258,1380.2650000000006,1569.1659000000009,3379.5393999999997,1174.1649000000386,0.0,0.0,0.0,0.0,0.0,16,3.0083,0.0,0.0,0.0,0.0,1928.9849000000015,3.3798,0.012489668536842542,5.4543214285714265,6.168517127071839,1.9581461038961032,2.0426101123595486,3.559615183002886,4.874939080592217,1086.0,1078.0,543.0,2046.6666666666665,1354.0,204.0,173,0,0,0,55,33.0,2048.0,17391.4217,493.2944,15099.2054,759,9,0,131,0.1427822639184202,0.7275273038190773,0.1425002663067343,0,6952.890499999985,5879.758499999998,55,0,154.0,0,0,0,0.0,0,0.0,479459.3346477937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,301.5544999999999,31.0,35.1848,2,0.9783,0.6655999999999999,1.1566243431539962,5120.0,51.015625,-0.006312294921875017,0,0,0.0,0,0.0,2612.0,353,2.310278789730413,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,5,4,8124.5851999999995,2560,500.0,400.0,4047.1650999999983,9572.84451461092,6020.641365082796,3552.2031495281244,0.9783,0.0,12208.599800000004,7503.0994,0.7519415939733638,381,18967.85662220116,131,460491.4780255925,3,0.0,4,336.5440000000001,2,-5408.651700000002,-2727.1591000000003,26.96127967237153,557.742,0,13,543,543,"NB co-op village, market entry",debt,10,3.637978807091713e-11
16,512,3,4,33451.15079999997,2.7579000000000002,26692.761700000035,0.0,25341.111300000106,,0.0,3395.6422,21945.469100000108,0.0,2139.2100000000055,77.6083046250002,0.00375,287.2592,8036.139143268281,0.0,1.0,2692.4739709391765,4067.3203538455145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7248059812672656,0.0,1021.0,0.0,0.0,1.0,0,1,4,0.2572019469983775,512,349.25558733866427,2.4201773195807816,351.67576465824504,3.4666566779277512,2.128562079948172,5.595218757875924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.22399999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.8287,2933.3911000000207,7501.520999999998,266,1723.3778000000004,1581.4866999999992,2300.440700000001,1162.0834000000004,0.0,0.0,0.0,0.0,0.0,5,2.987,0.0,0.0,0.0,0.0,1972.4993000000004,0.0,0.01414885083716792,5.404178697674425,6.1101317254174425,1.9585937007874012,2.0424875471698103,3.54088406634564,4.803222418401873,1078.0,1075.0,539.0,2048.0,1335.0,204.0,178,0,0,2,51,35.0,2048.0,16718.45990000001,559.0454,15050.8116,759,9,0,131,0.13184398752870075,0.7248059812672656,0.14432924604421027,1,6910.655199999991,5809.492100000007,51,0,127.0,0,0,0,0.0,0,0.0,481249.79484779405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,248.74139999999997,25.0,832.5876999999999,2,0.1167,0.0816,1.1566243431539962,5120.0,60.8125,0.0568503125,0,0,0.0,0,0.0,3113.6,353,1.9361133207236592,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,5,7846.5928,2048,400.0,1136.8404,4426.360900000005,9351.604786717104,6083.597690151957,3268.0070965651466,0.0,0.1167,12007.668800000012,8595.8519,0.7552021265538582,381,20206.75024134179,131,461043.0446064523,3,0.0,4,336.544,2,-7087.169199999998,-3108.383,28.578956452713822,557.742,0,17,539,539,"NB co-op village, market entry",debt,10,3.637978807091713e-11
17,512,3,4,33334.48790000001,4.3749,26579.303500000027,0.0,26923.33499999996,,0.0,3686.2824,23237.05259999996,0.0,2438.0896999999995,82.26094724999957,0.00375,293.9881,8126.848275097484,0.0,1.0,2641.344911611449,4133.6727500649895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7252057532247069,0.0,847.0,0.0,0.0,1.0,0,1,4,0.2583177570093458,512,355.7129443159698,2.438239374257994,358.1511836902278,3.7476640228693476,2.155158157322509,5.9028221801918574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.73569999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.10590000000025,3142.4398000000233,7501.520999999998,271,1682.8499000000002,1797.8957999999975,1821.2232000000001,1165.1278999999645,0.0,0.0,0.0,0.0,0.0,0,2.966,0.0,0.0,0.0,0.0,1927.9966999999983,0.0,0.015,5.342641869158884,6.042789033457229,1.9776935064935064,2.016809073724004,3.527312763958101,4.997209632652763,1076.0,1070.0,538.0,2045.3333333333335,1344.0,204.0,175,0,0,1,50,32.0,2048.0,16918.24430000001,617.1742,14977.2074,759,9,0,131,0.13728976675595028,0.7252057532247069,0.14469408758282443,0,6864.457099999986,5716.6268000000055,50,0,154.0,0,0,0,0.0,0,0.0,483896.6747198491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.5648,62.0,524.9078999999999,2,4.1701999999999995,2.922000000000035,0.9815632859315919,5120.0,51.015625,0.055162238281249984,29,0,0.0,0,724.5888624694971,2612.0,354,1.888843068572605,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,5,7845.1792000000005,2048,400.0,1136.8404,4569.445400000003,9165.143194625649,6003.825523420188,3161.317671205459,2.0439,2.1263,12162.723900000003,8274.1103,0.7552311325244845,381,20395.57122100285,131,463501.103498846,3,0.0,4,336.5440000000001,2,-7085.1909,-3392.2943,30.293693839876653,557.742,0,17,538,538,"NB co-op village, market entry",debt,10,3.637978807091713e-11
18,512,3,4,33103.872699999956,408.1891,26753.72120000001,0.0,28542.203299999943,,0.0,4518.2799,24023.92339999994,0.0,2335.8467999999993,87.10203112499957,0.00375,300.4084,8132.193408283216,0.0,1.0,2659.551159033649,4139.730522188813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7241951560770397,0.0,488.0,0.0,0.0,1.0,0,1,4,0.25781538148201083,512,360.976426959132,2.5709247416582084,363.5473517007902,3.4614779930614104,2.109095727022574,5.570573720083985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.3727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.0140999999997,3353.246000000024,7501.520999999998,277,1876.5694000000003,1703.3703999999996,1929.9264000000003,1152.6740999999736,0.0,0.0,0.0,0.0,0.0,0,2.9446,0.0,0.0,0.0,0.0,1954.3236000000022,0.0,0.015,5.268266790009252,5.97183824626868,1.9836179487179495,2.001919354838711,3.491894636525019,4.847293343673178,1072.0,1081.0,536.0,2046.6666666666667,1325.0000000000002,204.0,180,0,0,3,58,34.0,2048.0,16580.872500000012,664.4746,14877.035,759,9,0,131,0.13151112723457703,0.7241951560770397,0.14717886138573877,0,6783.829100000008,5694.996400000002,58,0,117.0,0,0,0,0.0,0,0.0,485782.8261874195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,232.0833000000001,47.0,678.1376,2,33.532700000000006,23.48529999999941,0.9962308979460914,5120.0,51.015625,0.0643544140625,7,0,0.0,0,38.74480389401438,2612.0,354,1.7663894780524925,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,5,8115.4717,2048,400.0,1136.8404,4711.084799999997,8883.180963388822,5537.077976231545,3346.102987157278,0.4211,33.1116,11924.013000000008,8104.1755,0.7540621826940026,381,21066.093953915784,131,464716.732233504,3,0.0,4,416.4151999999999,2,-7083.582,-4217.8715,32.111315470269254,557.742,0,17,536,536,"NB co-op village, market entry",debt,10,3.637978807091713e-11
19,512,3,4,33702.17300000001,408.29789999999997,27351.790299999957,0.0,30059.61929999991,,0.0,5570.7559,24488.86339999991,0.0,2087.4258999999997,90.04854899999954,0.00375,296.8017,8098.10711099488,0.0,1.0,2562.5689325013345,4120.426048996587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6202749544865178,0.0,492.0,1.0,0.0,1.0,0,1,4,0.25705026486897675,512,66.49964753612153,1.9717764378343936,68.47142397395594,4.71943936731246,2.0904733962055304,6.80991276351799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.1445,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.36359999999917,3564.4240000000254,7501.520999999998,291,2385.6692999999987,1787.2601999999981,5156.397599999997,1154.2249000000165,0.0,0.0,0.0,0.0,0.0,0,2.9233,0.0,0.0,0.0,0.0,1867.1559999999965,0.0,0.015,5.264019387755102,5.9093083333333025,1.981865605095541,1.9731472693032044,3.4606402146883193,4.701874543362984,1080.0,1078.0,540.0,2044.0000000000002,1348.9999999999998,204.0,174,0,0,0,56,32.0,2048.0,17237.15,718.3482,14835.339,759,9,0,131,0.16642105804178642,0.6202749544865178,0.14666305105380473,0,6725.876799999995,5674.6129,56,0,157.0,0,0,0,0.0,0,0.0,73994.54497885107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.15289999999993,63.0,611.6108,2,5.5237,3.8837000000000024,0.9962308979460914,5120.0,51.015625,0.007774616113883448,0,0,0.0,0,0.0,2612.0,354,1.845034687699707,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,5,8176.4051,2048,400.0,1136.8404,4796.544500000002,8775.592619800414,5448.629628204277,3326.9629915961377,2.901,2.6227,12150.383399999995,7988.892900000001,0.7927232730593505,381,18860.727737034427,131,55133.81724181661,3,0.0,4,434.58529999999996,2,-7083.531699999998,-5273.9542,34.03799439848541,17.930790838471975,0,17,540,540,"NB co-op village, market entry",debt,10,3.637978807091713e-11
20,512,3,4,33749.96889999998,408.4067,27402.711200000012,0.0,31562.271900000032,,0.0,6194.5753,25367.696600000032,0.0,2478.6728999999978,91.7892127499996,0.00375,300.821,8063.358272523423,0.0,1.0,2537.724319119525,4098.082065015616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6639805309253628,0.0,477.0,0.0,0.0,1.0,0,1,4,0.2561144977292388,512,95.49238018326331,2.1127858739448864,97.60516605720818,4.696658233727273,2.0216678996971327,6.718326133424406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.8210000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.0693000000001,3780.1234000000372,7501.520999999998,306,1948.5612999999994,1900.656599999998,2690.370299999999,1158.7762999999989,0.0,0.0,0.0,0.0,0.0,0,2.902,0.0,0.0,0.0,0.0,1842.8731000000018,0.0,0.014764584405615986,5.2306049632353036,5.952529499072347,1.9614337142857132,1.9575794339622654,3.4453108603264835,4.560818307062094,1078.0,1088.0,539.0,2048.0,1359.0,204.0,172,0,0,0,58,38.0,2048.0,17226.918199999996,814.5793,14830.7578,759,9,0,131,0.1652200769369554,0.6639805309253628,0.14624901325958461,0,6704.6113000000005,5690.898200000011,58,0,175.0,0,0,0,0.0,0,0.0,92921.65638970047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.25089999999983,75.0,573.9906,2,0.0,0.0,1.701247882744895,5120.0,51.015625,0.031854358301383445,5,0,0.0,0,41.106313093378304,2612.0,354,1.9462451825861755,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,8025.197,2048,400.0,1136.8404,4928.142600000001,8496.957512070132,5432.95180660836,3064.0057054617696,0.0,0.0,12304.6959,8194.130700000002,0.8020218061577409,381,21417.881713544426,131,71503.77467615594,3,0.0,4,434.58529999999996,2,-7080.1251999999995,-5893.7543000000005,36.08027406239454,17.930790838471975,0,17,539,539,"NB co-op village, market entry",debt,10,3.637978807091713e-11
21,512,3,4,33711.773900000015,408.5155,27364.819899999995,0.0,33036.42779999993,,0.0,6866.0154,26170.41239999993,0.0,2560.4552999999987,95.08499749999974,0.00375,307.0137,7999.2223841428095,0.0,1.0,2504.401420279104,4057.5502727618723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6546353893225463,0.0,1004.0,0.0,0.0,1.0,0,1,4,0.2542294419661645,512,106.667364542785,2.254256900975793,108.92162144376077,3.2528041121288434,2.116296088374938,5.369100200503782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.82410000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.95370000000025,3995.881900000041,7501.520999999998,318,1948.0584,1986.144600000002,2944.0343999999996,1162.538300000018,0.0,0.0,0.0,0.0,0.0,4,2.8807,0.0,0.0,0.0,0.0,1813.9616999999973,0.0,0.015,5.233281559633033,5.883550646950089,1.931159444444446,1.956449248120301,3.423392478081557,4.423993757850231,1082.0,1090.0,541.0,2048.0,1362.0,204.0,171,0,0,1,62,43.0,2048.0,17103.14850000001,888.3204000000001,14862.288,759,9,0,131,0.13840429182116254,0.6546353893225463,0.14835836443932404,0,6661.926800000013,5704.276900000006,62,0,180.0,0,0,0,0.0,0,0.0,104007.03496925179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.6087000000003,74.0,548.1226,2,10.6454,7.459100000000108,2.091239065539874,5120.0,51.015625,0.04613814736388342,5,0,0.0,0,63.72510364553443,2612.0,354,1.8952539866212283,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,8150.1389,2048,400.0,1136.8404,4983.5877999999975,8583.519910874655,5423.168355349439,3160.3515555252166,9.0595,1.5859,12086.37230000001,8148.592099999999,0.776818963976958,381,25467.330236976402,131,78539.7047322754,3,0.0,4,434.58529999999996,2,-7079.540100000002,-6559.001700000001,38.24509050613821,17.930790838471975,0,17,541,541,"NB co-op village, market entry",debt,10,3.637978807091713e-11
22,512,3,4,33705.320899999984,408.62429999999995,27356.620099999982,0.0,34337.78049999998,,0.0,7539.9169,26797.86359999998,0.0,2257.370099999998,98.09496074999961,0.00375,310.5963,7914.203779301412,0.0,1.0,2357.838498692117,3999.62611120094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6537824003940369,0.0,838.0,0.0,0.0,1.0,0,1,4,0.2540129543375375,512,107.13326557385295,2.1618554507372223,109.29512102459019,2.8583939583036306,2.181988053388431,5.040382011692062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.59630000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.78760000000113,4210.636300000056,7501.520999999998,325,1952.6243999999986,1958.9686000000015,2676.786999999998,1192.5387999999996,0.0,0.0,0.0,0.0,0.0,0,2.8594,0.0,0.0,0.0,0.0,1667.044699999999,0.0,0.015,5.1756952908587275,5.929464944649452,1.9044919354838703,1.9358724202626614,3.428456081474449,4.291273945114725,1084.0,1083.0,542.0,2046.6666666666667,1413.9999999999998,204.0,158,0,0,1,57,46.0,2048.0,17119.05960000001,1004.6324000000001,14699.3472,759,9,0,131,0.12417499034508217,0.6537824003940369,0.14806927036655848,0,6664.760999999993,5605.278000000002,57,0,310.0,0,0,0,0.0,0,0.0,104994.74956925186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.3924999999998,124.0,568.826,2,0.0,0.0,2.091239065539874,5120.0,51.015625,0.05478574892638345,0,0,0.0,0,0.0,2612.0,354,1.9158763679343085,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,5,8308.8465,2048,400.0,1136.8404,5052.9232999999995,8881.408569952015,5128.127204681041,3753.2813652709747,0.0,0.0,11934.661599999989,7963.959100000001,0.7744937178068763,381,25792.231577796727,131,79202.51799145514,3,0.0,4,525.0107,2,-7081.397399999999,-7229.3206,40.53979593650651,17.930790838471975,0,17,542,542,"NB co-op village, market entry",debt,10,3.637978807091713e-11
