round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,5,33104.37009999998,15.002599999999997,26445.158400000015,0.0,20048.84479999994,,0.0,1106.13,18942.71479999994,0.0,1815.6721999999995,64.22007737500009,0.00375,301.1606,0.0,0.0,1.0,2824.4798342368044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7413763298585319,0.0,887.0,0.0,0.0,1.0,1,1,0,0.20823537186730776,444,376.86799147146303,2.3902326537561573,379.25822412521916,1.9146237984404824,2.1980709740496795,4.112694772490162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.1606,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.78590000000065,1790.9450999999979,7279.5524000000005,181,1314.5050999999996,1371.208299999997,3374.5004000000017,1176.4860999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2078.839399999997,0.0,0.014065628517658902,5.62544053282588,6.190703153988849,1.703898484848485,2.0699226415094354,3.611633084340257,131.46123687149247,1078.0,1051.0,539.0,2045.3333333333335,1312.0000000000002,204.0,183,0,0,3,47,28.0,2048.0,16918.650599999997,633.983,15128.8195,759,9,0,128,0.07856838711733638,0.7413763298585319,0.13970088746412945,0,7039.033799999976,5912.338,47,0,66.0,0,0,0,0.0,0,0.0,459763.6802921865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,112.45730000000002,28.0,121.7564,1,0.0,0.0,1.7684760408630236,5120.0,54.02734375,-0.00201944140625,140,0,0.0,0,992.000584161287,2766.2,441,2.0113821976975315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,10,0.0,0,0.0,3208.6585999999998,4446.045999999999,9351.638017790889,0.0,9351.638017790889,0.0,0.0,14741.697499999995,15884.5589,0.7706587004720435,384,25214.369641103178,128,434549.31065108365,4,0.0,5,1945.3191,2,-6872.558300000002,-804.9694000000002,21.35585878127354,451.9382,0,7,539,539,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
12,512,4,5,33353.70030000003,18.4029,26311.10299999998,0.0,21791.4305,,0.0,995.517,20795.9135,0.0,1853.1987000000004,71.0263028749999,0.00375,317.3785,0.0,0.0,1.0,2832.754300016485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7420405286694045,0.0,884.0,0.0,0.0,1.0,1,1,0,0.21051913323475355,444,383.33508877138075,2.3900443608349677,385.7251331322158,2.0393052115894643,2.2090890388215025,4.248394250410967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.84569999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.051825707231728e-13,1994.770399999998,7279.5524000000005,194,1561.0596000000014,1308.3291000000008,1731.6180999999992,1182.951999999996,0.0,400.2309000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2090.193999999999,0.0,0.014669791383848276,5.602292100371751,6.221530898876387,1.658823880597016,2.0631335238095203,3.6028780812193455,127.51739976534766,1068.0,1076.0,534.0,2044.0000000000002,1301.0,204.0,185,0,0,2,48,34.0,2048.0,16646.016699999982,742.0405999999999,15519.4117,759,9,0,128,0.08619928218745065,0.7420405286694045,0.14200789503989442,0,7395.342600000005,6028.066300000004,48,0,67.0,0,0,0,0.0,0,0.0,463410.4635921681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.14120000000007,27.0,128.8528,1,18.4404,12.906500000000005,1.8150343123470378,5120.0,53.71875,0.014511058593749983,51,0,0.0,0,770.9530124607519,2750.4,441,1.9471619996007135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,10,0.0,0,0.0,3208.6585999999998,4699.403099999999,8873.396373942356,0.0,8873.396373942356,0.0,18.4404,14537.4554,16390.3051,0.7726018081322943,384,25478.980459854192,128,437931.483132314,4,0.0,5,1945.3191,2,-7258.9522000000015,-678.1385,22.637210308149953,451.9382,0,7,534,534,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
13,512,4,5,32777.09840000003,21.803199999999997,25945.570400000008,0.0,23515.245799999953,,0.0,884.904,22630.341799999955,0.0,1834.4283000000034,77.9711364999999,0.00375,295.89,0.0,0.0,1.0,2799.655166574329,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7440137777026721,0.0,882.0,0.0,0.0,1.0,1,1,0,0.20000632417177505,444,392.64881106451884,2.319945806233253,394.9687568707521,1.5541789949339813,2.201434554072309,3.75561354900629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.8684,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.6690000000005,2202.839999999991,7279.5524000000005,212,792.5227999999998,1365.7244000000003,2286.054199999999,1137.3140999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2060.150400000001,0.0,0.014988879074953962,5.544321180880976,6.2253523364485925,1.6680804347826104,2.0611553231939164,3.4465715592148167,123.69187777238724,1070.0,1067.0,535.0,2045.3333333333333,1312.9999999999998,204.0,183,0,0,3,45,35.0,2048.0,16050.488599999988,860.1013,15298.467300000002,759,9,0,128,0.07266440623048243,0.7440137777026721,0.12127769895626006,0,6828.245499999999,5915.790700000001,45,0,92.0,0,0,0,0.0,0,0.0,468588.02845132403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,153.46340000000015,37.0,272.1512,1,0.0706,0.047800000000000085,1.9014236162367961,5120.0,53.58203125,0.02676581054687501,47,0,0.0,0,466.2658429938993,2743.4,441,2.2367788293222923,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,10,0.0,0,0.0,3208.6585999999998,4964.372699999997,8831.961223529599,0.0,8831.961223529599,0.0,0.0706,13985.797299999998,16430.7198,0.7734054084996855,384,25589.029773199636,128,442998.9986781244,4,0.0,5,2104.198,2,-7057.803399999999,-589.014,23.99544292663895,451.9382,0,7,535,535,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
14,512,4,5,34484.13289999999,25.2035,27757.526100000043,0.0,25241.96789999995,,0.0,2838.2773,22403.690599999947,0.0,1530.8071000000016,84.84545550000014,0.00375,313.8566,0.0,0.0,1.0,2783.9498725972494,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7448565649377539,0.0,1001.0,1.0,0.0,1.0,1,1,0,0.20714913813751035,444,400.14085542089504,2.3490244898824795,402.4898799107775,4.889529427355413,2.1843983216766922,7.073927749032105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.29810000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,309.18990000000014,2412.2879999999927,7279.5524000000005,218,3117.1440000000016,1406.709200000002,4660.205900000002,1164.4797999999955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2052.096900000001,0.0,0.014371286266976419,5.4892770009199605,6.1567150375939885,1.6981823529411781,2.062736590038314,3.5042717232720255,119.98112143921563,1064.0,1087.0,532.0,2044.0,1311.0000000000002,204.0,183,0,0,2,56,44.0,2048.0,17847.566400000018,674.028,15244.4304,758,10,0,128,0.17004018213969196,0.7448565649377539,0.1323230064454235,0,6872.322200000008,5966.8440999999975,56,0,102.0,0,0,0,0.0,0,0.0,470953.44030507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,173.21460000000016,41.0,404.2515,1,28.5271,19.968399999999974,1.936463545020887,5120.0,52.84375,0.045201365234375006,48,0,0.0,0,1776.297840100425,2705.6,441,2.2811476364263075,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,10,0.0,0,0.0,3208.6585999999998,5383.702300000003,8584.68527543668,0.0,8584.68527543668,0.0,28.5271,15816.610700000005,16322.7099,0.7736646032981378,384,25888.533184085947,128,445064.90712098347,4,0.0,5,2192.0267999999996,2,-6955.544899999997,-2524.4207,25.43516950223729,451.9382,0,7,532,532,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
15,512,4,5,33681.58129999997,28.6038,27024.900800000003,0.0,26913.573999999986,,0.0,2624.465,24289.108999999986,0.0,3298.265699999997,83.99198350000044,0.00375,289.562,0.0,0.0,1.0,2745.082267146695,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7444068648919862,0.0,892.0,1.0,0.0,1.0,1,1,0,0.20996116863905326,444,438.77208690079124,2.383549041953339,441.1556359427446,4.53244553252426,2.1844208580585396,6.716866390582799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.562,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.7159000000004,2634.017300000012,7279.5524000000005,226,770.3005,1569.4518000000003,2795.6078000000007,1147.3898999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2020.502899999999,0.0,0.013428372063151383,5.435891538461536,6.197837847866406,1.6664288888888898,2.0413578449905474,3.514396689990995,116.38168779603913,1078.0,1040.0,539.0,2045.3333333333333,1320.0,204.0,181,0,0,2,40,22.0,2048.0,17492.136500000008,809.3127999999999,14716.69,758,10,0,128,0.16027267317329663,0.7444068648919862,0.13644404939855415,0,6881.554600000001,5653.327199999997,40,0,90.0,0,0,0,0.0,0,0.0,522770.86937695637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,149.97860000000009,36.0,373.88,1,0.0,0.0,1.8886640972061783,5120.0,52.615234375,0.06493903710937499,55,0,0.0,0,779.887358377499,2693.9,441,2.198256172781872,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,10,0.0,0,0.0,3208.6585999999998,5550.6819,9102.246581056539,0.0,9102.246581056539,0.0,0.0,14094.34090000001,15899.8828,0.7703926624895137,384,25572.903001490176,128,497197.9663754662,4,0.0,5,2417.0719,2,-6888.281399999999,-2334.9030000000002,26.96127967237153,522.1217,0,7,539,539,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
16,512,4,5,34532.93510000003,21.547,27819.699900000007,0.0,28617.326599999895,,0.0,3824.2949,24793.031699999894,0.0,1899.9635999999953,91.0592926250001,0.00375,304.0882,0.0,0.0,1.0,2740.509934068442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7421146836216552,0.0,886.0,0.0,0.0,1.0,1,2,0,0.21176215875765148,446,434.9490957493343,2.3471261955565463,437.2962219448908,4.481146704018761,2.0956733335412707,6.576820037560032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.0534,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.0980000000009,2850.772100000018,7279.5524000000005,234,2439.003500000002,1594.7064999999973,3893.620400000002,1155.4898999999984,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2022.9704999999983,0.0,0.015,5.364557539315452,6.099510714285699,1.7338158878504684,2.0390724137931007,3.5122773671568432,109.12647420797863,1064.0,1081.0,532.0,2045.3333333333333,1313.0,204.0,183,0,0,2,49,32.0,2048.0,17174.552300000014,909.8612,14683.581500000002,758,10,0,128,0.15962064546118127,0.7421146836216552,0.14192266830497635,0,6847.58719999998,5799.0867000000035,49,0,107.0,0,0,0,0.0,0,0.0,518620.1585819317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,185.51830000000012,43.0,1460.8519000000001,2,0.1162,0.0812,1.8121220367564657,5120.0,56.36186079545455,0.0939050319602273,20,0,0.0,0,2309.476277430347,2885.7272727272725,441,1.925906848239678,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,11,0.0,0,0.0,4294.607,6258.771799999991,8853.76763325979,0.0,8853.76763325979,0.0,0.1162,15247.87570000001,17054.2946,0.7683213370470228,384,25767.863454495448,128,492852.29512743594,4,0.0,5,2420.7249999999995,2,-6859.161700000001,-3520.2066999999997,28.578956452713822,522.1217,0,7,532,532,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
17,512,4,5,33452.60880000004,397.4931,27136.681299999997,0.0,30233.1481999999,,0.0,3827.7161,26405.4320999999,0.0,3387.5337999999956,92.94560762500002,0.00375,304.2287,0.0,0.0,1.0,2662.8837498470734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7430151865025012,0.0,882.0,1.0,0.0,1.0,1,2,0,0.2108057497313458,446,448.5874808524016,2.3927450979093514,450.9802259503109,3.960110600133757,2.2020660077455316,6.162176607879289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.9079,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.45960000000036,3074.6522000000223,7279.5524000000005,243,1133.2202000000004,1837.6003999999991,1649.8746,1159.2979000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1954.7638000000013,0.0,0.015,5.322799623352165,5.995949906542031,1.7312280303030323,2.013914666666668,3.493725529362674,105.85267998173926,1070.0,1062.0,535.0,2045.3333333333333,1329.0,204.0,179,0,0,2,46,26.0,2048.0,16857.266999999996,989.9087999999999,14558.5891,758,10,0,128,0.14065104771932302,0.7430151865025012,0.14371236450592573,0,6800.158999999983,5652.8132,46,0,132.0,0,0,0,0.0,0,0.0,526416.0481235773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,228.52210000000025,53.0,742.6152,2,21.0697,14.7488,1.6829007372794207,5120.0,51.88387784090909,0.09448587180397726,50,0,0.0,0,544.2060321563757,2656.4545454545455,441,1.8441124541633878,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,11,0.0,0,0.0,4294.607,6276.924200000005,8793.803035879646,0.0,8793.803035879646,0.0,21.0697,14887.030599999998,16291.1131,0.768474135073069,384,25807.899357827908,128,500608.14876574924,4,0.0,5,2420.7249999999995,2,-6837.0625,-3523.4874,30.293693839876653,528.5550499999999,0,7,535,535,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
18,512,4,5,33106.39539999999,621.5258,27020.979100000015,0.0,31866.922499999895,,0.0,4427.1058,27439.816699999894,0.0,2850.9956,98.98911349999977,0.00375,306.6258,0.0,0.0,1.0,2664.8929876506313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7404930015348201,0.0,890.0,2.0,0.0,1.0,1,2,0,0.2124228674816695,446,380.5320637760151,2.3964820286364175,382.9285458046515,4.5252308490347035,2.090134228886872,6.615365077921576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.6528,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.9381000000009,3294.2868000000244,7279.5524000000005,261,1633.3646000000006,1755.5452999999984,3132.164999999999,1151.6761999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1962.2826999999993,0.0,0.015,5.255632926829269,5.969103177570083,1.7975149122807,1.9902685114503802,3.4725850607280586,102.67709958228707,1070.0,1066.0,535.0,2045.3333333333335,1322.0,204.0,181,0,0,1,42,27.0,2048.0,16949.697299999996,689.5005,14379.250699999999,757,11,0,128,0.15829415296687577,0.7404930015348201,0.14513187630412427,0,6750.8925999999965,5602.5047,42,0,114.0,0,0,0,0.0,0,0.0,431528.23213426175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,204.9166999999998,46.0,781.3211,2,33.242999999999995,23.269699999999997,1.6469326000401525,5120.0,51.36008522727273,0.08485636541193181,43,0,0.0,0,1570.831417659545,2629.6363636363635,441,1.800481941769928,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,11,0.0,0,0.0,4294.607,6292.478299999998,9001.940389254145,0.0,9001.940389254145,0.0,33.242999999999995,14944.685099999993,15850.072300000002,0.7702119021965537,384,25657.48376919402,128,405870.74836506735,4,0.0,5,2456.6382000000003,2,-6829.8464,-4120.4800000000005,32.111315470269254,404.7906,0,7,535,535,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
19,512,4,5,33267.03309999998,621.5258,27183.1165,0.0,33519.977599999926,,0.0,5267.155,28252.822599999923,0.0,2715.5332000000053,102.86521349999948,0.00375,297.3115,0.0,0.0,1.0,2664.2161974603414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7383301788610277,0.0,872.0,0.0,0.0,1.0,1,2,0,0.2095512752447493,446,385.118681439407,2.5986407345661524,387.7173221739732,4.766213690451842,2.0075106771300995,6.7737243675819405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.7991,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.4378000000012,3512.1723000000243,7279.5524000000005,275,1976.0176999999987,1815.3799999999976,2540.1837000000032,1126.8842999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1970.4760999999953,0.0,0.015,5.214151612903227,5.931201318267427,1.7765909090909089,1.9594463461538454,3.4386966054431816,99.59678659481847,1062.0,1085.0,531.0,2046.6666666666665,1312.0,204.0,184,0,0,3,48,43.0,2048.0,17381.28319999999,802.8290999999999,14317.4212,757,11,0,128,0.1732173649071762,0.7383301788610277,0.14339410628820226,0,6671.384599999995,5657.354500000001,48,0,110.0,0,0,0,0.0,0,0.0,432701.2345616206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,195.42499999999998,44.0,468.1881,2,1.7101000000000002,1.1974999999999991,1.6533550969747963,5120.0,51.22869318181818,0.09320023970170456,42,0,0.0,0,323.77250839938955,2622.909090909091,441,1.7716257508783153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,11,0.0,0,0.0,4294.607,6349.940500000001,8628.269058318436,0.0,8628.269058318436,0.0,1.7101000000000002,15355.067400000002,15588.4384,0.7677542772957018,384,26250.6041297682,128,406450.63043185254,4,0.0,5,2512.616,2,-6827.609100000002,-4969.8435,34.03799439848541,404.7906,0,7,531,531,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
20,512,4,5,33342.48879999999,621.5258,27259.245700000014,0.0,34991.70969999993,,0.0,6046.2451,28945.464599999927,0.0,2607.3811999999944,105.91451199999979,0.00375,303.7125,0.0,0.0,1.0,2488.096214096971,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7391324840209459,0.0,874.0,1.0,0.0,1.0,1,2,0,0.20773262968992165,446,424.89662105005135,2.508141887868993,427.40476293792034,3.1385798855658917,2.320924825358206,5.459504710924097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.3917,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.1113000000024,3729.9594000000175,7279.5524000000005,279,1977.8843000000013,1902.4285999999981,2446.4001999999978,1155.048799999993,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1799.8255000000015,0.0,0.015,5.232983333333331,5.880833146067426,1.7885991379310349,1.9366804971319307,3.4109030818604587,96.6088829969739,1068.0,1062.0,534.0,2044.0,1367.0,204.0,170,0,0,2,48,35.0,2048.0,17383.595299999994,926.2824,14217.3083,757,11,0,128,0.1197257063374324,0.7391324840209459,0.14473188761735645,0,6624.080099999976,5557.428299999997,48,0,232.0,0,0,0,0.0,0,0.0,482772.8474288333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.9550000000001,93.0,511.5903,2,1.0719,0.7504999999999996,1.655986726364238,5120.0,51.03515625,0.12008929154829548,44,0,0.0,0,501.9580376201285,2613.0,441,1.7642215395403,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,11,0.0,0,0.0,4294.607,6343.682099999998,8972.264195421507,0.0,8972.264195421507,0.0,1.0719,15199.758200000002,15655.181,0.7661205962445883,384,26494.85695333555,128,456277.99047549814,4,0.0,5,2534.7003,2,-6826.197999999999,-5742.5326000000005,36.08027406239454,469.8895,0,7,534,534,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
21,512,4,5,33391.73700000003,621.5258,27308.22730000002,0.0,36344.7949,,0.0,6727.2845,29617.5104,0.0,2588.4955999999993,108.50711362500012,0.00375,343.7869,0.0,0.0,1.0,2386.660511240383,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.738860778645861,0.0,887.0,2.0,0.0,1.0,1,2,0,0.20637512760769072,446,423.53147404032205,2.4294504664644587,425.9609245067865,2.0971533690057584,2.1876421858861685,4.284795554891927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.08880000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.84470000000306,3947.1602000000244,7279.5524000000005,287,2044.0200999999972,1994.771900000001,3291.2211999999968,1212.4298999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1695.909799999996,0.0,0.015,5.177415561694294,5.845052985074632,1.8218628472222258,1.925210305343511,3.4085192444761168,93.71061650706469,1072.0,1086.0,536.0,2045.3333333333335,1403.0,204.0,160,0,0,2,58,41.0,2048.0,15775.454899999992,588.7647999999999,15922.1451,756,12,0,128,0.08848741605612509,0.738860778645861,0.14638478584156234,0,6618.229500000004,5622.673300000003,58,0,288.0,0,0,0,0.0,0,0.0,484070.5981690659,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.696500000001,125.0,761.5853,2,109.00379999999998,76.30620000000009,1.647071386169489,5120.0,51.015625,0.16652145063920457,7,0,0.0,0,49.53473473647273,2612.0,441,1.7799720307393074,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,11,0.0,0,0.0,4294.607,6210.214500000004,8527.652950717436,0.0,8527.652950717436,0.0,109.00379999999998,13824.960999999998,17272.4952,0.7670440392129318,384,26767.310930030355,128,457303.28723903524,4,0.0,5,718.1805999999997,2,-6825.726999999997,-6383.4976,38.24509050613821,471.5638,0,7,536,536,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
22,512,4,5,33672.25560000001,621.5258,27590.02990000007,0.0,37807.015400000026,,0.0,7804.0029,30003.012500000023,0.0,2320.7374999999993,111.0238956250002,0.00375,332.3203,0.0,0.0,1.0,2496.8071051393667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7389987017622441,0.0,884.0,1.0,0.0,1.0,1,2,0,0.20656237287660084,446,424.86773535185387,2.352481547514625,427.2202168993685,3.435054932489349,2.041777270106813,5.476832202596162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.4083,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.12870000000294,4164.307500000042,7279.5524000000005,300,2249.187099999999,1968.6685000000011,3420.4596999999994,1167.8209999999929,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1813.385500000001,0.0,0.015,5.145844756554307,5.870915000000007,1.7816768707482993,1.909835294117647,3.382882175050897,90.89929801185275,1080.0,1068.0,540.0,2045.3333333333335,1349.0,204.0,173,0,0,2,50,37.0,2048.0,16243.920999999993,485.978,14811.355599999999,755,13,0,128,0.13137738751045647,0.7389987017622441,0.1475673741999315,2,6547.877499999994,5495.762199999999,50,0,147.0,0,0,0,0.0,0,0.0,479833.5721690657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,261.9065,63.0,1798.6807000000001,2,149.71179999999998,104.79930000000016,1.647071386169489,5120.0,51.015625,0.18344766157670456,0,0,0.0,0,0.0,2612.0,441,1.7558324990800462,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,11,0.0,0,0.0,4294.607,6155.228399999996,8527.03056519296,0.0,8527.03056519296,0.0,149.71179999999998,14334.968099999991,17096.0143,0.7672226177177555,384,26733.12263003033,128,453100.4495390354,4,0.0,5,1651.9759,2,-6824.097399999997,-7471.6826,40.53979593650651,465.06,0,7,540,540,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
