round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,511,4,4,28593.594600000008,0.0,28975.02230000002,0.0,3637.4242999999997,,0.0,0.0,3637.4242999999997,0.0,261.165,12.661029499999998,0.00375,331.4675,1760.3255727272729,0.0,1.0,571.4233000000003,769.9179606060607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,6,0.984375,0.769709341294033,0.0,103.0,3.0,0.0,1.0,0,0,0,0.3741705598619951,268,483.91207859550093,-0.17046388473637786,483.74161471076457,12.378686099171496,0.15872846862519702,12.537414567796693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.72159999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.42769999999956,1790.7136,0.0,1342,790.824,1344.6832000000004,3317.7512999999985,331.4675,0.0,0.0,0.0,0.0,0.0,68,0.0,0.0,0.0,0.0,0.0,0.0,119.29799999999999,0.014292048963469561,5.22877034559643,5.5127984581497484,1.8568695652173917,1.9060975113122174,3.0348499746602005,17.86099346757471,908.0,897.0,454.0,1919.666666666668,1156.0,197.0,204,77,58,56,42,29.0,1949.0,14527.477999999992,330.8622,13338.457699999999,756,12,0,128,0.5461848601475101,0.769709341294033,0.47860719114195516,120,4350.779500000003,4690.206999999998,52,10,115.0,0,0,77,0.0,0,0.0,540049.9668124499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,213.54000000000005,49.0,65.3292,4,196.0335,196.03150000000002,2.2846309304797234,5120.0,67.34375,-0.09744252278645833,103,0,0.0,0,1089.6842165364224,3448.0,266,1.4903882382404248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,12,0.0,0,0.0,1200.0,1670.7314999999999,7012.333195547243,0.0,7012.333195547243,0.0,196.0335,9578.906199999996,13734.649099999999,0.7753223856130169,383,10395.336732119846,128,529654.6300803297,4,0.0,4,261.165,2,377.50769999999835,331.4675,21.35585878127354,570.07465,0,0,454,454,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
12,509,4,4,28080.199400000012,0.0,28203.785300000007,0.0,3877.2535999999996,,0.0,0.0,3877.2535999999996,0.0,239.8293,13.640298249999999,0.00375,321.4658,1753.1094000000003,0.0,1.0,557.9105000000004,766.0596916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,0,0.984375,0.7714051668141346,0.0,104.0,1.0,0.0,1.0,0,0,0,0.3770032146312537,244,497.32652053266315,-0.21093419631961824,497.11558633634354,12.236874380271622,0.14416991428661272,12.381044294558235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.167,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.58589999999953,1972.666400000002,0.0,1519,748.8084000000008,1262.2035999999996,3512.053100000001,321.7199,0.0,251.96859999999998,0.0,0.0,0.0,95,0.0,0.0,0.0,0.0,0.0,0.0,97.5317,0.013903645109356442,5.115946368715083,5.367555280898871,1.861405970149255,1.895262124711317,2.9734025402413318,17.325163663547468,890.0,895.0,445.0,1880.666666666667,1137.3333333333333,194.0,204,80,54,58,44,28.0,1938.0,14237.675500000014,304.4298,13213.437199999998,756,12,0,128,0.550847052794486,0.7714051668141346,0.4691566315590494,136,4455.239699999984,4578.771999999999,51,7,134.0,0,0,80,0.0,0,0.0,544032.0909428473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,249.42840000000015,54.0,3.1911,4,216.92950000000002,216.9295999999999,2.442357813546083,5120.0,67.34700520833333,-0.09070080891927085,97,0,0.0,0,990.6263816443292,3448.1666666666665,242,1.5181968216849764,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,12,0.0,0,0.0,1200.0,1556.2798999999984,6930.2283177938425,0.0,6930.2283177938425,0.0,216.92950000000002,8886.0952,13521.0581,0.7770413311404292,381,10148.862710160094,128,533883.2282326875,4,0.0,4,500.9943,2,120.05790000000005,321.4658,22.637210308149953,567.0387,2,0,445,445,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
13,503,4,4,27011.42130000001,0.0,24197.2878,0.0,4105.684899999999,,0.0,0.0,4105.684899999999,0.0,228.4313,14.539658124999999,0.00375,295.4476,1748.6240250000005,0.0,1.0,543.0585000000005,750.3907750000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,13,0.984375,0.768968231319765,0.0,104.0,1.0,0.0,1.0,0,0,0,0.38618015642088627,228,508.98469537870193,-0.17230458188352687,508.8123907968185,12.904760574450972,0.11260731807567623,13.017367892526647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.6475,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.99659999999955,2151.3385000000035,3052.1301,1725,185.1251,1253.9032,3797.325599999999,303.1488,0.0,0.0,0.0,0.0,0.0,78,0.0,0.0,0.0,0.0,0.0,0.0,79.89949999999999,0.013691662554000613,5.066295343422582,5.440860626398229,1.8517031249999998,1.8625751724137931,2.859040496966791,11.557681598176632,894.0,859.0,447.0,1863.333333333334,1131.666666666667,193.0,200,87,62,63,50,18.0,1904.0,13737.970300000003,346.80129999999997,12631.2021,756,12,0,128,0.570865941434431,0.768968231319765,0.5043812553769158,147,4046.5235999999973,4351.947699999998,61,11,128.0,0,0,87,0.0,0,0.0,544208.0514192749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,237.01799999999997,26.0,0.0,2,222.0445,222.04270000000005,1.873834531626463,5120.0,53.615234375,-0.043373074218749995,144,0,0.0,0,1247.5536189405668,2745.1,226,2.125402214120236,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,10,0.0,0,0.0,1000.0,1510.9664999999989,6966.427668280015,0.0,6966.427668280015,0.0,222.0445,8453.902899999995,12978.0034,0.7830613059318268,375,8855.809237321506,128,535352.2421819533,4,0.0,4,729.4256,2,-2817.2695,295.4476,23.99544292663895,573.1106,6,2,447,447,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
14,494,4,4,25991.273800000006,0.0,20244.913599999993,0.0,4348.86,,0.0,0.0,4348.86,0.0,759.3468,15.396302,0.00375,286.9423,1740.7305750000005,0.0,1.0,529.4262000000002,750.0828666666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,17,0.984375,0.7670390769093753,0.0,108.0,1.0,0.0,1.0,0,0,0,0.38865165785511707,219,526.8274893747033,-0.13636841246497336,526.6911209622384,13.770658384445543,0.10374585515223127,13.874404239597773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.94230000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.26169999999973,2308.016100000003,6019.6219,1891,190.68410000000003,1210.8316000000002,3019.1769000000013,293.1422,0.0,0.0,0.0,0.0,0.0,69,0.0,0.0,0.0,0.0,0.0,0.0,103.45910000000003,0.014046444574616117,4.919273964497048,5.397604449648704,1.9150438596491206,1.8498057831325325,2.8405084524307003,2.6382661934490526,854.0,845.0,427.0,1816.3333333333335,1077.3333333333335,190.0,199,98,77,54,44,39.0,1846.0,13706.156399999994,396.43780000000004,11601.737299999999,756,12,0,128,0.5922466850821433,0.7670390769093753,0.4903576900763853,152,3829.793499999995,4156.786500000006,54,10,114.0,0,0,98,0.0,0,0.0,549036.8026897853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,218.31499999999974,0.0,0.0,0,132.8594,132.86079999999993,2.4686676193795045,5120.0,51.03271484375,0.013452473144531229,70,0,0.0,0,622.3847769849791,2612.875,217,2.570163928036156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,800.0,1433.801799999999,5878.120693676872,0.0,5878.120693676872,0.0,132.8594,8545.790799999997,11998.175099999999,0.7893575616481061,366,8467.142990868164,128,540569.6596989165,4,0.0,4,1488.7724,2,-5749.104199999999,286.9423,25.43516950223729,573.1106,9,4,427,427,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
15,487,4,4,25503.52120000001,0.0,19752.708999999995,0.0,4576.056299999999,,0.0,0.0,4576.056299999999,0.0,463.5232,16.3081345,0.00375,260.6332,1727.4728500000006,0.0,1.0,497.83030000000025,750.089941666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,17,0.984375,0.7662692483793285,0.0,109.0,0.0,0.0,1.0,1,0,0,0.3918407127111937,211,547.3105099895033,-0.15259697507157674,547.1579130144318,12.354365213540367,0.06782359745580244,12.422188810996168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,260.6332,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.8096999999999,2442.5886000000064,6019.6219,2058,602.9523999999999,1090.7050000000004,1654.4375000000005,260.6332,0.0,0.0,0.0,0.0,0.0,81,0.0,0.0,0.0,0.0,0.0,0.0,62.4113,0.015,4.8505038363171336,5.359762500000006,NaN,1.804072938144327,2.7731403906765695,7.420227671935312,800.0,782.0,400.0,1772.0000000000005,973.9999999999999,184.0,214,106,75,61,38,20.0,1795.0,12185.490299999989,454.8059,10855.679,756,12,0,128,0.5948652419614944,0.7662692483793285,0.5862131651368658,179,3405.242500000005,3793.0939999999982,48,10,0.0,0,0,106,0.0,0,0.0,550315.2902363247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,1746.9128,1,142.75639999999999,142.75510000000043,2.5489275887774525,5120.0,56.47352430555556,0.05108542317708334,83,0,0.0,0,633.7606417815863,2891.4444444444443,208,2.3411979138948,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,214,0.0,0,9,0.0,0,0.0,2546.9128,1751.4413999999992,5488.436953299701,0.0,5488.436953299701,0.0,142.75639999999999,7311.309299999998,13057.3977,0.7887731343390463,359,7648.713336272187,128,542666.576900052,4,0.0,4,1952.2956000000001,2,-5753.164199999998,260.6332,26.96127967237153,573.1106,7,4,400,400,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
16,478,4,4,24470.670199999997,0.0,18717.33640000002,0.0,4810.115099999999,,0.0,0.0,4810.115099999999,0.0,518.0817,17.160108625000003,0.00375,254.1667,1711.6955750000006,0.0,1.0,477.5317000000004,750.4545833333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,18,0.984375,0.7598261329310918,0.0,110.0,1.0,0.0,1.0,1,0,0,0.3407208437889496,209,548.2894038077847,-0.05225269850092637,548.2371511092837,13.076644555649475,0.06667799591837169,13.143322551567845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,254.16670000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.28809999999993,2576.769100000009,6019.6219,2205,325.94249999999994,1358.7935000000002,2213.0237999999995,254.16670000000002,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,93.34899999999999,0.015,4.780640976933519,5.37212137404579,1.865796,1.787712335958006,2.763947462489755,7.197620841777253,786.0,737.0,393.0,1716.6666666666665,1003.666666666667,179.0,188,128,92,70,36,19.0,1726.0,12115.155100000004,520.5675,10387.0852,756,12,0,128,0.5959203750795496,0.7598261329310918,0.48306731478108,157,3457.341499999998,3523.3324000000034,48,12,125.0,0,0,128,0.0,0,0.0,545671.3824293317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,233.2245,50.0,1193.6957,1,182.6341,182.63419999999994,2.1663047771122326,5120.0,51.015625,0.04647889322916665,91,0,0.0,0,1888.608630160348,2612.0,206,2.2839184176117002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,9,0.0,0,0.0,2546.9128,1545.133099999999,4943.556323069692,0.0,4943.556323069692,0.0,182.6341,7282.433399999995,12101.3484,0.7822918873043514,350,7226.691962541179,128,538444.6904667907,4,0.0,4,1952.2956000000001,2,-5755.2938,254.1667,28.578956452713822,573.1106,9,4,393,393,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
17,459,4,4,23779.335299999988,0.0,18012.015700000014,0.0,5026.2352,,0.0,0.0,5026.2352,0.0,472.3449,18.037865750000005,0.00375,260.2584,1672.475600000001,0.0,1.0,452.2488000000002,728.7813833333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,13,0.984375,0.7522091097994938,0.0,121.0,1.0,0.0,1.0,1,0,0,0.37847609053468356,202,601.1476465121767,-0.03418929384554529,601.1134572183312,13.803793414562511,0.10325293611735041,13.907046350679863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,260.2584,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.53359999999986,2702.465500000004,6023.8532,2357,366.32690000000014,1057.6617999999996,2593.2258,260.2584,0.0,0.0,0.0,0.0,0.0,60,0.0002,0.0,0.0,0.0,0.0,0.0,92.9344,0.015,4.714213941018767,5.348705849582171,1.934285057471265,1.7742484149855922,2.721796623248384,6.9816922165239355,718.0,746.0,359.0,1625.666666666667,898.3333333333333,172.0,197,110,66,71,29,21.0,1677.0,12073.6668,574.1267,10157.353000000001,756,12,0,128,0.6153613412325325,0.7522091097994938,0.5671223799382377,161,3063.589200000004,3516.8036,44,15,87.0,0,0,110,0.0,0,0.0,577117.2772270701,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,168.28280000000004,35.0,713.9302,1,216.6137,216.6133,2.362854777063149,5120.0,51.015625,0.0562133355034722,36,0,0.0,0,535.8792429421205,2612.0,199,2.208226509497538,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,9,0.0,0,0.0,2546.9128,1614.2077000000002,4459.011788792835,0.0,4459.011788792835,0.0,216.6137,7400.094099999997,11445.4099,0.7737805340338155,331,6851.821633610091,128,570265.4555934597,4,0.0,4,1952.2956000000001,2,-5768.887399999999,260.2584,30.293693839876653,603.1707,19,4,359,359,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
18,437,4,4,22990.96899999999,0.0,17205.88470000002,0.0,5217.827200000001,,0.0,0.0,5217.827200000001,0.0,486.7771,18.848360250000002,0.00375,244.9221,1624.091050000001,0.0,1.0,433.00190000000015,707.4265333333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,17,0.9830729166666666,0.7360355188576853,0.0,113.0,0.0,0.0,1.0,1,0,0,0.3504979433666391,193,583.9198962406261,0.03278503770763987,583.9526812783338,14.378114528229814,0.08308890273904614,14.46120343096886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,244.9221,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.4892999999998,2824.8659000000052,6023.8532,2491,300.4169,1088.7832000000008,2015.8844999999994,244.9221,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,144.02780000000004,0.015,4.602802865329512,5.304433142857153,1.9397050000000011,1.744381952662721,2.697651143782683,6.772241450028217,700.0,698.0,350.0,1571.6666666666667,900.3333333333334,167.0,178,111,82,50,30,29.0,1585.0,12054.782599999991,633.6581,9297.185,755,12,1,128,0.6095342641556722,0.7360355188576853,0.5400665742216542,145,3023.3142999999964,3212.7563999999993,41,11,160.0,0,0,111,0.0,0,0.0,558796.3482248875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,310.3528000000002,64.0,760.4212,1,117.8882,117.88740000000011,1.9838259662518931,5120.0,51.015625,0.05598839626736111,57,0,0.0,0,567.7360406232642,2612.0,190,2.142855519605622,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,9,0.0,0,0.0,2546.9128,1634.3121999999998,4087.1891901456747,0.0,4087.1891901456747,0.0,117.8882,7204.4967999999935,10691.2643,0.7564726132836275,309,5936.437514725756,128,552859.9107101616,4,0.0,4,2439.0726999999997,2,-5183.089600000001,244.9221,32.111315470269254,603.1707,22,4,350,350,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
19,418,4,4,22291.989699999987,0.0,16528.932315470276,0.0,5392.456600000001,,0.0,0.0,5392.456600000001,0.0,493.2366,19.566716125,0.00375,273.5533,1567.8512500000006,0.0,1.0,399.98459999999994,662.8372416666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,16,0.984375,0.7270009863055988,1.0,116.0,1.0,0.0,1.0,1,0,0,0.45383230423768633,183,581.7899863531236,0.020103175193084907,581.8100895283167,14.991341687897961,0.06316984277633585,15.054511530674295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.5533,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.40489999999977,2939.9868000000015,6023.8532,2624,327.6473,1026.6266,1810.8071000000004,273.5533,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,0.0,104.1804,0.015,4.542938530734631,5.243826168224303,2.0415293750000014,1.7176692556634305,2.66203976404596,6.569074206527371,642.0,667.0,321.0,1505.3333333333337,836.6666666666664,158.0,179,102,63,59,31,14.0,1530.0,11570.979599999999,673.0903,8966.4542,756,12,0,128,0.6312167556143944,0.7270009863055988,0.588157479958918,150,2761.8111000000026,3030.139999999999,38,7,160.0,0,0,102,0.0,0,0.0,529790.1236427146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,326.6447000000002,64.0,807.9123,1,230.17499999999998,230.1749,2.0043527833807366,5120.0,51.015625,0.056442890624999964,58,0,0.0,0,458.02752697782756,2612.0,180,2.132094568196226,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,9,0.0,0,0.0,2546.9128,1721.652915470269,4125.751900670484,0.0,4125.751900670484,0.0,230.17499999999998,6908.039800000004,10447.4568,0.750455131048624,290,5435.927226799366,128,524354.1964159148,4,0.0,4,2439.0726999999997,2,-5763.841384529729,273.5533,34.03799439848541,563.25155,19,4,321,321,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
20,404,4,4,21523.592999999986,0.0,15752.161399999999,0.0,5521.414000000001,,0.0,0.0,5521.414000000001,0.0,447.1885,20.221539125,0.00375,210.786,1510.4478250000004,0.0,1.0,382.28900000000004,653.9655833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,13,0.984375,0.718559636434098,0.0,107.0,0.0,0.0,1.0,1,0,0,0.34405314787587415,176,605.0201914889591,0.055589019814266026,605.0757805087733,15.14878878162396,0.09048686158065307,15.23927564320461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.786,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.6362999999999,3053.0365000000106,6023.8532,2731,262.4374,1030.8341000000003,1967.739,210.786,0.0,0.0,0.0,0.0,0.0,14,1.8866,0.0,0.0,0.0,0.0,0.0,115.41069999999999,0.015,4.514293880837361,5.172475000000017,2.1004756249999996,1.702402922077921,2.6283592285929167,6.372001980331548,640.0,621.0,320.0,1450.6666666666665,837.6666666666667,153.0,161,117,92,48,30,29.0,1446.0,11711.622099999997,712.6943,8035.580400000001,756,12,0,128,0.6087484483840759,0.718559636434098,0.49983948492234154,124,2728.7587999999973,2803.3765000000008,40,10,160.0,0,0,117,0.0,0,0.0,532729.4110697024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,336.07609999999994,64.0,851.0236,1,218.1884,218.1885999999998,2.071285889099431,5120.0,51.015625,0.054177740885416666,26,0,0.0,0,349.00021092035473,2612.0,173,2.051331447407689,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,9,0.0,0,0.0,2546.9128,1718.4692999999997,4669.660482665879,0.0,4669.660482665879,0.0,218.1884,6570.857099999994,9599.2983,0.7419125890777121,276,5341.028434656467,128,527388.3826350453,4,0.0,4,2886.2612,2,-5769.936999999998,210.786,36.08027406239454,563.25155,14,4,320,320,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
21,392,4,4,20753.747299999963,0.0,14970.835899999998,0.0,5688.8643,,0.0,0.0,5688.8643,0.0,468.3069,20.705141624999996,0.00375,184.1198,1449.1070000000004,0.0,1.0,357.5309999999999,632.9616250000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,12,0.984375,0.7093286738715288,0.0,114.0,0.0,0.0,1.0,1,0,0,0.2555476444760888,168,601.8021927022502,0.059219586150431845,601.8614122884007,16.564621445712937,0.08221151145084121,16.64683295716378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.1198,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.31369999999993,3158.4321000000086,6025.404799999999,2843,237.6722,1007.5178999999995,2390.2551999999996,184.1198,0.0,0.0,0.0,0.0,0.0,49,1.8725,0.0,0.0,0.0,0.0,0.0,128.0447,0.015,4.45818490566038,5.138948965517239,2.1411381250000003,1.6556269784172646,2.607607057420662,6.180841920921602,580.0,636.0,290.0,1378.333333333333,772.0,144.0,164,102,63,57,31,33.0,1399.0,11519.057400000012,753.3029999999999,7407.0365,756,12,0,128,0.6360477251907997,0.7093286738715288,0.5478006797499297,137,2476.1471000000006,2835.4056000000014,36,5,160.0,0,0,102,0.0,0,0.0,526423.9529527992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,342.5821000000001,64.0,888.3581,1,203.7289,203.7288999999999,1.9443503440277579,5120.0,51.015625,0.05837000868055553,51,0,0.0,0,368.54148211841425,2612.0,165,2.04721841896482,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,9,0.0,0,0.0,2546.9128,1640.2256999999997,3843.9959644597025,0.0,3843.9959644597025,0.0,203.7289,6602.0556000000015,9048.6976,0.7328935581711988,264,4692.092382357417,128,521731.8605704415,4,0.0,4,3354.5681000000004,2,-5781.038900000001,184.1198,38.24509050613821,563.25155,12,4,290,290,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
22,368,4,4,20009.404099999992,0.0,14213.46019999999,0.0,5866.9058,,0.0,0.0,5866.9058,0.0,467.6745,21.333053124999996,0.00375,159.6495,1385.7659750000005,0.0,1.0,340.82809999999984,612.4968666666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,13,0.984375,0.696965303393063,0.0,106.0,2.0,0.0,1.0,1,0,0,0.2507173982357317,159,590.2077493292492,0.04390770073267136,590.2516570299819,18.558386578778148,0.050620831527309215,18.60900741030546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,159.6495,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.30629999999985,3257.6111000000087,6026.824299999999,2952,269.8629,1014.2061000000008,2077.7734,159.6495,0.0,0.0,0.0,0.0,0.0,40,1.8585,0.0,0.0,0.0,0.0,0.0,99.96500000000002,0.015,4.498197938144326,5.089734333333317,2.198655483870969,1.6353326388888896,2.5843429433181018,5.995416663293954,600.0,582.0,300.0,1308.333333333333,767.0000000000001,139.0,141,89,59,58,34,21.0,1336.0,11470.993000000011,802.0287,6663.8543,756,12,0,128,0.6540317462148821,0.696965303393063,0.5623814679706551,131,2461.0024000000008,2617.9511999999977,41,7,155.0,0,0,89,0.0,0,0.0,485198.8812615989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.79160000000024,64.0,911.0201,1,127.1816,127.1816,2.064853217482618,5120.0,51.015625,0.04393042317708335,50,0,0.0,0,378.29458268981,2612.0,156,1.9704749691333514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,9,0.0,0,0.0,2546.9128,1627.8515000000002,4077.2032374151618,0.0,4077.2032374151618,0.0,127.1816,6428.990900000001,8376.9031,0.7219669627369445,240,4304.995572745223,128,480893.8856888537,4,0.0,4,3822.2426,2,-5794.0854,159.6495,40.53979593650651,501.8048,24,4,300,300,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
