round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,48,3,3,7287.742700000002,15.689799999999998,1195.7927185789365,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.4114583333333333,0.4043118735405089,317.0,2.0,2.0,0.0,1.0,0,0,0,0.5031494079113126,0,349.36009832322236,-1.607606732493724,347.75249159072865,3.1056755063971724,0.02113430439660665,3.1268098107937794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.22140000000048,4416.442291429221,6303.354400000002,2662,33.928399999999996,69.88399999999999,98.31949999999999,0.0,0.0,0.0,0.0,0.0,0.0,68,0.0,0.0,0.0,0.0,0.0,0.0,0.9533,0.015,2.5274761904761895,3.1946970588235293,NaN,NaN,1.8605719047619045,96.0944287301918,68.0,63.0,34.0,170.0,66.66666666666667,0.0,27,13,12,9,1,0.0,174.0,289.0562,26.8693,6971.8171999999995,316,119,333,31,0.4883443225458117,0.739949037374869,0.6659932491529892,29,125.46079999999999,159.23099999999994,3,2,0.0,0,0,13,0.0,0,0.0,15283.311174043924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389352021485451,17,-19.077300000000005,31,15302.38847404392,3,5715.53519342443,3,6971.8171999999995,2,10200.732281690995,0.0,30.658813732100235,50.2958923817179,2,4,34,34,1 + planning margin,debt,1,-9.094947017729282e-13
73,46,3,3,7290.578899999998,15.689799999999998,1052.3393411963004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.37890625,0.3990118687798485,333.0,3.0,3.0,0.0,1.0,0,0,0,0.42249957834373414,0,333.56652425875086,-2.4867969176856275,331.0797273410652,3.2562957589916546,0.00044312979256551816,3.2567388887842204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.097000000000477,4425.320423867085,6303.726400000002,2680,54.433,51.596799999999995,121.0794,0.0,0.0,0.0,0.0,0.0,0.0,73,3.7508,0.0,0.0,0.0,0.0,0.0,10.4215,0.015,2.6475350649350657,3.1077366666666686,NaN,NaN,1.8863629032258067,109.84973050295248,60.0,77.0,30.0,159.33333333333337,58.666666666666664,0.0,27,11,7,11,7,3.0,170.0,244.71470000000002,19.5488,7022.564600000001,291,122,355,24,0.5267871649863218,0.777273645195238,0.6688480894840811,31,112.27879999999999,203.86020000000005,9,2,0.0,0,0,11,0.0,0,0.0,13224.029460898812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755089436280177,22,-70.44120000000001,24,13294.470660898813,3,5513.766438335408,3,7022.564600000001,2,10098.36492897556,0.0,28.819284908174218,47.27813883881482,2,4,30,30,1 + planning margin,debt,1,-9.094947017729282e-13
74,46,3,3,7279.4792,15.689799999999998,973.8773547245227,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.3567708333333333,0.3821833428081456,355.0,3.0,3.0,0.0,1.0,0,0,0,0.4053254437869823,0,285.96807911793906,-2.2098290887578833,283.75825002918117,2.877854235402496,0.005692087028267409,2.883546322430763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.504900000000482,4433.733360710083,6303.726400000002,2695,44.324799999999996,55.424499999999995,122.64909999999999,0.0,0.0,0.0,0.0,0.0,0.0,54,8.0391,0.0,0.0,0.0,0.0,0.0,2.8478,0.015,2.7623942307692313,3.2043588235294127,NaN,NaN,1.7713342857142862,106.55423858786389,68.0,52.0,34.0,157.0,70.0,0.0,22,18,13,11,0,0.0,158.0,235.04279999999997,27.832700000000003,7008.5646,274,125,369,24,0.46573354891664165,0.7856741426489702,0.6114124670981174,32,123.9935,143.64450000000002,2,2,0.0,0,0,18,0.0,0,0.0,11689.008584600628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642836819843144,22,-63.7866,24,11752.795184600624,3,5332.128713560741,3,7008.5646,2,9646.07999235583,0.0,27.090127813683765,44.44145050848593,0,4,34,34,1 + planning margin,debt,1,-9.094947017729282e-13
75,44,3,3,7226.881600000001,15.689799999999998,852.5762556273673,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.33984375,0.3625196445099361,369.0,2.0,2.0,0.0,1.0,0,0,0,0.33458747648481596,0,260.41876366151683,-1.6224738851818197,258.796289776335,2.025113735645987,0.01996004023822701,2.0450737758842137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.928700000000475,4440.9619164623,6310.301600000002,2712,6.1274,58.724999999999966,106.2724,0.0,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,0.0,5.0028,0.015,2.633009836065574,3.1531709677419344,NaN,NaN,1.7045286458333329,106.91646253884899,62.0,61.0,31.0,143.33333333333334,61.333333333333336,0.0,22,19,11,12,5,2.0,146.0,183.2936,24.7953,7018.7927,261,128,379,21,0.41567163283387965,0.7839698118931642,0.591154055059276,31,105.12670000000001,160.61360000000002,5,0,0.0,0,0,19,0.0,0,0.0,10462.03841212457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643371662425824,23,-37.613400000000006,21,10499.651812124568,3,5143.935325181026,3,7018.7927,2,9037.506113780564,0.0,25.46472014486274,41.77496347797677,2,4,31,31,1 + planning margin,debt,1,-9.094947017729282e-13
76,40,3,3,7198.065299999999,15.689799999999998,709.2095402897256,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.3177083333333333,0.344701916202256,379.0,2.0,2.0,0.0,1.0,0,0,0,1.0,0,241.68083293890191,-1.985114118605149,239.69571882029678,2.2597807719894205,0.011935010484790827,2.2717157824742116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.752100000000476,4446.732730696,6322.0277,2733,24.0501,52.8664,95.24870000000001,0.0,0.0,0.0,0.0,0.0,0.0,63,4.657,0.0,0.0,0.0,0.0,0.0,4.2673,0.015,2.420196,3.0935777777777784,NaN,NaN,1.7251464285714282,123.59935885976712,54.0,50.0,27.0,127.66666666666667,49.33333333333332,0.0,20,15,10,9,1,0.0,139.0,162.73769999999996,17.9209,7012.749699999999,244,131,393,18,0.4541065315535371,0.7912206620471236,0.5913764036349174,29,81.7075,121.00979999999998,4,3,0.0,0,0,15,0.0,0,0.0,9240.259283019024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607328493416488,22,-38.09740000000001,18,9278.356683019025,3,4956.864602678059,3,7012.749699999999,2,8557.203248323902,0.0,23.936836936170973,39.26846566929816,4,4,27,27,1 + planning margin,debt,1,-9.094947017729282e-13
77,38,3,3,7187.2184000000025,15.689799999999998,606.2952108085129,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.2916666666666667,0.3263606564362893,393.0,3.0,3.0,0.0,1.0,0,0,0,0.5473372781065089,0,251.62564286189024,-1.74847925539915,249.8771636064911,2.500107429315643,0.0,2.500107429315643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.789200000000475,4451.7151291862865,6333.6306,2749,34.18390000000001,45.030799999999985,115.8213,0.0,0.0,0.0,0.0,0.0,0.0,46,2.9284,0.0,0.0,0.0,0.0,0.0,9.668999999999999,0.015,2.469476923076923,2.952086363636364,NaN,NaN,1.644172463768116,153.27531632471022,44.0,52.0,22.0,126.33333333333333,42.666666666666664,0.0,22,15,11,8,2,4.0,131.0,141.15679999999998,6.9077,7036.2255000000005,224,134,410,15,0.5116502767806697,0.8181052616453217,0.6931073494265547,29,70.713,128.4128,3,1,0.0,0,0,15,0.0,0,0.0,7737.5741765790835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771946953767205,23,-56.105599999999995,15,7793.6797765790825,3,4622.380657633652,3,7036.2255000000005,2,7723.710579687597,0.0,22.500626720000714,35.804986997266056,2,4,22,22,1 + planning margin,debt,1,-9.094947017729282e-13
78,38,3,3,7183.825700000002,15.689799999999998,640.2029603200042,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,6,0.2838541666666667,0.3001452340073658,410.0,6.0,6.0,0.0,1.0,0,0,0,0.5183340878225441,0,210.52574455201116,-1.389231447332353,209.13651310467884,1.7197720943706545,0.0,1.7197720943706545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.70090000000047,4456.447429186289,6333.6306,2764,39.3611,42.75380000000001,113.94610000000002,0.0,0.0,0.0,0.0,0.0,0.0,26,7.0381,0.0,0.0,0.0,0.0,0.0,12.0938,0.015,2.4538234042553193,2.939313636363637,NaN,NaN,1.619577536231884,153.77467969794418,44.0,47.0,22.0,122.33333333333333,46.00000000000001,0.0,20,19,11,11,3,5.0,121.0,118.8762,7.3277,7050.583699999999,218,137,413,13,0.48917197271748214,0.8270776481273274,0.648087044724613,28,74.50059999999999,115.3297,3,0,0.0,0,0,19,0.0,0,0.0,6321.860033277846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896378303257328,25,-30.820900000000005,13,6352.6809332778475,3,4048.0198812977324,3,7050.583699999999,2,5759.100831677401,0.0,21.15058911680067,30.658813732100235,0,4,22,22,1 + planning margin,debt,1,-9.094947017729282e-13
79,38,3,3,7162.5527999999995,15.689799999999998,653.0907564672028,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,6,0.2734375,0.2769901433993558,413.0,4.0,4.0,0.0,1.0,0,0,0,0.7340720221606647,0,182.93650253528162,-1.0994525911365416,181.8370499441451,1.512425463692353,0.0,1.512425463692353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.37750000000047,4460.340103361674,6333.6306,2779,15.7975,37.07040000000001,96.61359999999999,0.0,0.0,0.0,0.0,0.0,0.0,36,2.1522,0.0,0.0,0.0,0.0,0.0,12.0938,0.015,2.4614763157894735,2.981654545454546,NaN,NaN,1.5350992753623194,154.5114941936165,44.0,38.0,22.0,110.99999999999999,46.0,0.0,17,20,10,14,1,0.0,118.0,104.3156,9.1445,7046.940500000001,210,140,418,12,0.4583078960183782,0.8392742038114913,0.5711538407071621,32,70.61460000000002,93.53609999999999,3,2,0.0,0,0,20,0.0,0,0.0,5276.886984406386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285894832100986,26,-32.2704,12,5309.157384406388,3,3665.027093915727,3,7046.940500000001,2,4464.089082587017,0.0,19.881553769792628,27.090127813683765,0,4,22,22,1 + planning margin,debt,1,-9.094947017729282e-13
80,34,3,3,7125.9476,15.689799999999998,393.22475376979264,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,8,0.23958333333333334,0.24532736340026107,418.0,1.0,1.0,0.0,1.0,0,0,0,0.4799123447772097,0,173.65536950794535,-1.1998828972628395,172.4554866106825,1.6368022613728814,0.0,1.6368022613728814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.414700000000472,4463.700803361674,6340.493800000001,2799,5.9961,42.6013,100.8061,0.0,0.0,0.0,0.0,0.0,0.0,37,2.5099,0.0,0.0,0.0,0.0,0.0,13.9383,0.015,2.499916216216216,2.9067500000000006,NaN,NaN,1.5408152173913043,154.32960873073856,44.0,37.0,22.0,99.66666666666666,40.0,0.0,16,24,11,15,3,3.0,101.0,73.4551,7.2837,7042.698899999999,184,143,441,12,0.5725810332954904,0.8246050955473248,0.5873492928252604,30,62.5746,92.49689999999998,5,2,0.0,0,0,24,0.0,0,0.0,4479.644152884952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846246143244205,22,-45.561699999999995,12,4525.205852884952,3,3534.8333807153713,3,7042.698899999999,2,4176.257137654261,0.0,18.68866054360507,25.46472014486274,4,4,22,22,1 + planning margin,debt,1,-9.094947017729282e-13
81,31,3,3,7101.7101999999995,15.689799999999998,321.0230605436051,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,6,0.22786458333333334,0.2275998670714907,441.0,1.0,1.0,0.0,1.0,0,0,0,0.7222222222222223,0,157.20905391748713,-1.2784761795620538,155.9305777379251,1.3498385711665295,0.0,1.3498385711665295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.19150000000047,4466.1106570845395,6341.6827,2819,9.210799999999999,33.44820000000001,76.04750000000003,0.0,0.0,0.0,0.0,0.0,0.0,30,1.2161,0.0,0.0,0.0,0.0,0.0,8.751199999999999,0.015,2.5285875,2.960577777777777,NaN,NaN,1.4733903508771922,189.79433759001677,36.0,24.0,18.0,84.66666666666666,38.0,0.0,15,22,12,12,1,0.0,88.0,65.78210000000003,2.9875,7031.7245,175,146,447,12,0.5674789165853584,0.8050157536539491,0.5585384357977587,27,55.98879999999999,60.686099999999996,4,3,0.0,0,0,22,0.0,0,0.0,4158.470984046846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485524938215592,19,-41.6717,12,4200.142684046844,3,3518.2254669154618,3,7031.7245,2,3956.4163681546406,0.0,17.567340910988765,24.700778540516858,3,4,18,18,1 + planning margin,debt,1,-9.094947017729282e-13
82,25,3,3,7085.819499999999,15.689799999999998,291.09722273296626,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.21744791666666666,0.2038569333714797,447.0,3.0,3.0,0.0,1.0,0,0,0,0.8276643990929706,0,156.80550246060957,-1.3660690009738639,155.4394334596357,1.4141492038539303,0.0,1.4141492038539303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.60090000000047,4468.085583239589,6351.026,2832,18.195899999999998,34.0866,38.079499999999996,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,5.911,0.015,2.4012523809523807,2.94275625,NaN,NaN,1.4021215686274509,214.54156387788498,32.0,21.0,16.0,68.33333333333334,24.666666666666664,0.0,12,18,10,9,0,0.0,68.0,61.9303,6.1958,7017.6934,167,149,452,11,0.43340477924376253,0.7619077494568873,0.5663808415508054,23,32.653999999999996,50.42629999999999,0,0,0.0,0,0,18,0.0,0,0.0,3841.847445607586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214217111201421,14,-22.519199999999998,11,3864.3666456075866,3,3499.2219034894747,3,7017.6934,2,3709.7633178822452,0.0,16.51330045632944,23.936836936170973,6,4,16,16,1 + planning margin,debt,1,-9.094947017729282e-13
83,18,3,3,7061.2049000000015,15.689799999999998,229.3408004563294,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,5,0.20963541666666666,0.16743096265040802,452.0,1.0,1.0,0.0,1.0,0,0,0,0.5165289256198348,0,153.13831663962102,-1.3500871569002684,151.78822948272077,1.2982704461759043,0.0,1.2982704461759043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.9032000000004703,4469.435667290402,6353.5426,2847,9.1706,33.7852,48.25119999999999,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,8.5339,0.015,2.407122727272728,2.90179,NaN,NaN,1.3524651515151518,348.51597396598527,20.0,22.0,10.0,48.66666666666667,9.333333333333332,0.0,11,8,4,8,2,0.0,56.0,35.047399999999996,0.6019,7025.5556,161,152,455,11,0.5312817625400017,0.6660296167906992,0.6173314725414525,16,11.7035,52.95670000000001,2,0,0.0,0,0,8,0.0,0,0.0,3487.879401463785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860751935474335,7,-10.3585,11,3498.2379014637854,3,3361.1252614401083,3,7025.5556,2,3111.3239580566533,0.0,15.522502428949672,22.500626720000714,7,4,10,10,1 + planning margin,debt,1,-9.094947017729282e-13
84,12,3,3,7045.806800000001,15.689799999999998,99.58950000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,3,0.1953125,0.12429475504334797,455.0,0.0,0.0,0.0,1.0,0,0,0,0.8347107438016528,0,155.4507379289167,-0.4227661466821005,155.0279717822346,1.3329814735434795,0.0,1.3329814735434795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.4905000000004702,4470.636686300407,6354.8552,2854,2.582,17.980100000000004,16.294800000000002,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1405,0.0,0.0,0.0,0.0,0.0,8.486699999999999,0.015,2.2196272727272723,2.845422222222222,NaN,NaN,1.3002233333333333,384.64881488817355,18.0,11.0,9.0,38.0,10.0,0.0,8,8,6,4,1,2.0,38.0,32.6626,0.5542,7012.449500000001,150,151,467,10,0.40643682172678663,0.5103852364892822,0.7464369170645233,10,13.2376,24.415899999999997,2,1,0.0,0,0,8,0.0,0,0.0,3340.9481080001074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955060309236936,2,0.47560000000000047,10,3340.472508000107,3,3365.3678347201076,3,7012.449500000001,2,3303.2867782403337,0.0,14.59115228321269,22.500626720000714,6,4,9,9,1 + planning margin,debt,1,-9.094947017729282e-13
