round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,89691.60150000003,0.0,5612.761399999999,76.6637,221.0725,,221.0725,0.0,0.0,0.0,0.0,0.0,0.0025,2797.7208,0.0,0.0,1.0,493.7463000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7186094424159999,0.0,779.0,1.0,0.0,1.0,0,0,0,0.25008394127163397,156,1145.265160860723,11.917740200208012,1157.182901060931,38.11359623590695,3.4260831551177517,41.5396793910247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.4856999999995,0.0,28,2560.0,2309.5193000000017,545.2327,746.8840000000009,0.0,0.0,0.0,0.0,0.0,0,569.7429,2560.0,2309.5193000000017,746.8840000000009,274.0,0.0,0.0,0.015,4.412611602209948,4.811305586592194,2.5805809374999993,1.6141408239700379,2.8498429588293526,4.810325219093208,1074.0,1086.0,537.0,2048.0,1536.0,204.0,128,0,0,0,57,43.0,2048.0,65730.09750000003,3977.2586,12340.051,765,3,0,128,0.31699766292909537,0.7186094424159999,0.39252597597240424,0,6220.028900000002,4792.096200000004,57,0,640.0,0,0,0,0.0,0,0.0,1.3057404955117065e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1651.5717999999995,256.0,4276.7307,4,315.3814,315.38179999999977,0.6666033554964941,5120.0,51.015625,0.33202101155598956,0,0,0.0,0,0.0,2612.0,130,2.244288466700833,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6111.4767999999995,509.7478999999999,3281.5047975562443,0.0,3281.5047975562443,0.0,315.3814,15995.9234,20594.0403,0.7256978529944667,384,53719.18987899485,128,1.2520213056327105e6,4,0.0,4,0.75,2,569.7429,2576.6483,16.831312429308806,1560.7282500000001,0,0,537,537,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
12,512,4,4,89934.03219999996,0.0,5309.5319,142.532,198.9653,,198.9653,0.0,0.0,0.0,0.0,0.0,0.0025,2956.7678,0.0,0.0,1.0,495.0926999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7200707033228904,0.0,915.0,0.0,0.0,1.0,0,0,0,0.25,156,1158.754977788633,11.334282235279776,1170.0892600239129,38.0093138339408,3.459754299050122,41.46906813299093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-602.6137000000001,0.0,29,2560.0,2317.5693,569.7005,747.9016999999997,0.0,0.0,0.0,0.0,0.0,0,566.7997,2560.0,2317.5693,747.9016999999997,274.0,0.0,0.0,0.015,4.387912129629628,4.894223148148134,2.689090937499998,1.6146432029795157,2.9464314667755818,4.666015462520411,1080.0,1080.0,540.0,2048.0,1542.0,204.0,126,0,0,0,60,39.0,2048.0,65434.30559999996,4296.6496,12363.900099999999,765,3,0,128,0.31856891929072795,0.7200707033228904,0.37012210477050367,0,6399.972200000002,4738.945099999998,60,0,640.0,0,0,0,0.0,0,0.0,1.3161586193343778e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1721.0181999999986,256.0,4315.6094,4,308.3055,308.30519999999996,0.8461010235087275,5120.0,51.015625,0.3429993253580729,2,0,0.0,0,38.156078744975645,2612.0,130,2.2964127422688123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,6111.4767999999995,521.3366999999998,3039.082949926466,0.0,3039.082949926466,0.0,308.3055,16313.99249999999,20976.159099999997,0.7271241719520212,384,56461.3107330864,128,1.2596973086012895e6,4,0.0,4,0.6750000000001819,2,566.7997,2757.8025000000002,17.841191175067337,1560.7282500000001,0,0,540,540,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
13,512,4,4,90171.4275,0.0,4939.362700000002,82.71889999999999,176.8581,,176.8581,0.0,0.0,0.0,0.0,0.0,0.0025,3114.1612,0.0,0.0,1.0,492.3233999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7216442535452134,0.0,781.0,1.0,0.0,1.0,0,0,0,0.250005755020296,156,1205.3139566738118,11.0387707072068,1216.3527273810187,42.22217618456406,3.714716593783711,45.93689277834777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-655.7092999999994,0.0,32,2560.0,2322.604699999998,1591.8741,748.1098999999995,0.0,0.0,0.0,0.0,0.0,0,563.9429,2560.0,2322.604699999998,748.1098999999995,274.0,0.0,0.0,0.015,4.383947368421044,4.918375830258314,2.808757656250002,1.6240353159851337,2.984197891943375,4.526034998644799,1084.0,1083.0,542.0,2048.0,1546.0,204.0,125,0,0,0,54,44.0,2048.0,66857.7962,2860.2343,12402.3635,764,4,0,128,0.3359406732462342,0.7216442535452134,0.36823442891653824,0,6434.205199999999,4747.8149999999905,54,0,640.0,0,0,0,0.0,0,0.0,1.355243498141312e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1797.6049000000012,256.0,4372.9294,4,280.04409999999996,280.04280000000006,1.0060498623260574,5120.0,51.015625,0.3555354378255209,1,0,0.0,0,22.51137559145669,2612.0,130,2.6092828918451727,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,6111.4767999999995,567.6411999999999,4902.61401688775,0.0,4902.61401688775,0.0,280.04409999999996,18348.192800000008,19635.5272,0.7286674298485032,384,59901.297709625884,128,1.295342200431687e6,4,0.0,4,0.599999999999909,2,563.9429,2937.3031,18.91166264557138,1599.7478,0,0,542,542,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
14,512,4,4,90401.7658,0.0,4672.712400000002,190.37359999999998,154.7509,,154.7509,0.0,0.0,0.0,0.0,0.0,0.0025,3267.6918,0.0,0.0,1.0,491.8797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7231363929248824,0.0,646.0,2.0,0.0,1.0,0,0,0,0.2502949225176352,156,1240.3272439217062,10.655409158801305,1250.9826530805076,42.75792016092117,3.6665977526132676,46.42451791353443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-705.1028999999993,0.0,33,2560.0,2329.661699999997,596.6562,748.8530000000001,0.0,0.0,0.0,0.0,0.0,0,560.9918,2560.0,2329.661699999997,748.8530000000001,274.0,0.0,0.0,0.015,4.380972615675165,4.946545740740739,2.9514481250000006,1.6276871268656707,3.0167702949006765,4.390253948685454,1080.0,1059.0,540.0,2048.0,1542.0,204.0,126,0,0,2,49,32.0,2048.0,66534.55869999998,3132.8144,12452.9491,764,4,0,128,0.3421717875786079,0.7231363929248824,0.3958769139443854,0,6481.4781,4639.45,49,0,640.0,0,0,0,0.0,0,0.0,1.392037068541313e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1888.9268000000004,256.0,4452.76,4,286.2523,286.25280000000026,1.0060498623260574,5120.0,51.015625,0.36974256347656254,0,0,0.0,0,0.0,2612.0,130,2.6616569804239645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,6111.4767999999995,597.4310999999999,4681.743726810919,0.0,4681.743726810919,0.0,286.2523,18517.1408,20038.523500000003,0.7301331863295584,384,59291.23540962582,128,1.332745833131687e6,4,0.0,4,0.525000000000091,2,560.9918,3112.9409,20.046362404305665,1648.7175,0,0,540,540,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
15,512,4,4,90622.99589999997,0.0,4260.649,54.479,132.6437,,132.6437,0.0,0.0,0.0,0.0,0.0,0.0025,3418.1017,0.0,0.0,1.0,491.54310000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7238434156538116,0.0,645.0,0.0,0.0,1.0,0,0,0,0.2500411522633745,156,1241.2487581591852,10.12923406552374,1251.3779922247088,43.061647846188656,3.519355036379186,46.581002882567844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-751.8289999999994,0.0,37,2560.0,2338.7699000000002,1997.3461000000002,750.3206999999992,0.0,0.0,0.0,0.0,0.0,0,558.3713,2560.0,2338.7699000000002,750.3206999999992,274.0,0.0,0.0,0.015,4.3618231481481455,4.954497009345762,3.1013612499999947,1.6219346516007531,3.036131306013119,4.258546330224891,1070.0,1080.0,535.0,2045.3333333333335,1532.0,204.0,127,0,0,0,54,34.0,2048.0,66185.79679999998,3404.0501000000004,12486.535300000001,764,4,0,128,0.34779734944063145,0.7238434156538116,0.38171090166376453,0,6478.4834000000055,4710.7689999999975,54,0,640.0,0,0,0,0.0,0,0.0,1.3912662285413141e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1984.8711999999966,256.0,4570.1407,4,297.7571,297.7564,1.0060498623260574,5120.0,51.015625,0.3831255143229167,0,0,0.0,0,0.0,2612.0,130,2.795619282575015,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,6111.4767999999995,607.8431,4346.405352811611,0.0,4346.405352811611,0.0,297.7571,18586.209199999998,20460.7261,0.7308257330219969,384,58526.92330962595,128,1.332739305231688e6,4,0.0,4,0.4499999999998181,2,558.3713,3285.458,21.249144148564007,1648.7175,0,0,535,535,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
16,512,4,4,90837.28569999989,0.0,3841.4004000000014,48.5881,110.5365,,110.5365,0.0,0.0,0.0,0.0,0.0,0.0025,3566.5353,0.0,0.0,1.0,489.39600000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7253068343774989,0.0,646.0,1.0,0.0,1.0,0,0,0,0.2500102122792446,156,1292.1676735992178,9.821987750145409,1301.9896613493631,43.477442854871505,3.4503877991794862,46.92783065405099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-794.2022999999992,0.0,39,2560.0,2345.7102000000004,930.2939000000001,751.0811000000001,0.0,0.0,0.0,0.0,0.0,3,555.0857000000001,2560.0,2345.7102000000004,751.0811000000001,274.0,0.0,0.0,0.015,4.350699999999998,4.955775510204073,3.237701093750001,1.6221586915887842,3.0145357514429945,4.445208558234751,1078.0,1084.0,539.0,2048.0,1540.0,204.0,127,0,0,2,58,38.0,2048.0,65775.13019999999,3675.7378,12514.533099999999,764,4,0,128,0.35266012803560476,0.7253068343774989,0.3858882517569251,0,6488.738099999997,4716.158799999997,58,0,640.0,0,0,0,0.0,0,0.0,1.4262321018344443e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2072.1287000000007,256.0,4750.2636,4,307.6423,307.6417999999999,1.5360118169668164,5120.0,51.015625,0.3977219661458334,10,0,0.0,0,133.0768433867658,2612.0,130,2.855914264377784,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,6111.4767999999995,611.0699999999998,4262.667739396944,0.0,4262.667739396944,0.0,307.6423,18684.86379999998,20940.5345,0.7322586508082005,384,70601.8330918006,128,1.355630268742641e6,4,0.0,4,0.375,2,555.0857000000001,3455.9988,22.52409279747785,1652.9554,0,0,539,539,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
17,512,4,4,91046.31379999987,0.0,3431.1483,61.44389999999999,88.4293,,88.4293,0.0,0.0,0.0,0.0,0.0,0.0025,3711.6767,0.0,0.0,1.0,488.1465000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7259554929299761,0.0,645.0,1.0,0.0,1.0,0,0,0,0.2501437809479724,156,1296.412224365006,9.52106985713816,1305.9332942221445,43.808367100718996,3.7605814615362787,47.56894856225527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-832.6162999999997,0.0,43,2560.0,2350.9718999999996,1961.4122,751.3155000000013,0.0,0.0,0.0,0.0,0.0,0,551.656,2560.0,2350.9718999999996,751.3155000000013,274.0,0.0,0.0,0.015,4.363931460674152,4.891138262476905,3.38039828125,1.6148050279329602,3.1064742055267756,5.4263058297136055,1082.0,1068.0,541.0,2045.3333333333335,1544.0,204.0,125,0,0,3,50,35.0,2048.0,65519.050299999944,3917.6128,12504.2239,764,4,0,128,0.355039526271544,0.7259554929299761,0.38105624790480164,0,6651.335500000001,4660.678799999994,50,0,640.0,0,0,0,0.0,0,0.0,1.426243071734441e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2163.4549,256.0,4842.0941,4,326.1799,326.1803999999997,1.5360118169668164,5120.0,51.015625,0.4095554671223958,0,0,0.0,0,0.0,2612.0,130,2.8499879393454797,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,6111.4767999999995,623.2933999999999,4039.3335586937683,0.0,4039.3335586937683,0.0,326.1799,19129.4526,21263.9308,0.7328941031336156,384,70035.7032918006,128,1.3562073684426406e6,4,0.0,4,0.3000000000001819,2,551.656,3623.2474,23.87553836532652,1653.8573999999999,0,0,541,541,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
18,512,4,4,91247.53669999992,0.0,3051.0049999999997,94.6246,66.3221,,66.3221,0.0,0.0,0.0,0.0,0.0,0.0025,3851.8442,0.0,0.0,1.0,489.6305999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7273873908433981,0.0,512.0,3.0,0.0,1.0,0,0,0,0.2500035068523896,156,1329.6682884285794,9.011093880094194,1338.6793823086737,44.49003596794937,3.3951329402161496,47.88516890816551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-866.9280999999993,0.0,45,2560.0,2358.7770999999975,906.0699000000001,752.4487000000006,0.0,0.0,0.0,0.0,0.0,0,547.9968,2560.0,2358.7770999999975,752.4487000000006,274.0,0.0,0.0,0.015,4.423204119850182,4.962861985018756,3.5675904687500024,1.6083284905660375,3.1574888735648954,5.522319200498686,1068.0,1068.0,534.0,2044.0,1530.0000000000002,204.0,128,0,0,0,42,37.0,2048.0,65140.877300000015,4191.471600000001,12550.0401,764,4,0,128,0.36642124876716475,0.7273873908433981,0.40480368007332657,0,6681.483000000001,4723.9819999999945,42,0,640.0,0,0,0,0.0,0,0.0,1.4657812565344402e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2283.2579000000014,256.0,4965.3067,4,347.3306,347.3312999999998,1.5360118169668164,5120.0,51.015625,0.42671252441406254,0,0,0.0,0,0.0,2612.0,130,2.924293404444903,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6111.4767999999995,665.6256000000001,3671.011793606913,0.0,3671.011793606913,0.0,347.3306,19375.30870000001,21706.818400000007,0.7343019117410137,384,69126.54059180053,128,1.3966547159426399e6,4,0.0,4,0.22499999999990905,2,547.9968,3785.5221,25.308070667246113,1706.6564,0,0,534,534,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
19,512,4,4,91442.96930000016,0.0,2682.8828000000008,111.37700000000001,44.2149,,44.2149,0.0,0.0,0.0,0.0,0.0,0.0025,3981.6257,0.0,0.0,1.0,496.2809999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7280757415769983,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25028421457268757,156,1311.9577826871862,8.519000572971262,1320.4767832601574,43.75314986631299,3.3768719943571077,47.1300218606701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-897.4384999999993,0.0,48,2560.0,2364.5674000000004,1424.1372,753.0188999999998,0.0,0.0,0.0,0.0,0.0,0,544.5635,2560.0,2364.5674000000004,753.0188999999998,274.0,0.0,0.0,0.015,4.498565300285985,5.044194007490638,3.7367281250000013,1.6166249056603756,3.2320798053903097,5.584643980430262,1068.0,1049.0,534.0,2048.0,1530.0,204.0,129,0,0,1,37,26.0,2048.0,64801.74549999997,4471.2155,12548.4456,764,4,0,128,0.3723876353491462,0.7280757415769983,0.4016233597125347,1,6810.948100000003,4718.994999999998,37,0,640.0,0,0,0,0.0,0,0.0,1.4650200465344382e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2391.5060000000008,256.0,5095.3735,4,350.3998,350.40029999999996,1.5360118169668164,5120.0,51.015625,0.4398678336588541,0,0,0.0,0,0.0,2612.0,130,2.9737780567670113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,6111.4767999999995,719.9789000000001,3628.5533476381347,0.0,3628.5533476381347,0.0,350.3998,19771.161200000002,22115.0346,0.7349763652875811,384,68408.08839180063,128,1.3966119581426405e6,4,0.0,4,0.15000000000009095,2,544.5635,3937.4108,26.826554907280883,1706.6564,0,0,534,534,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
20,512,4,4,91632.49709999996,0.0,2376.8038000000006,178.5782,22.1077,,22.1077,0.0,0.0,0.0,0.0,0.0,0.0025,4099.6396,0.0,0.0,1.0,504.7367999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.729401816698396,0.0,512.0,1.0,0.0,1.0,0,0,0,0.25024352800658123,156,1323.341380504707,7.974062569279615,1331.3154430739867,43.346607440654594,3.228882816295902,46.575490256950495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-924.1975947063269,0.0,50,2560.0,2370.4722000000015,1156.3739,753.7224000000002,0.0,0.0,0.0,0.0,0.0,1,541.1782000000001,2560.0,2370.4722000000015,753.7224000000002,274.0,0.0,0.0,0.015,4.571847217068646,5.092880151228709,3.9228634374999958,1.648671619047618,3.3328396886132126,5.684280503683489,1058.0,1078.0,529.0,2046.6666666666665,1520.0,204.0,130,0,0,2,54,28.0,2048.0,64215.99420000001,4710.5495,12827.7675,764,4,0,128,0.38169884509327257,0.729401816698396,0.4219479283484484,0,6958.953300000013,4928.4513,54,0,640.0,0,0,0,0.0,0,0.0,1.4997087647102673e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2510.632599999997,256.0,5237.3681,4,363.3855,363.3858999999999,1.6086032960655354,5120.0,51.015625,0.458300380859375,2,0,0.0,0,31.2324357191644,2612.0,130,3.064559104801292,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,6111.4767999999995,745.1103999999998,3291.023917479502,0.0,3291.023917479502,0.0,363.3855,18439.08160000001,22775.6851,0.7362799745256667,384,69164.42577207237,128,1.4305443389381948e6,4,0.0,4,0.0749999999998181,2,541.1782000000001,4077.5319000000004,28.43614820171774,1747.42245,0,0,529,529,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
21,512,4,4,91815.53870000002,0.0,2012.361800000001,129.555,0.0005,,0.0005,0.0,0.0,0.0,0.0,0.0,0.0025,4206.7539,0.0,0.0,1.0,512.9631000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7304902055570774,0.0,511.0,0.0,0.0,1.0,0,0,0,0.25011992966366764,156,1309.6038424003052,7.176715345152952,1316.7805577454583,43.11882399617734,3.060962726252562,46.1797867224299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-947.9651947063262,0.0,53,2560.0,2376.958400000002,1456.4912000000002,754.7300999999998,0.0,0.0,0.0,0.0,0.0,0,538.2261000000001,2560.0,2376.958400000002,754.7300999999998,274.0,0.0,0.0,0.015,4.72464252978918,5.223260408921936,4.141208437500003,1.6624456928838964,3.423215707252993,5.78480185264516,1076.0,1091.0,538.0,2045.3333333333333,1538.0,204.0,127,0,0,1,58,38.0,2048.0,63570.41629999999,4981.0346,13114.0564,764,4,0,128,0.39276913382538803,0.7304902055570774,0.39795612424348925,0,7199.660800000003,5154.5849999999955,58,0,640.0,0,0,0,0.0,0,0.0,1.5029825760833223e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2650.3734000000018,256.0,5405.0514,4,356.1872,356.1871,1.6787763278535266,5120.0,51.015625,0.47611396972656245,2,0,0.0,0,34.428301520694745,2612.0,130,3.159371049658281,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,6111.4767999999995,773.1075,3544.1800720694423,0.0,3544.1800720694423,0.0,356.1872,18899.401299999983,23500.1424,0.7373452001583336,384,69451.66005306657,128,1.4335309160302537e6,4,0.0,4,0.0,2,538.2261000000001,4206.7534,30.142317093820804,1747.42245,0,0,538,538,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
22,512,4,4,91992.99639999996,0.0,1680.1236999999992,145.72850000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4315.8152,0.0,0.0,1.0,530.1042000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7315189805891427,0.0,512.0,1.0,0.0,1.0,0,0,0,0.25002340750912894,156,1330.8491829599502,6.467056129373652,1337.316239089324,42.0577757215464,2.977195672567698,45.034971394114095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-968.088594706326,0.0,55,2560.0,2382.5423000000023,1285.7474,755.4267000000004,0.0,0.0,0.0,0.0,0.0,0,535.1793,2560.0,2382.5423000000023,755.4267000000004,274.0,0.0,0.0,0.015,4.883344972067037,5.3198688888888706,4.282638593750002,1.7185748134328331,3.567621654891274,5.902365267090647,1080.0,1074.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,0,48,40.0,2048.0,63058.753300000055,5208.3202,13332.4517,764,4,0,128,0.4031954697151514,0.7315189805891427,0.40229141077223884,0,7485.472299999988,5244.712499999998,48,0,640.0,0,0,0,0.0,0,0.0,1.571978872612808e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2740.8887000000013,256.0,5542.476699999999,4,359.54819999999995,359.5477000000001,1.977255008346494,5120.0,51.015625,0.49661323242187505,6,0,0.0,0,97.32267222709692,2612.0,130,3.224808280977278,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,6111.4767999999995,847.4802999999999,3705.290876425148,0.0,3705.290876425148,0.0,359.54819999999995,20839.5947,24083.2486,0.7383617849792481,384,76901.02540786278,128,1.4950778472049462e6,4,0.0,4,0.0,2,535.1793,4315.8152,31.950856119450055,1814.93,0,0,540,540,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
