round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,349,3,4,88886.71999999994,0.0,894.3811999999997,76.84049999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9830729166666666,0.6187107931227258,0.0,363.0,0.0,0.0,1.0,0,0,0,0.26179144980659796,0,2574.5354011356435,1.6595132875672454,2576.194914423211,54.139972693120086,2.708725586789677,56.84869827990976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3689.617051148616,5392.515299999994,3364,1755.0,1606.3526999999979,100.3941,0.0,0.0,0.0,0.0,0.0,0.0,24,374.8183,1755.0,1606.3526999999979,0.0,186.0,0.0,0.2278,0.015,4.833601492537315,5.3498478021978135,NaN,1.7005948717948693,2.866527579908673,26.669393091907654,728.0,737.0,364.0,1381.3333333333335,726.6666666666666,0.0,163,4,0,7,31,32.0,1391.0,56537.41740000007,7227.0779,24747.4064,755,13,0,128,0.4834692689051001,0.6355059940207353,0.48896619966662924,9,3398.7012000000004,3562.364300000001,31,0,0.0,0,0,4,0.0,0,0.0,3.0985618717000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634487409603913,221,14820.041199999994,128,3.0837418305e6,3,59364.5401,4,25352.0452,2,375.77660000000003,0.0,441.9997606054428,4029.6452,2,1,364,364,1 + planning margin,sumsy,10,4.3655745685100555e-11
64,348,3,4,89022.65740000001,0.0,819.992,37.34010000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9830729166666666,0.6176991132476124,0.0,357.0,0.0,0.0,1.0,0,0,0,0.2604320987654321,0,2547.374921254644,1.619057758915897,2548.99397901356,53.140115465691444,2.7811926911253044,55.92130815681675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3696.437178061474,5399.993799999994,3370,1745.0,1609.0626000000009,47.4207,0.0,0.0,0.0,0.0,0.0,0.0,31,372.4391,1745.0,1609.0626000000009,0.0,185.0,0.0,0.6928,0.015,4.83013694444444,5.265525626740964,NaN,1.7238049132947963,2.8556268518518504,27.540151012088348,718.0,720.0,359.0,1382.0,718.6666666666666,0.0,165,5,4,6,35,35.0,1387.0,56353.55229999997,7400.5178,24896.148200000003,755,13,0,128,0.4836530686382863,0.6345430877972513,0.5063347237731657,8,3452.4223,3477.698599999997,35,0,0.0,0,0,5,0.0,0,0.0,3.0983701070000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335095068079104,220,14708.873700000002,128,3.083661233300001e6,3,59592.9924,4,25454.197099999998,2,372.8745,0.0,468.5197462417694,4029.6452,1,1,359,359,1 + planning margin,sumsy,10,4.3655745685100555e-11
65,348,3,4,89151.03529999994,0.0,776.1807000000002,54.7705,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9830729166666666,0.6176907231051667,0.0,353.0,0.0,0.0,1.0,0,0,0,0.25007108853472504,0,2549.727211865261,1.547852002717299,2551.2750638679786,52.79682278553824,2.772147074504964,55.568969860043204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3703.0397341441417,5399.993799999994,3376,1740.0,1611.6221000000016,137.65340000000003,0.0,0.0,0.0,0.0,0.0,0.0,20,370.7129,1740.0,1611.6221000000016,0.0,184.5,0.0,26.6676,0.015,4.877121974965225,5.339213202247191,NaN,1.7127437317784246,2.871639262371614,27.979913938650334,712.0,719.0,356.0,1379.3333333333335,714.0,0.0,167,5,1,6,43,23.0,1387.0,56168.804600000025,7599.296,25012.221799999996,755,13,0,128,0.48408808754096055,0.6346093703787936,0.5257641893021441,8,3439.306100000002,3506.650699999997,43,0,0.0,0,0,5,0.0,0,0.0,3.0981566782000037e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335348087663644,220,14681.5342,128,3.083475144e6,3,59846.782999999996,4,25544.374799999998,2,370.7129,0.0,496.63093101627555,4029.6452,0,1,356,356,1 + planning margin,sumsy,10,4.3655745685100555e-11
66,348,3,4,89276.54739999986,0.0,710.3854999999998,32.5174,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9830729166666666,0.6176169861859451,0.0,362.0,0.0,0.0,1.0,0,0,0,0.2560400170112801,0,2524.58945906499,1.4478128773989394,2526.0372719423885,51.56113025661297,2.6146069768837523,54.17573723349672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3709.1681341441426,5399.993799999994,3381,1740.0,1614.4878999999994,96.77,0.0,0.0,0.0,0.0,0.0,0.0,24,368.7053,1740.0,1614.4878999999994,0.0,184.5,0.0,36.078399999999995,0.015,4.835871370420625,5.256523433242515,NaN,1.7322064971751427,2.8676137228260883,27.140516520490824,734.0,737.0,367.0,1380.3333333333333,736.0,0.0,161,5,1,6,40,32.0,1387.0,55976.88479999996,7757.0049,25173.9524,755,13,0,128,0.48161282327088006,0.6346093430392981,0.51041912185528,8,3528.8618000000006,3564.0372,40,0,0.0,0,0,5,0.0,0,0.0,3.097959312500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334996856639772,220,14612.867799999996,128,3.0833464447000017e6,3,60059.503500000006,4,25656.5397,2,368.7053,0.0,526.4287868772522,4029.6452,0,1,367,367,1 + planning margin,sumsy,10,4.3655745685100555e-11
67,348,3,4,89399.78999999986,0.0,702.8227,68.9743,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9830729166666666,0.6166748458542826,0.0,358.0,1.0,0.0,1.0,0,0,0,0.25591216376017206,0,2332.6979521946946,1.465293907626521,2334.163246102321,52.65157473264147,2.602918104863135,55.25449283750461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3714.817834144145,5399.993799999994,3386,1740.0,1616.7573999999995,140.98720000000003,0.0,0.0,0.0,0.0,0.0,0.0,20,367.0096,1740.0,1616.7573999999995,0.0,184.5,0.0,31.3586,0.015,4.851896698762036,5.245984848484831,NaN,1.7367879999999993,2.869882554945062,27.41577022375756,726.0,727.0,363.0,1380.3333333333335,728.0,0.0,163,4,1,4,44,25.0,1388.0,55819.21079999999,7929.5248,25284.0448,755,13,0,128,0.48513986535069886,0.6342900174575365,0.4920573181964698,5,3505.710799999999,3527.3289,44,0,0.0,0,0,4,0.0,0,0.0,2.8386768233999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327923195615055,220,14511.542500000009,128,2.8241652809e6,3,55802.0895,4,25775.729900000002,2,367.0096,0.0,558.0145140898873,3686.4868,0,1,363,363,1 + planning margin,sumsy,10,4.3655745685100555e-11
68,348,3,4,89519.4794,0.0,685.8420000000002,63.9902,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9830729166666666,0.6170888696317496,0.0,361.0,1.0,0.0,1.0,0,0,0,0.25821241396244654,0,2425.3750562277955,1.4946405248944687,2426.86969675269,52.33075111352065,2.480497399280555,54.8112485128012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3720.938634144143,5399.993799999994,3392,1740.0,1620.3105999999982,118.40060000000001,0.0,0.0,0.0,0.0,0.0,0.0,13,367.8886,1740.0,1620.3105999999982,0.0,184.5,0.0,14.6298,0.015,4.843888919667589,5.328194293478285,NaN,1.7265360563380265,2.880590243902439,27.27978660170674,736.0,722.0,368.0,1383.6666666666665,738.0000000000001,0.0,161,3,1,6,34,25.0,1388.0,55651.393599999996,8133.9416,25366.255600000004,755,13,0,128,0.48561387685133983,0.6344939125189455,0.47895330099952527,6,3549.6705,3497.287799999999,34,0,0.0,0,0,3,0.0,0,0.0,2.9607442181999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633140767480949,220,14480.5261,128,2.9462636920999987e6,3,58141.7813,4,25794.1673,2,367.8886,0.0,591.4953849352805,3848.3445,0,1,368,368,1 + planning margin,sumsy,10,4.3655745685100555e-11
69,348,3,4,89636.16239999997,0.0,742.8385999999999,109.6881,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.9830729166666666,0.6171213030439053,0.0,352.0,0.0,0.0,1.0,0,0,0,0.26232061452031796,0,2429.8066231004996,1.1219627343386334,2430.928585834838,52.339887269214735,2.325110237056924,54.66499750627165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3726.11243668029,5399.993799999994,3397,1740.0,1623.3169999999993,174.31329999999997,0.0,0.0,0.0,0.0,0.0,0.0,23,367.3609,1740.0,1623.3169999999993,0.0,184.5,0.0,14.929800000000002,0.015,4.8452485994397785,5.313066666666674,NaN,1.737820172910661,2.859925438596482,28.202647464699094,720.0,714.0,360.0,1380.6666666666667,722.0,0.0,165,2,0,5,31,17.0,1390.0,55582.264199999976,8342.5677,25343.969599999997,755,13,0,128,0.4864027751661206,0.6345684279571011,0.4889903700110707,9,3479.5503,3459.507500000002,31,0,0.0,0,0,2,0.0,0,0.0,2.960592578800003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331837871431913,220,14387.240199999998,128,2.946205338600001e6,3,58357.287,4,25847.5117,2,367.3609,0.0,626.9851080313974,3848.3445,0,1,360,360,1 + planning margin,sumsy,10,4.3655745685100555e-11
70,348,3,4,89750.35930000004,0.0,754.0849000000001,61.408699999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9830729166666666,0.6170763207002989,0.0,353.0,0.0,0.0,1.0,0,0,0,0.2644571348763588,0,2428.714324070694,1.1177527610505245,2429.832076831745,51.251855571927486,2.455770499124513,53.707626071052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3731.156890979192,5399.993799999994,3403,1740.0,1625.8031,111.0994,0.0,0.0,0.0,0.0,0.0,0.0,35,366.80719999999997,1740.0,1625.8031,0.0,184.5,0.0,14.760000000000002,0.015,4.834059192200557,5.277673130193901,NaN,1.7203824712643687,2.8679569060773584,28.12457390162002,722.0,718.0,361.0,1384.0,724.0,0.0,166,3,2,5,30,18.0,1389.0,55463.412400000016,8536.6862,25383.4535,755,13,0,128,0.4830915294685705,0.6345732048048787,0.4966773402892002,12,3489.0244999999995,3470.8545,30,0,0.0,0,0,3,0.0,0,0.0,2.960439064399999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331590624258445,220,14249.760399999985,128,2.946189303999999e6,3,58558.28510000001,4,25914.7786,2,366.80719999999997,0.0,664.6042145132814,3848.3445,0,1,361,361,1 + planning margin,sumsy,10,4.3655745685100555e-11
71,348,3,4,89862.82059999998,0.0,796.4139,89.5542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,0.9830729166666666,0.6170769880097848,0.0,351.0,0.0,0.0,1.0,0,0,0,0.2650291146716015,0,2434.6122031332634,1.2283255821543986,2435.840528715418,50.893899235970366,2.635346298728455,53.52924553469882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3736.107091582512,5399.993799999994,3409,1740.0,1627.5387000000012,145.0514,0.0,0.0,0.0,0.0,0.0,0.0,44,366.70730000000003,1740.0,1627.5387000000012,0.0,184.5,0.0,35.2604,0.015,4.8125113730929225,5.269454596100267,NaN,1.739010693641619,2.861316157407395,28.433048829124626,718.0,721.0,359.0,1382.6666666666667,720.0,0.0,166,3,1,5,33,17.0,1389.0,55384.31319999998,8721.202,25390.5981,755,13,0,128,0.4811421906976596,0.6346161175936531,0.5062451293106507,10,3477.9496999999997,3469.820699999997,33,0,0.0,0,0,3,0.0,0,0.0,2.9602968289e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331725634359409,220,14177.302799999994,128,2.946119526100001e6,3,58749.6805,4,25978.1799,2,366.70730000000003,0.0,704.4804673840782,3848.3445,0,1,359,359,1 + planning margin,sumsy,10,4.3655745685100555e-11
72,348,3,4,89972.55820000007,0.0,822.8938,70.59899999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.9830729166666666,0.6173124094691036,0.0,351.0,2.0,0.0,1.0,0,0,0,0.265818377426769,0,2512.748959581689,1.1677496707538817,2513.916709252443,51.46414405505164,2.4721912633698935,53.93633531842154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3741.6068915825117,5399.993799999994,3419,1740.0,1630.2624000000008,208.7784,0.0,0.0,0.0,0.0,0.0,0.0,44,365.9646,1740.0,1630.2624000000008,0.0,184.5,0.0,58.19,0.015,4.854169230769229,5.3816362880886395,NaN,1.7085775862068964,2.8774903314917126,28.351164092704614,722.0,715.0,361.0,1383.0,724.0,0.0,165,5,4,6,29,21.0,1387.0,55233.01760000002,8965.073400000001,25408.5026,755,13,0,128,0.48521496435660905,0.6347263718699729,0.4965006837434969,9,3496.5959,3470.730999999999,30,1,0.0,0,0,5,0.0,0,0.0,3.0418369044e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333693065084003,220,14148.757399999988,128,3.0276881469999994e6,3,60399.64360000001,4,25966.1928,2,365.9646,0.0,746.749295427123,3956.5054,0,1,361,361,1 + planning margin,sumsy,10,4.3655745685100555e-11
73,348,3,4,90080.68969999999,0.0,816.9233,47.0182,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9830729166666666,0.6172792150794397,0.0,346.0,0.0,0.0,1.0,0,0,0,0.26649059018133014,0,2491.3822944318404,1.2890332859891152,2492.6713277178296,50.76155739237644,2.5043741032405817,53.26593149561702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3747.87589918855,5399.993799999994,3426,1740.0,1631.8684999999978,125.4171,0.0,0.0,0.0,0.0,0.0,0.0,30,367.4457,1740.0,1631.8684999999978,0.0,184.5,0.0,49.1577,0.015,4.884207541899441,5.274849157303348,NaN,1.7353049562682232,2.8605409430438793,28.792930017304254,712.0,716.0,356.0,1379.3333333333335,714.0,0.0,167,6,4,5,32,22.0,1384.0,55031.176999999996,9147.8466,25534.220400000002,755,13,0,128,0.48456343438351945,0.6347560825768526,0.5045022524130602,9,3461.0642000000003,3497.0925999999995,32,0,0.0,0,0,6,0.0,0,0.0,3.0416211729000024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633363216471291,220,14030.924599999998,128,3.0275902483e6,3,60582.4168,4,26105.8015,2,367.4457,0.0,791.5542531527504,3956.5054,0,1,356,356,1 + planning margin,sumsy,10,4.3655745685100555e-11
74,348,3,4,90185.25630000005,0.0,804.3276000000002,37.3333,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.9830729166666666,0.6174421244813717,0.0,347.0,1.0,0.0,1.0,0,0,0,0.2501660427484603,0,2509.2962516446623,0.9803406390456216,2510.276592283708,51.130309413515185,2.1591313685627234,53.28944078207791,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3753.81920509308,5399.993799999994,3434,1740.0,1635.4333999999992,148.94930000000002,0.0,0.0,0.0,0.0,0.0,0.0,36,367.55330000000004,1740.0,1635.4333999999992,0.0,184.5,0.0,63.099799999999995,0.015,4.903663049450549,5.2245326815642255,NaN,1.7322788405797123,2.8820727019498316,28.66245712247613,716.0,728.0,358.0,1378.0000000000002,718.0,0.0,165,6,3,4,38,26.0,1385.0,54803.3958,9309.265300000001,25705.0419,755,13,0,128,0.4905505173366338,0.6349028624231401,0.49444635627121936,12,3493.6097999999984,3569.8667,39,1,0.0,0,0,6,0.0,0,0.0,3.0812596828000043e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335211626269921,220,13922.923199999996,128,3.0673367596000023e6,3,61430.3603,4,26281.5799,2,367.55330000000004,0.0,839.0475083419155,4009.315,0,1,358,358,1 + planning margin,sumsy,10,4.3655745685100555e-11
75,347,3,4,90288.41779999994,0.0,773.3555000000001,59.5781,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9830729166666666,0.6163590526891685,0.0,349.0,0.0,0.0,1.0,0,0,0,0.2629914699464392,0,2499.141430888722,1.4097359321567946,2500.5511668208787,50.261592860035925,2.4076581458909936,52.669251005926924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3759.3293050930806,5437.050099999992,3442,1740.0,1636.8385000000007,161.7634,0.0,0.0,0.0,0.0,0.0,0.0,32,366.3526,1740.0,1636.8385000000007,0.0,184.5,0.0,36.4514,0.015,4.807257323943665,5.262825484764548,NaN,1.744098275862071,2.8960457182320094,28.551466905442368,722.0,710.0,361.0,1378.6666666666667,722.0,0.0,163,7,4,4,34,20.0,1379.0,54753.398500000025,9476.914799999999,25691.751900000003,755,13,0,128,0.48570356032519935,0.6338204564428349,0.48661476615079424,9,3528.1948000000016,3413.152700000002,34,0,0.0,0,0,7,0.0,0,0.0,3.0811861171000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324414634932964,219,14077.128099999996,128,3.0671089889999996e6,3,61598.0098,4,26291.8583,2,366.3526,0.0,889.3903588424305,4009.315,1,1,361,361,1 + planning margin,sumsy,10,4.3655745685100555e-11
