round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,33135.81420000003,9.0804,26334.627100000038,0.0,19864.6565,,0.0,1907.4554,17957.201100000002,0.0,1903.4574000000002,60.18793425000005,0.00375,283.2988,8556.111701959871,0.0,1.0,2849.862241337886,4500.515052821727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7450642874614233,0.0,754.0,1.0,0.0,1.0,1,0,0,0.2500375578653157,407,436.78058193528585,1.9593641604525374,438.7399460957384,2.4917206250717325,2.2543475959009385,4.7460682209726714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.06100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.2751999999996,1760.6789000000047,7376.496999999999,178,1132.1062000000004,1341.2994000000008,2562.5775000000003,1164.9925999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2105.2881000000025,14.9774,0.01365455866373222,5.626233084112146,6.191226394052032,1.7593999999999992,2.066825189393938,3.6010178686377206,20.235146973068407,1076.0,1070.0,538.0,2044.0000000000002,1294.0000000000002,204.0,186,0,0,0,44,30.0,2048.0,17494.089699999993,386.3579,14835.525300000001,758,10,0,128,0.09981968736838165,0.7450642874614233,0.1412665181879409,1,6993.6394,6020.069399999996,37,0,30.0,128,0,0,5293.0673,758,530846.127599211,556165.7597709475,0.0,9,29,0,1.5,0,0.0,128,128,530846.127599211,758,38733.0,0,0,52.781999999999975,12.0,136.5425,1,0.7169,0.5016,1.814763755879944,5120.0,51.14800347222222,0.043720546875,51,0,0.0,0,467.8299973046749,2618.777777777778,405,2.065940544483481,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,9,0.0,0,0.0,2450.2616,4229.595200000001,9671.444346860046,0.0,9671.444346860046,0.0,0.7169,14109.709199999985,15358.425700000002,0.7714286307686196,384,25319.632171737245,128,530846.127599211,4,0.0,4,100.0,2,-6975.991199999999,-1624.1566,21.35585878127354,586.7071,0,7,538,538,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
12,512,4,4,32899.39030000002,11.368,25723.594399999998,0.0,21496.17109999997,,0.0,1754.6674,19741.503699999972,0.0,1784.3025999999998,67.32567437500005,0.00375,292.3626,8527.720031007306,0.0,1.0,2738.4705501763606,4471.584895671533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7436506345142666,0.0,756.0,0.0,0.0,1.0,1,0,0,0.25002802592248075,407,446.1160533205511,2.0740454008241023,448.19009872137525,1.9417420099613394,2.196076321436611,4.13781833139795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.11569999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0012999999994368627,1961.4082000000053,7376.496999999999,189,1055.3869000000007,1289.5231999999987,1994.0744000000002,1192.8998000000004,0.0,391.2866000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1995.8117000000057,7.7531,0.014946248588375226,5.6015459759481985,6.311875232774668,1.7970265306122455,2.066115559772296,3.6012719275264042,19.62809256387635,1074.0,1081.0,537.0,2048.0,1337.0,204.0,177,0,0,0,50,27.0,2048.0,17119.499799999998,499.93690000000004,14967.7118,758,10,0,128,0.08298625145778904,0.7436506345142666,0.14229495039415552,0,7405.281199999984,6055.271200000003,31,0,49.0,128,0,0,4978.9959,758,537114.1288223168,564404.8572044324,0.0,29,33,0,1.5,0,0.0,128,128,537114.1288223168,758,38740.0,0,0,88.05430000000003,57.0,19.8792,1,0.0,0.0,1.9662901086031448,5120.0,51.10460069444444,0.05977750217013886,20,0,0.0,0,103.6647996443801,2616.5555555555557,405,2.076572272484876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,2450.2616,4353.246000000001,10034.446829219241,0.0,10034.446829219241,0.0,0.0,13768.222200000006,15487.5279,0.7708868806784155,384,27290.72838211617,128,537114.1288223168,4,0.0,4,100.0,2,-7352.8731000000025,-1462.3048000000001,22.637210308149953,586.7071,0,7,537,537,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
13,512,4,4,32281.06710000001,13.6556,25305.702900000008,0.0,23208.072299999996,,0.0,1601.8794,21606.192899999995,0.0,1864.6892000000014,74.01493875,0.00375,306.7519,8236.681526956307,0.0,1.0,2775.8471837960064,4215.390492970867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7446908520171851,0.0,755.0,0.0,0.0,1.0,1,0,0,0.2500492966454886,407,455.14254384226797,1.9594482218192293,457.1019920640872,1.7080025662631932,2.058987428581394,3.7669899948445873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.65250000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.14539999999948,2159.9544000000033,7376.496999999999,209,699.7220999999997,1315.7576999999978,2995.0049000000013,1161.1407999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2036.4455,1.9006,0.0149891866739259,5.576624405850094,6.291145202952001,1.7460095238095237,2.076109398496241,3.43659520728628,19.03924978696006,1084.0,1094.0,542.0,2048.0,1321.0,204.0,181,0,0,2,57,35.0,2048.0,16156.773899999995,618.0255999999999,15069.1674,758,10,0,128,0.080224937671596,0.7446908520171851,0.12354123419317409,1,6834.041200000001,6100.827100000002,40,0,63.0,128,0,0,4705.773899999997,758,541858.75523682,569730.6806272644,0.0,24,44,0,1.5,0,0.0,128,128,541858.75523682,758,38740.0,0,0,109.9986,31.0,130.3483,1,0.0,0.0,2.068380504063907,5120.0,51.076388888888886,0.07892029079861111,13,0,0.0,0,69.49542429008972,2615.1111111111113,405,2.4222542662586806,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,9,0.0,0,0.0,2450.2616,4554.973300000001,9851.326326257184,0.0,9851.326326257184,0.0,0.0,12966.309499999998,15817.5413,0.7711026049874419,384,27871.92539044463,128,541858.75523682,4,0.0,4,100.0,2,-7161.2464999999975,-1295.1275,23.99544292663895,586.7071,0,7,542,542,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
14,512,4,4,34234.3172,15.943200000000001,27357.0476,0.0,24961.540700000027,,0.0,3696.3161,21265.224600000027,0.0,1230.6169000000002,81.00423324999971,0.00375,284.7698,8364.41182497591,0.0,1.0,2820.922392078408,4309.993591650606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7445427363936614,0.0,999.0,0.0,0.0,1.0,1,0,0,0.2501035266391718,407,456.9423169053222,1.9843374483393577,458.9266543536615,4.516962959873769,2.132415864419046,6.649378824292816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.5677,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,293.9523999999992,2358.926100000003,7376.496999999999,218,3308.5211,1352.9834000000014,3963.1233,1134.5015999999998,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2084.805800000002,18.7979,0.014161071245285994,5.532305321100914,6.09118531598516,1.7530444444444448,2.0726859848484858,3.5060541191581085,18.468072293351256,1076.0,1090.0,538.0,2045.3333333333335,1299.9999999999998,204.0,186,0,0,2,63,32.0,2048.0,17903.50760000001,654.7943,15251.492600000001,758,10,0,128,0.159723825635814,0.7445427363936614,0.13246256011826918,0,6889.222399999973,6030.212799999996,42,0,45.0,128,0,0,6237.394899999999,758,542061.687134653,569882.0947636849,0.0,29,38,0,1.5,0,0.0,128,128,542061.687134653,758,38748.0,0,0,78.88700000000001,18.0,139.7529,1,0.0,0.0,2.0547281697848288,5120.0,51.02647569444444,0.09836700954861112,27,0,0.0,0,149.2474588859516,2612.5555555555557,405,2.4344163478834466,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,9,0.0,0,0.0,2450.2616,5016.406900000002,8737.614597051032,0.0,8737.614597051032,0.0,0.0,14674.563700000012,16046.039799999999,0.7706488802099389,384,27820.407629032023,128,542061.687134653,4,0.0,4,100.0,2,-7064.702099999999,-3411.5463,25.43516950223729,586.7071,0,7,538,538,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
15,512,4,4,33564.996799999986,18.2308,26755.3599,0.0,26440.91770000001,,0.0,3431.1669,23009.75080000001,0.0,2929.028300000006,79.72192674999982,0.00375,285.9731,8450.733078752928,0.0,1.0,2583.871815108077,4368.632177501954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7432659984012111,0.0,773.0,1.0,0.0,1.0,1,0,0,0.25908818215550217,407,461.73722389179966,1.9312233704090882,463.6684472622088,3.840024369926572,2.1638827051467437,6.0039070750733154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.9731,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.2974999999989,2571.884500000006,7376.496999999999,227,863.3439000000004,1530.3767000000064,3028.8151,1203.9245999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1853.6080999999983,0.0,0.013044833314776974,5.4708800744878925,6.226699118165774,1.748092,2.030719389587073,3.5266681187227533,17.91403012455072,1134.0,1074.0,567.0,2045.3333333333335,1379.0,204.0,166,0,0,0,54,19.0,2048.0,17466.616499999996,766.062,14960.434200000002,758,10,0,128,0.1457231650369828,0.7432659984012111,0.14010386461159618,1,6948.839799999968,5875.725199999996,41,0,50.0,128,0,0,5916.116200000001,758,541219.3517918304,569872.9597737723,0.0,22,41,0,1.5,0,0.0,128,128,541219.3517918304,758,38758.0,0,0,87.4046,39.0,85.911,1,0.0,0.0,2.0840270415314994,5120.0,51.015625,0.10711631944444444,8,0,0.0,0,35.26652416304615,2612.0,405,2.3514926419419684,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,9,0.0,0,0.0,2450.2616,5291.1428000000005,10412.142328035417,0.0,10412.142328035417,0.0,0.0,14229.618300000002,15812.4072,0.7691696639636001,384,28653.607981940822,128,541219.3517918304,4,0.0,4,100.0,2,-6998.6196,-3145.1938,26.96127967237153,583.62655,0,7,567,567,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
16,512,4,4,33935.365400000024,20.5184,27157.26250000004,0.0,28196.990400000068,,0.0,4081.9933,24114.99710000007,0.0,2406.1517999999987,86.26000650000003,0.00375,308.6327,8549.827870250361,0.0,1.0,2786.198415432109,4433.134446833575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9869791666666666,0.7434111793697469,0.0,755.0,0.0,0.0,1.0,1,0,0,0.2598778976419922,407,467.60794598859604,1.8806378148985647,469.4885838034946,4.165261487762448,2.156982064203452,6.322243551965901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.8576,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.543899999999,2781.317700000012,7376.496999999999,238,1929.8324999999998,1557.1763000000005,3293.3224999999993,1156.228999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2064.0447000000026,1.3217,0.01492005905193783,5.386440777576854,6.079596226415081,1.7297056179775283,2.037805961538461,3.5206881670493946,17.376609220814196,1060.0,1106.0,530.0,2048.0,1304.0,204.0,186,0,0,2,69,23.0,2048.0,17530.141299999992,814.7271000000001,15184.4365,758,10,0,128,0.1491575391748443,0.7434111793697469,0.13911545002752268,0,6867.083599999964,5957.4035,47,0,89.0,128,0,0,5947.741799999998,758,541940.6367918306,570622.3109737715,0.0,33,70,0,1.5,0,0.0,128,128,541940.6367918306,758,38758.0,0,0,153.9438,38.0,97.4278,1,0.3277,0.23289999999999952,2.0840270415314994,5120.0,51.015625,0.12777149522569442,0,0,0.0,0,0.0,2612.0,405,2.313535099059922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,9,0.0,0,0.0,2450.2616,5554.476599999995,8652.496482881255,0.0,8652.496482881255,0.0,0.3277,14356.579199999993,16096.5914,0.7691931999796748,384,28681.674181940816,128,541940.6367918306,4,0.0,4,100.0,2,-6968.635799999998,-3773.3606,28.578956452713822,583.62655,0,7,530,530,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
17,512,4,4,34346.56389999995,22.806,27590.550599999995,0.0,29791.385400000036,,0.0,5024.4668,24766.918600000037,0.0,2631.945299999997,90.40122462499991,0.00375,281.5996,8463.301849881369,0.0,1.0,2657.6200750296275,4386.4482332542475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7434266900037578,0.0,761.0,0.0,0.0,1.0,1,0,0,0.2584581755402094,407,475.6229535756609,1.9227285668513736,477.54568214251236,5.709703253287786,1.9889356916952818,7.698638944983068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.5996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.3458999999991,2995.8693000000226,7376.496999999999,250,2063.2630999999997,1649.7770000000007,4067.208099999999,1147.0338000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1946.6092999999976,0.0,0.015,5.330609794776118,6.052578221415593,1.7348136363636366,2.009901109057301,3.492824351748971,16.855310944189767,1102.0,1072.0,551.0,2045.3333333333333,1338.0000000000002,204.0,177,0,0,1,43,19.0,2048.0,17937.123700000007,888.7975,15034.1028,758,10,0,128,0.19421118740363075,0.7434266900037578,0.14395300606032224,1,6843.253599999976,5714.413699999998,31,0,66.0,128,0,0,6834.930799999998,758,542941.0903918307,571626.8368737714,0.0,22,57,0,1.5,0,0.0,128,128,542941.0903918307,758,38758.0,0,0,114.49770000000002,30.0,204.9403,1,0.0,0.0,2.0840270415314994,5120.0,51.015625,0.14066375217013888,0,0,0.0,0,0.0,2612.0,405,2.1966811004469644,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,2450.2616,5585.157200000004,9246.482231986947,0.0,9246.482231986947,0.0,0.0,14758.174000000006,16127.840600000001,0.7691080159829626,384,28685.746481940812,128,542941.0903918307,4,0.0,4,100.0,2,-6948.0964,-4742.867200000001,30.293693839876653,583.62655,0,7,551,551,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
18,512,4,4,33885.15650000005,321.51939999999996,27440.62220000001,0.0,31446.848700000028,,0.0,5181.0282,26265.820500000027,0.0,3323.745800000005,92.84110724999987,0.00375,298.4644,8403.34810032184,0.0,1.0,2665.3818513638926,4343.61912521456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9869791666666666,0.7441202772853226,0.0,756.0,1.0,0.0,1.0,1,0,0,0.2569661232512429,407,514.1761854622828,1.8380138625387703,516.0141993248216,4.910370230570997,1.9956347227712974,6.906004953342294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.6219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.11149999999924,3213.2385000000404,7376.496999999999,259,1583.3256000000001,1746.0196000000003,2807.291400000002,1144.7805000000094,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1961.7387000000006,0.0,0.015,5.253008602150539,5.9997011173184465,1.7270790322580647,1.999514421252373,3.4655308858840352,16.349651615864076,1074.0,1116.0,537.0,2046.6666666666667,1324.0,204.0,181,0,0,1,67,35.0,2048.0,17216.694499999994,959.5867999999999,15108.782500000001,758,10,0,128,0.17220445222558878,0.7441202772853226,0.14179583865625234,0,6757.53099999997,5862.357600000001,44,0,62.0,128,0,0,6245.416000000004,758,588500.9903918304,617145.8823737712,0.0,33,49,0,1.5,0,0.0,128,128,588500.9903918304,758,38758.0,0,0,107.0789,44.0,301.6283,1,2.8095,1.9612000000000083,2.0840270415314994,5120.0,51.015625,0.1700016688368056,0,0,0.0,0,0.0,2612.0,405,2.19025578549474,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,9,0.0,0,0.0,2450.2616,5722.102999999998,8358.881242745727,0.0,8358.881242745727,0.0,2.8095,14061.693299999994,16369.997599999999,0.7680754550095599,384,28644.891981940815,128,588500.9903918304,4,0.0,4,180.46000000000004,2,-6934.5934,-4882.5638,32.111315470269254,642.64815,0,7,537,537,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
19,512,4,4,33828.68149999995,636.2823000000001,27707.224600000027,0.0,32959.331200000066,,0.0,6091.7778,26867.553400000066,0.0,2525.1688999999974,98.459156375,0.00375,268.3172,8301.236344118652,0.0,1.0,2543.79663383557,4288.408262745767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9869791666666666,0.7438259320795417,0.0,767.0,0.0,0.0,1.0,1,0,0,0.25621892915089234,407,519.9828586598045,1.892977646681778,521.8758363064862,4.2625171423704815,2.0268114236056114,6.289328565976092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.3172,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.42600000000004,3432.530800000046,7376.496999999999,274,2075.1672,1816.8793000000007,3333.0748999999996,1125.5683000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1850.4000000000017,0.0,0.015,5.2390692093023326,5.904739639639642,1.7295653846153862,1.9716886238532112,3.4196354719851736,15.859162067388151,1110.0,1075.0,555.0,2046.6666666666667,1357.0,204.0,172,0,0,1,53,23.0,2048.0,17126.971600000008,1031.4668000000001,14978.7422,758,10,0,128,0.15969733780259254,0.7438259320795417,0.14602156733298255,0,6708.163399999991,5631.999400000008,33,0,52.0,128,0,0,6135.578799999999,758,588135.7180075826,616224.2902998873,0.0,31,48,0,1.5,0,0.0,128,128,588135.7180075826,758,38768.0,0,0,89.93740000000008,41.0,423.1837,1,0.0,0.0,2.042784238278783,5120.0,51.015625,0.18614547960069444,6,0,0.0,0,38.365006053462665,2612.0,405,2.1333940361707384,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,9,0.0,0,0.0,2450.2616,5757.367399999998,8851.779320677988,0.0,8851.779320677988,0.0,0.0,14011.186300000008,16433.3927,0.7678705624944717,384,28088.572292303805,128,588135.7180075826,4,0.0,4,180.46000000000004,2,-6925.541499999999,-5823.460599999999,34.03799439848541,642.64815,0,7,555,555,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
20,512,4,4,34549.582900000016,636.2823000000001,28432.941300000013,0.0,34484.83459999997,,0.0,7143.0086,27341.825999999972,0.0,2420.146699999994,100.71607337499988,0.00375,292.2895,8192.160105647234,0.0,1.0,2515.5644479621324,4208.642428764822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9869791666666666,0.7438607368669288,0.0,748.0,0.0,0.0,1.0,1,0,0,0.2582837653568077,407,521.485253546651,1.8614374172662531,523.3466909639174,3.7029635566743377,2.149993118071066,5.852956674745404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.106,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.24130000000025,3652.4592000000484,7376.496999999999,292,2631.6256,1910.724199999997,5247.567499999999,1145.242400000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1824.0064000000016,0.0,0.015,5.198485262206144,5.969676234003646,1.7186871287128727,1.9431178770949717,3.40388074459524,15.383387205366509,1094.0,1106.0,547.0,2046.6666666666665,1364.0,204.0,171,0,0,3,67,23.0,2048.0,17421.11760000001,1159.9953,15103.3355,758,10,0,128,0.14717787005937288,0.7438607368669288,0.14403352355663523,0,6657.398899999982,5749.524699999995,35,0,101.0,128,0,0,5743.345000000001,758,588512.9546590244,616595.1700642782,0.0,50,71,0,1.5,0,0.0,128,128,588512.9546590244,758,38778.0,0,0,173.58740000000014,64.0,572.845,1,0.6184,0.4338999999999995,2.0349960018289512,5120.0,51.015625,0.2027207595486111,4,0,0.0,0,37.38382871674632,2612.0,405,2.1158435016733037,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,9,0.0,0,0.0,2450.2616,5820.255899999998,7974.423239190465,0.0,7974.423239190465,0.0,0.6184,14209.395600000002,16836.1758,0.7678766090681632,384,28082.21540525376,128,588512.9546590244,4,0.0,4,182.88779999999997,2,-6919.988799999997,-6850.7191,36.08027406239454,642.64815,0,7,547,547,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
21,512,4,4,34787.80749999997,636.2823000000001,28679.65210000002,0.0,35977.48809999996,,0.0,8116.8694,27860.618699999963,0.0,2401.4117999999967,102.49392537500005,0.00375,322.0931,8092.435881673609,0.0,1.0,2488.353738313227,4128.9387461157385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9869791666666666,0.7446673731815441,0.0,746.0,0.0,0.0,1.0,1,0,0,0.2533777116453912,407,529.3557824149667,1.8191551874369905,531.1749376024037,3.637337067149905,2.1590682184529797,5.7964052856028845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.2199,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.72749999999996,3878.500200000055,7376.496999999999,300,2275.886699999997,2037.6621000000102,4137.663199999994,1163.7529000000097,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1802.1560000000006,0.0,0.014269724656782463,5.181781681415935,5.849268749999986,1.6827106249999968,1.9444820224719104,3.367249819301325,14.921885589205512,1088.0,1130.0,544.0,2044.0,1358.0,204.0,171,0,0,1,81,30.0,2048.0,17316.572899999992,1252.2716,15290.471000000001,758,10,0,128,0.14147542205480534,0.7446673731815441,0.14845776114900922,0,6571.574799999997,5855.4133000000065,46,0,160.0,128,0,0,5880.643599999999,758,590902.1551447551,619029.7951667826,0.0,54,16,0,1.5,0,0.0,128,128,590902.1551447551,758,38788.0,0,0,269.2336999999995,64.0,606.3989,1,19.5528,13.680700000000028,2.0779417874735873,5120.0,51.015625,0.2240851128472222,2,0,0.0,0,20.09732338190682,2612.0,405,2.1671194941563607,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,9,0.0,0,0.0,2450.2616,5726.792400000002,7704.324748097401,0.0,7704.324748097401,0.0,19.5528,14119.327899999993,17149.1415,0.76856375069703,384,28127.640022027634,128,590902.1551447551,4,0.0,4,196.3614,2,-6910.7652,-7794.7762999999995,38.24509050613821,642.64815,0,7,544,544,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
22,512,4,4,34118.57049999998,636.2823000000001,28016.445199999973,0.0,37310.47839999995,,0.0,8236.5957,29073.882699999947,0.0,2353.218,104.44231312500017,0.00375,293.7082,7949.700282235588,0.0,1.0,2372.9117845090573,4043.841988157058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9869791666666666,0.7449748119485158,0.0,767.0,0.0,0.0,1.0,1,0,0,0.2521467641656242,407,531.6577466825566,1.6926880587031956,533.3504347412598,2.4514985719517424,2.2279096045042195,4.679408176455962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.28999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.7575999999999,4103.449300000051,7376.496999999999,314,1358.4635999999987,2027.7006000000015,2069.9258999999997,1156.599299999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1688.9160999999997,0.0,0.013970185690754946,5.174947606142727,5.873289380530978,1.6921793103448253,1.918722342342343,3.348366487104921,14.474229021529347,1130.0,1107.0,565.0,2046.6666666666667,1400.0000000000002,204.0,161,0,0,2,77,25.0,2048.0,16700.478300000024,1390.1190000000001,15133.7005,758,10,0,128,0.10805981682432231,0.7449748119485158,0.14950746666008397,0,6578.630799999995,5728.666999999999,44,0,145.0,128,0,0,5134.572499999999,758,591581.1905447553,619632.7356667838,0.0,46,50,0,1.5,0,0.0,128,128,591581.1905447553,758,38788.0,0,0,245.36599999999967,64.0,600.5645,1,1.4063,0.9853000000000026,2.0779417874735873,5120.0,51.015625,0.23852480902777776,0,0,0.0,0,0.0,2612.0,405,2.140410095099654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,9,0.0,0,0.0,2450.2616,5636.313100000002,8160.171957262754,0.0,8160.171957262754,0.0,1.4063,13364.446300000018,17124.384000000002,0.7687694834641403,384,28051.545122027626,128,591581.1905447553,4,0.0,4,283.0393999999999,2,-6904.3897000000015,-7942.8875,40.53979593650651,642.64815,0,7,565,565,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
