round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47449.28459999991,0.0,20675.53290000002,803.7953000000001,4466.960700000002,,4466.960700000002,0.0,0.0,0.0,0.0,0.0,0.0025,327.2318,1814.0597999999995,0.0,1.0,618.9105999999996,868.5445696969693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7385030028068511,0.0,511.0,2.0,0.0,1.0,0,0,6,0.2500023962656596,512,714.0418068510361,3.721094467061148,717.7629013180973,12.636414661353886,2.050765999340202,14.687180660694088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1222.2987499999947,0.0,83,2560.0,667.0633999999995,1594.442699999999,331.4316999999999,0.0,0.0,0.0,0.0,0.0,130,723.4938999999999,2560.0,667.0633999999995,331.4316999999999,274.0,0.0,0.0,0.015,5.463264241486072,5.837673219814235,2.789666244725743,1.99546291079812,3.3887640456978034,12.82148345068069,1292.0,1292.0,646.0,2046.6666666666667,1688.0,204.0,89,0,0,0,100,27.0,2048.0,24678.320700000033,2015.1979000000001,17630.7681,761,7,0,128,0.31011830041016264,0.7385030028068511,0.32795827137312394,0,9355.226800000002,7058.537400000005,49,0,474.0,128,0,0,10419.756500000007,761,901998.0704272921,935482.3013728218,0.0,233,0,0,1.5,0,0.0,128,128,901998.0704272921,761,26369.0,0,411,1322.3018000000022,190.0,2074.2722,4,95.5247,95.52019999999948,2.6961859496361456,5120.0,56.321614583333336,0.287427314453125,451,0,0.0,0,1444.1781807773086,2883.6666666666665,312,2.469922516448605,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,6,6,10903.922599999998,3072,600.0,600.0,4449.316100000004,8483.849458614648,4291.494219800535,4192.355238814112,46.64710000000001,48.8776,14706.79510000001,10816.315600000002,0.7434929339529346,384,33484.2309455302,128,901998.0704272921,4,107.04999999999995,4,40.289999999999964,2,1491.5155,-4139.728900000002,21.35585878127354,1059.23,0,0,646,646,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
12,512,4,4,49305.23139999996,0.0,20278.296400000003,766.6187999999999,4752.708100000003,,4752.708100000003,0.0,0.0,0.0,0.0,0.0,0.0025,345.7879,1816.1329499999997,0.0,1.0,612.9792,853.891683333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7379307016580563,0.0,511.0,0.0,0.0,1.0,0,0,6,0.2500017269924312,512,723.2706245313084,4.014263812472256,727.2848883437807,14.8509052503332,2.1404216781038317,16.991326928437033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1383.5506687854856,0.0,84,2560.0,704.0532000000007,1573.2898999999998,349.9468000000001,0.0,0.0,0.0,0.0,0.0,146,741.1882,2560.0,704.0532000000007,349.9468000000001,274.0,0.0,0.0,0.015,5.434320561456748,5.944059028831529,2.764936479128859,1.9999434715821824,3.3944056434926835,12.43683894716027,1318.0,1318.0,659.0,2048.0,1745.0,204.0,75,0,0,1,103,16.0,2048.0,26233.915300000008,1456.3503,17973.2771,760,8,0,128,0.34377674757262344,0.7379307016580563,0.31430436612922796,0,9553.875299999994,7162.434499999994,38,0,551.0,128,0,0,11738.009699999999,760,903764.6057803431,938081.3903484171,0.0,269,0,0,1.5,0,0.0,128,128,903764.6057803431,760,26384.0,0,402,1523.4800000000012,221.0,2554.7126,4,77.5117,77.5057,2.7368625276177383,5120.0,56.087239583333336,0.31926672200520845,465,0,0.0,0,1493.6793602354485,2871.6666666666665,308,2.5927958114781995,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,6,10588.5803,3072,600.0,600.0,4456.5008,9513.918420481281,5218.862833359422,4295.055587121858,44.1344,33.3773,15394.472099999986,11395.759700000002,0.7429954348753267,384,34316.784568073635,128,903764.6057803431,4,96.34749999999985,4,37.3125,2,1454.0535,-4406.920200000002,22.637210308149953,1059.23,0,0,659,659,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
13,512,4,4,51125.84919999992,0.0,19830.42779999999,743.2749999999999,5016.650700000002,,5016.650700000002,0.0,0.0,0.0,0.0,0.0,0.0025,363.5267,1828.3155749999996,0.0,1.0,609.7305000000008,835.7051666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7384532324990556,0.0,676.0,0.0,0.0,1.0,0,0,6,0.2500801825762716,512,741.9435204417624,4.276124504691128,746.2196449464536,16.758924435375096,2.2950966979995764,19.054021133374675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1538.443593081841,0.0,84,2560.0,739.3821999999993,743.2749999999999,367.63630000000023,0.0,0.0,0.0,0.0,0.0,136,747.9938999999999,2560.0,739.3821999999993,367.63630000000023,274.0,0.0,0.0,0.015,5.397434638109298,5.874593722627726,2.7370429936305745,2.009367011834319,3.3880047959493798,12.06373377874546,1370.0,1354.0,685.0,2046.6666666666667,1828.0,204.0,55,0,0,1,100,23.0,2048.0,27779.31209999999,862.9281000000001,18320.780700000003,759,9,0,128,0.3646414303766521,0.7384532324990556,0.28148062922324124,0,9850.20839999999,7308.126499999989,33,0,628.0,128,0,0,12701.3919,759,912773.0655709113,949166.2292117083,0.0,291,76,0,1.5,0,0.0,128,128,912773.0655709113,759,26382.0,0,361,1718.8630000000007,252.0,3051.3077000000003,4,64.39070000000001,64.40039999999927,3.0589531318915486,5120.0,55.963541666666664,0.35483126302083323,401,0,0.0,0,1309.2076724289154,2865.3333333333335,306,3.0584788709917667,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,6,6,11204.6069,3072,600.0,600.0,4545.5614000000005,11092.223533105109,5492.255787233652,5599.967745871456,33.4726,30.9181,16132.117400000012,11030.409599999999,0.7435504750002493,384,36393.16364079715,128,912773.0655709113,4,85.64499999999998,4,34.335000000000036,2,1405.1279,-4653.124000000002,23.99544292663895,1059.23,0,0,685,685,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
14,512,4,4,52909.34629999991,0.0,19320.631599999997,705.8222999999999,5258.718400000002,,5258.718400000002,0.0,0.0,0.0,0.0,0.0,0.0025,381.8707,1839.464175,0.0,1.0,605.5944,817.0548333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7385562337124778,0.0,510.0,0.0,0.0,1.0,0,0,6,0.2500015890874189,512,758.5793416828001,4.372057191184146,762.9513988739842,17.23412273001174,2.275152018890797,19.509274748902538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1686.257493081842,0.0,86,2560.0,776.5029000000001,2375.9597,386.1244000000004,0.0,0.0,0.0,0.0,0.0,134,748.6891,2560.0,776.5029000000001,386.1244000000004,274.0,0.0,0.0,0.015,5.343308733624452,5.929237500000022,2.715760468749998,1.9870083946980832,3.366711461586434,11.701821765383096,1376.0,1374.0,688.0,2046.6666666666667,1838.0,204.0,52,0,0,2,112,38.0,2048.0,28404.97680000001,1255.8242,18625.9755,759,9,0,128,0.37341232013378645,0.7385562337124778,0.2845512288079204,0,9822.318499999996,7341.706199999998,38,0,640.0,128,0,0,13266.099899999997,759,918817.7506715265,957471.503952687,0.0,299,65,0,1.5,0,0.0,128,128,918817.7506715265,759,26387.0,0,401,1738.0866999999987,256.0,3492.01,4,125.8702,125.90719999999904,3.287064734787975,5120.0,55.804036458333336,0.385156181640625,453,0,0.0,0,1276.6251508089513,2857.1666666666665,302,3.112856938019022,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,6,6,11810.4812,3072,600.0,600.0,4478.770700000003,10376.379053608702,5077.05267680435,5299.326376804351,69.80279999999999,56.067400000000006,15715.649899999991,11563.3285,0.7436904690089472,384,38653.7532811601,128,918817.7506715265,4,74.94249999999988,4,31.357499999999618,2,1350.0917999999997,-4876.847700000001,25.43516950223729,1059.23,0,0,688,688,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
15,512,4,4,54659.19399999997,0.0,18686.9317,606.7603,5476.368000000001,,5476.368000000001,0.0,0.0,0.0,0.0,0.0,0.0025,398.5541,1851.4530249999998,0.0,1.0,599.5202999999998,799.9305249999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7375825455715932,0.0,852.0,0.0,0.0,1.0,0,0,6,0.25228967343132574,512,767.0300676249022,4.698147620144817,771.728215245047,17.89915638331015,2.508793613060874,20.40794999637102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1826.8536930818457,0.0,89,2560.0,810.1522999999987,3130.9183000000003,402.90190000000024,0.0,0.0,0.0,0.0,0.0,134,746.3405,2560.0,810.1522999999987,402.90190000000024,274.0,0.0,0.0,0.015,5.296936545589305,5.9666528653295146,2.6995881250000013,1.9870148040638593,3.3253385575418104,11.350767112421606,1396.0,1349.0,698.0,2045.3333333333335,1858.0000000000002,204.0,47,0,0,0,108,34.0,2048.0,29303.65329999996,1690.4202,18650.1798,759,9,0,128,0.3798753219697206,0.7375825455715932,0.27166603063484573,0,9816.305899999988,7145.567399999973,35,0,640.0,128,0,0,13571.8392,759,918743.8562850812,958906.9289842534,0.0,294,31,0,1.5,0,0.0,128,128,918743.8562850812,759,26463.0,0,392,1727.736400000001,256.0,3870.0461,4,174.5788,174.5921999999999,3.283145813289522,5120.0,55.582682291666664,0.4053414192708334,444,0,0.0,0,1677.1373986747958,2845.8333333333335,294,3.2604876894823955,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,6,6,12425.8898,3072,600.0,600.0,4322.1605999999965,10351.47539978893,4923.751153931634,5427.724245857297,98.4969,76.08189999999999,15746.360099999993,11784.7563,0.7427902875459029,384,40163.07269917254,128,918743.8562850812,4,64.24000000000001,4,28.380000000000564,2,1292.0119,-5077.813900000001,26.96127967237153,1059.23,0,0,698,698,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
16,512,4,4,56371.31470000001,0.0,18019.93799999998,586.0715,5672.132200000001,,5672.132200000001,0.0,0.0,0.0,0.0,0.0,0.0025,417.2202,1859.0277999999998,0.0,1.0,594.3182999999996,779.5719333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7384923985131728,0.0,844.0,0.0,0.0,1.0,0,0,6,0.2543907787750622,512,793.6534122859309,4.816057624371697,798.4694699103027,19.588603953215582,2.26179883388199,21.850402787097572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1958.099547104837,0.0,92,2560.0,847.8792999999993,3028.9311000000002,421.70039999999995,0.0,0.0,0.0,0.0,0.0,144,741.4664,2560.0,847.8792999999993,421.70039999999995,274.0,0.0,0.0,0.015,5.232248828696926,5.891097947214075,2.672702031250002,1.9901692421991082,3.3000299454628332,11.010244099048956,1364.0,1366.0,682.0,2048.0,1826.0,204.0,55,0,0,1,109,28.0,2048.0,30046.556700000026,2062.7809,18924.5809,759,9,0,128,0.39894851595034253,0.7384923985131728,0.2930269063549842,0,9616.017399999997,7147.251900000001,36,0,640.0,128,0,0,14241.641500000005,759,930271.9243684976,972075.1490077507,0.0,314,34,0,1.5,0,0.0,128,128,930271.9243684976,759,26512.0,0,382,1710.5293000000013,256.0,4178.7096,4,262.1668,262.15850000000114,3.669397409106452,5120.0,55.286458333333336,0.4315217415364582,444,0,0.0,0,1858.7911895075626,2830.6666666666665,288,3.3497351262910073,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,6,6,12885.7289,3072,600.0,600.0,4149.695500000001,9061.85642917395,4364.680349007416,4697.176080166534,150.4845,111.6823,15365.071299999998,12280.3425,0.74373355127485,384,41803.224639252534,128,930271.9243684976,4,53.53749999999991,4,26.00709999999981,2,1231.4065,-5254.912000000001,28.578956452713822,1059.23,0,0,682,682,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
17,512,4,4,58050.09050000003,0.0,17282.351699999996,537.4720000000001,5841.968000000001,,5841.968000000001,0.0,0.0,0.0,0.0,0.0,0.0025,433.8108,1849.592825,0.0,1.0,587.0559999999997,749.0255999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7381756175309935,0.0,849.0,1.0,0.0,1.0,0,0,6,0.2588415412656623,512,769.2755303462618,4.921990251455716,774.1975205977175,20.498248230451296,2.3782086477839943,22.87645687823529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2081.0758471048325,0.0,93,2560.0,881.2242000000007,1365.0457000000004,438.3456,0.0,0.0,0.0,0.0,0.0,143,735.8399,2560.0,881.2242000000007,438.3456,274.0,0.0,0.0,0.015,5.157109792284865,5.869423462088696,2.6402584374999987,1.9666508695652167,3.2668587555088453,10.679936776077485,1398.0,1348.0,699.0,2046.6666666666665,1859.9999999999998,204.0,46,0,0,1,118,31.0,2048.0,31300.395400000005,2458.8287,18798.893500000002,759,9,0,128,0.40888536586985125,0.7381756175309935,0.2808943922348748,0,9659.250200000006,6951.783999999999,41,0,640.0,128,0,0,15336.736400000005,759,881251.6474987235,923507.6292687089,0.0,281,21,0,1.5,0,0.0,128,128,881251.6474987235,759,26544.0,0,328,1689.765399999999,256.0,4322.3222000000005,4,273.4532,273.43860000000257,3.769571694944938,5120.0,55.104166666666664,0.45617827799479155,362,0,0.0,0,1303.4140643743644,2821.3333333333335,284,3.499487711692464,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,6,6,12670.3474,3072,600.0,600.0,4070.4750999999997,9235.031143815191,4822.891390700416,4412.139753114775,137.8459,135.6073,15638.648499999987,12909.697,0.7433712874466898,384,42255.9817699849,128,881251.6474987235,4,42.83499999999981,4,23.0296000000003,2,1170.0487,-5408.157200000001,30.293693839876653,990.4629,0,0,699,699,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
18,512,4,4,59696.288100000136,0.0,16508.791000000005,522.8861,5986.782800000001,,5986.782800000001,0.0,0.0,0.0,0.0,0.0,0.0025,450.2304,1834.2392749999997,0.0,1.0,578.6255999999997,715.0961416666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7353639702668784,0.0,849.0,0.0,0.0,1.0,0,0,6,0.26952738156925105,512,766.0420567427695,5.2038322512020185,771.2458889939716,23.48437323511237,2.498430499081596,25.982803734193965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2195.280447104858,0.0,96,2560.0,913.8024000000001,2980.9224,454.6780000000001,0.0,0.0,0.0,0.0,0.0,142,729.6624999999999,2560.0,913.8024000000001,454.6780000000001,274.0,0.0,0.0,0.015,5.083863061074329,5.814736766809759,2.609636562499999,1.950644992743107,3.243448020803418,10.35953867279516,1398.0,1359.0,699.0,2046.6666666666665,1860.0,204.0,47,0,0,0,109,31.0,2048.0,33346.337400000004,2174.9662,18666.0071,758,10,0,128,0.4372957211467996,0.7353639702668784,0.2670288808152099,0,9561.46549999999,6908.969900000013,39,0,640.0,128,0,0,17319.95439999999,758,873519.5053516343,916345.6236780419,0.0,296,0,0,1.5,0,0.0,128,128,873519.5053516343,758,26516.0,0,370,1670.1673999999994,256.0,4329.0845,4,292.3458,292.3967000000007,3.473738879493539,5120.0,54.866536458333336,0.4505248470052084,421,0,0.0,0,1547.274848877141,2809.1666666666665,284,3.39292770754984,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,6,6,12837.196999999998,3072,600.0,600.0,4025.8585000000016,9517.513501366224,4668.527306327765,4848.986195038458,170.4977,121.8481,17092.529599999994,12332.860799999999,0.7406283501210484,384,42826.118326407355,128,873519.5053516343,4,32.13249999999971,4,20.052099999999882,2,1108.14,-5536.5524000000005,32.111315470269254,990.4629,0,0,699,699,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
19,512,4,4,61309.005699999965,0.0,15525.810499999992,333.9978,6106.961800000001,,6106.961800000001,0.0,0.0,0.0,0.0,0.0,0.0025,467.1254,1816.7985250000002,0.0,1.0,570.4094000000003,679.9166499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7363201743424683,0.0,855.0,0.0,0.0,1.0,0,0,6,0.2810444271983509,512,794.4565550236023,5.363702338699038,799.8202573623013,25.315925793800268,2.4678450469235353,27.783770840723804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2300.499972104856,0.0,98,2560.0,947.2823999999994,1974.0798,471.4687999999996,0.0,0.0,0.0,0.0,0.0,139,723.087,2560.0,947.2823999999994,471.4687999999996,274.0,0.0,0.0,0.015,5.006208739985439,5.680104532577929,2.5977787500000025,1.938096258992804,3.218788812941597,10.048752512611307,1412.0,1373.0,706.0,2048.0,1874.0,204.0,43,0,0,2,108,28.0,2048.0,35215.10900000001,1788.2349,18554.2364,757,11,0,128,0.45421683335109764,0.7363201743424683,0.26724063515628926,0,9524.435200000013,6873.524600000008,33,0,640.0,128,0,0,18439.131399999995,757,882477.6736441762,926899.9055009218,0.0,321,0,0,1.5,0,0.0,128,128,882477.6736441762,757,26543.0,0,351,1662.5784000000015,256.0,4561.213,4,307.9967,307.9703999999986,3.8088735156550215,5120.0,54.677734375,0.5058390234375,393,0,0.0,0,1615.157416605703,2799.5,284,3.677539921036072,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,6,6,12265.197600000001,3072,600.0,600.0,3827.0006000000003,9956.455124914139,5259.165102609006,4697.290022305131,151.7295,156.2672,18261.082499999982,12638.486700000001,0.741625282587475,384,44422.231856746024,128,882477.6736441762,4,21.43000000000029,4,17.074599999999464,2,1045.8332,-5639.836400000001,34.03799439848541,990.4629,0,0,706,706,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
20,512,4,4,62889.97800000002,0.0,15182.842600000005,984.7008999999999,6201.535000000001,,6201.535000000001,0.0,0.0,0.0,0.0,0.0,0.0025,482.7425,1798.4690999999998,0.0,1.0,561.6985999999993,644.9454749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7337325490132534,0.0,507.0,1.0,0.0,1.0,0,0,6,0.2864223511751033,512,762.8181103494919,5.838330483212609,768.6564408327046,25.350532791387064,2.573837667721474,27.924370459108538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2394.6872721048735,0.0,101,2560.0,979.0276999999993,2599.9035,487.25710000000004,0.0,0.0,0.0,0.0,0.0,140,715.3502000000001,2560.0,979.0276999999993,487.25710000000004,274.0,0.0,0.0,0.015,4.9198017755681684,5.6719246088193245,2.5608623437499984,1.9044829479768812,3.1926912851318816,9.747289937232965,1406.0,1408.0,703.0,2045.3333333333333,1868.0,204.0,44,0,0,0,123,33.0,2048.0,35764.46999999995,2149.6762,19030.8806,757,11,0,128,0.45232318058300924,0.7337325490132534,0.2513879498540399,0,9416.673600000004,6927.080899999981,38,0,640.0,128,0,0,18139.062499999985,757,824607.7728489045,870938.9541047742,0.0,341,0,0,1.5,0,0.0,128,128,824607.7728489045,757,26567.0,0,386,1638.951899999999,256.0,4746.858499999999,4,376.506,376.4821999999969,3.898599858553848,5120.0,54.176432291666664,0.48494557454427084,426,0,0.0,0,2337.9658375671406,2773.8333333333335,284,3.47485089137002,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,6,6,13382.5292,3072,600.0,600.0,3776.193199999999,8978.935103143962,4279.939835962728,4698.995267181235,217.92989999999998,158.5761,17802.326999999994,12544.886100000002,0.7390544341118983,384,46331.181255869495,128,824607.7728489045,4,10.727499999999964,4,14.097099999999955,2,982.3651,-5718.7925000000005,36.08027406239454,910.6940500000001,0,0,703,703,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
21,512,4,4,64438.82729999995,0.0,14594.600099999985,778.5995,6270.7961000000005,,6270.7961000000005,0.0,0.0,0.0,0.0,0.0,0.0025,498.6064,1778.8621499999995,0.0,1.0,552.0036000000001,609.1009416666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7337334872164876,0.0,680.0,0.0,0.0,1.0,0,0,6,0.28758885616944785,512,767.9948842972791,5.922176665798867,773.917060963078,27.234768565370523,2.5930518265482085,29.82782039191873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2484.192697104884,0.0,101,2560.0,1011.1506999999999,778.5995,503.2512,0.0,0.0,0.0,0.0,0.0,146,710.1257,2560.0,1011.1506999999999,503.2512,274.0,0.0,0.0,0.015,4.892219899785249,5.556676210826192,2.540913593749994,1.8943924746743828,3.16277055692322,9.454871239115976,1404.0,1397.0,702.0,2048.0,1866.0,204.0,45,0,0,0,114,28.0,2048.0,36589.621699999974,2443.0564,19374.1544,757,11,0,128,0.4631135055988689,0.7337334872164876,0.26050512932824854,0,9328.180899999988,6834.431199999993,41,0,640.0,128,0,0,18597.6359,757,820509.6721358071,865510.0171642178,0.0,338,0,0,1.5,0,0.0,128,128,820509.6721358071,757,26561.0,0,357,1626.1846999999962,256.0,4823.2627,4,432.8401,432.8017000000033,3.7088510551503497,5120.0,53.844401041666664,0.5289366389973958,425,0,0.0,0,2098.4092887179263,2756.8333333333335,279,3.7058954113947333,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,6,6,13174.9723,3072,600.0,600.0,3543.1123999999977,8500.56272693329,4262.27068216909,4238.292044764201,188.403,244.4371,17964.366100000003,13465.5012,0.7391529943280466,384,45000.34502841101,128,820509.6721358071,4,0.02500000000009095,4,11.119599999999991,2,921.4093,-5772.189700000001,38.24509050613821,910.6940500000001,0,0,702,702,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
22,512,4,4,65957.69739999998,0.0,14029.0104,809.2742,6321.097500000001,,6321.097500000001,0.0,0.0,0.0,0.0,0.0,0.0025,513.4358,1759.9385749999994,0.0,1.0,548.9078,574.4029416666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7316092372647625,0.0,675.0,2.0,0.0,1.0,0,0,6,0.29129508521601266,512,810.9595850222097,6.3591127401979275,817.3186977624076,28.32086734089685,2.7141878724935284,31.035055213390383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2566.938846592185,0.0,102,2560.0,1041.1299,819.8285999999999,518.1879000000002,0.0,0.0,0.0,0.0,0.0,148,705.123,2560.0,1041.1299,518.1879000000002,274.0,0.0,0.0,0.015,4.831047270114925,5.55380771428568,2.599881093749998,1.873131640058055,3.169043486979537,9.171225101942499,1400.0,1392.0,700.0,2048.0,1862.0,204.0,46,0,0,0,111,30.0,2048.0,37593.95480000003,2750.2160999999996,19592.518500000002,757,11,0,128,0.47332292394504183,0.7316092372647625,0.26319653580322044,0,9289.202799999988,6724.817799999975,34,0,640.0,128,0,0,19174.70450000001,757,874572.7149077912,922400.5802953172,0.0,332,0,0,1.5,0,0.0,128,128,874572.7149077912,757,26521.0,0,376,1663.9238999999986,256.0,4802.4492,4,500.39000000000004,500.41660000000445,3.573907175954338,5120.0,53.3984375,0.5259851806640625,472,0,0.0,0,1964.6763606063062,2734.0,276,3.4194650727918643,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,6,6,14047.6348,3072,600.0,600.0,3346.538300000002,8098.218619423407,3830.737483177483,4267.481136245924,287.4628,212.9272,18286.5841,13097.549,0.7371367991553057,384,47827.865387526486,128,874572.7149077912,4,0.0,4,8.842099999999846,2,860.6753000000001,-5807.661700000001,40.53979593650651,987.96735,0,0,700,700,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
