round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,126616.00170000005,0.0,16839.227799999997,1873.2329,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8143.577,0.0,0.0,1.0,1192.9665000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,122,5,0.9856770833333334,0.7520034463371543,0.0,699.0,0.0,0.0,1.0,0,0,0,0.25002605362801594,130,1324.3086109740543,-3.0856782010249706,1321.2229327730295,28.2368672180671,0.3823138879494567,28.619181106016555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1733.5444948012903,0.0,219,2560.0,2304.201399999999,4658.6891,1075.955499999999,0.0,0.0,0.0,0.0,0.0,117,650.4509,2560.0,2304.201399999999,1075.955499999999,274.0,0.0,23.615399999999998,0.015,10.912605697445974,12.072100587084144,9.244442334096107,3.8411707999999978,7.481807741198498,12.940130405554312,1022.0,1018.0,511.0,2010.0000000000002,1401.0,202.0,154,34,22,20,54,40.0,2008.0,72024.97700000003,5687.3178,31930.362299999993,757,11,0,128,0.5671121994780801,0.7520034463371543,0.46814587047843514,57,13768.366000000024,11109.032600000002,59,5,437.0,0,0,34,0.0,0,0.0,3.4130327216149024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4039.8212999999987,175.0,8179.3167,4,894.2021,894.2026000000001,5.580470042560171,5120.0,51.015625,1.39386658203125,5,0,0.0,0,109.029875605327,2612.0,101,6.417180343617236,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,6778.143999999999,2270.509600000001,11467.813904490537,0.0,11467.813904490537,0.0,894.2021,28663.725700000003,45796.9968,0.7581909037250096,384,133241.5382025494,128,3.2797911834123484e6,4,0.0,4,0.0,2,650.4509,8143.577,108.61896746995265,3958.3549,0,0,511,511,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
44,512,4,4,126862.41370000005,0.0,17281.52840000001,1323.3248,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7880.2559,0.0,0.0,1.0,1200.3853000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,130,6,0.984375,0.7525233542743546,0.0,789.0,0.0,0.0,1.0,0,0,0,0.250057837466915,130,1302.4407535944015,-3.365674832504687,1299.0750787618967,29.377574086450515,0.25285993655571526,29.63043402300623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1873.3276777966482,0.0,261,2560.0,2313.5880000000047,2063.3568999999998,1083.5514000000007,0.0,0.0,0.0,0.0,0.0,186,659.3447,2560.0,2313.5880000000047,1083.5514000000007,274.0,0.0,20.028000000000002,0.015,10.999293564356414,12.269617288801596,9.395269392523375,3.8883655935613697,7.610097432987821,12.55192649338768,1018.0,1010.0,509.0,1985.3333333333333,1392.0,200.0,149,27,17,17,52,25.0,2017.0,73833.80480000001,3879.603,32434.239800000003,756,12,0,128,0.5873454405509999,0.7525233542743546,0.4614358270068102,59,13849.564900000005,11109.286499999978,53,1,428.0,0,0,27,0.0,0,0.0,3.409612565374527e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4021.1753000000044,172.0,8175.1655,4,905.1039000000001,905.1040000000002,5.562021034741718,5120.0,51.015625,1.4407653889973957,6,0,0.0,0,329.94076051332877,2612.0,101,6.472362948335615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,6778.143999999999,2243.1092000000003,13484.00080548579,0.0,13484.00080548579,0.0,905.1039000000001,30545.522800000002,44489.0083,0.7587198784029874,384,131327.78235140906,128,3.2782847830231204e6,4,0.0,4,0.0,2,659.3447,7880.2559,115.13610551814982,3958.3549,0,0,509,509,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
45,512,4,4,127102.29980000005,0.0,19180.173500000015,2834.0559,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7612.6081,0.0,0.0,1.0,1215.9696999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,141,5,0.9830729166666666,0.7529842723692279,0.0,776.0,0.0,0.0,1.0,0,0,0,0.25055004532152125,130,1284.446280311376,-3.3899707390449185,1281.0563095723312,29.25226364871042,0.29823287842977897,29.5504965271402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2017.1716820176175,0.0,304,2560.0,2320.1139000000003,5762.954000000001,1089.4781000000003,0.0,0.0,0.0,0.0,0.0,205,665.6699000000001,2560.0,2320.1139000000003,1089.4781000000003,274.0,0.0,20.5524,0.015,11.074528886659976,12.300395107632134,9.490860093896718,3.947454618473896,7.6226622995746975,12.17536869858605,1022.0,997.0,511.0,1997.6666666666667,1396.0000000000002,201.0,150,28,24,17,44,19.0,2016.0,74218.22170000001,4625.7801,32880.1548,755,13,0,128,0.5927459176870047,0.7529842723692279,0.47787319321176214,68,13921.541499999996,11041.305299999996,47,3,426.0,0,0,28,0.0,0,0.0,3.392025826240608e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4043.106400000002,171.0,7099.8652,4,760.9734000000001,760.9732999999999,5.3364208095801935,5120.0,51.015625,1.489817731119791,6,0,0.0,0,384.6948196839395,2612.0,101,6.432188864102115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,6778.143999999999,2243.6293,13240.061328701675,0.0,13240.061328701675,0.0,760.9734000000001,31566.4471,44605.8001,0.7590423207168782,384,123319.68240914404,128,3.268706143831463e6,4,0.0,4,0.0,2,665.6699000000001,7612.6081,122.04427184923881,3958.3549,0,0,511,511,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
46,512,4,4,127329.48310000013,0.0,19711.807099999984,1593.213100000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7351.2419,0.0,0.0,1.0,1224.2907000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,156,14,0.9817708333333334,0.7536501877436224,0.0,745.0,0.0,0.0,1.0,0,0,0,0.25060843699296914,130,1275.0429576875033,-3.553348515954975,1271.4896091715484,29.405045648780998,0.16689684414431705,29.571942492925317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2177.253223518144,0.0,352,2560.0,2332.8166999999976,7054.2778,1098.5805999999995,0.0,0.0,0.0,0.0,0.0,214,676.8629,2560.0,2332.8166999999976,1098.5805999999995,274.0,0.0,87.6167,0.015,11.126185852713178,12.180428942115757,9.59023719806765,3.947739835728954,7.642414710736849,11.81010763762847,1002.0,1032.0,501.0,1994.6666666666672,1371.0,201.0,159,31,24,19,59,35.0,2013.0,74559.5659,4089.3704,33498.966799999995,754,14,0,128,0.6047331601962869,0.7536501877436224,0.5018158932360715,85,13699.608199999962,11482.2238,63,4,414.0,0,0,31,0.0,0,0.0,3.3873473604902388e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3970.358200000007,166.0,7153.475200000001,4,907.699,907.6974999999995,5.328321467940126,5120.0,50.999348958333336,1.5612709700520833,7,0,0.0,0,332.7181808207482,2611.1666666666665,101,6.4861678471900985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,6778.143999999999,2165.9769999999994,13300.515327827037,0.0,13300.515327827037,0.0,907.699,31928.11180000002,44741.812399999995,0.7596458139180633,384,122567.10084985654,128,3.2647802596403854e6,4,0.0,4,196.63919999999962,2,676.8629,7351.2419,129.36692816019314,3958.3549,0,0,501,501,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
47,512,4,4,127550.04280000021,0.0,20210.217799999988,1549.6906000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7095.6003,0.0,0.0,1.0,1229.9994000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,12,0.98046875,0.7540547682688412,0.0,507.0,0.0,0.0,1.0,0,0,0,0.2503673955200013,130,1269.1984572639522,-3.6964857318892204,1265.501971532063,30.071198395025394,0.16749490224543231,30.238693297270828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2332.2456691804223,0.0,405,2560.0,2339.4403000000007,5994.680599999998,1104.5997000000004,0.0,0.0,0.0,0.0,0.0,287,678.8335,2560.0,2339.4403000000007,1104.5997000000004,274.0,0.0,94.9354,0.015,11.233481287726349,12.562845472440985,9.70510152284263,3.959067545638946,7.594578440583925,11.752293534061982,1016.0,994.0,508.0,1990.0000000000002,1377.0000000000002,201.0,156,36,23,27,47,31.0,2009.0,75430.95890000004,3700.715,33532.9697,753,15,0,128,0.6121123069402237,0.7540547682688412,0.48116990585946007,90,13688.67520000001,11166.08039999999,50,3,394.0,0,0,36,0.0,0,0.0,3.3867713817809187e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3823.8099999999963,158.0,7110.965399999999,4,896.4938999999999,896.4938999999997,5.379866003921166,5120.0,50.999348958333336,1.6238667545572916,7,0,0.0,0,428.59763023599004,2611.1666666666665,101,6.489463951636032,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,6778.143999999999,2049.5148999999997,13962.680528813886,0.0,13962.680528813886,0.0,896.4938999999999,33053.660599999996,44344.650100000006,0.7599954417157999,384,121978.75055645117,128,3.2647926312244646e6,4,0.0,4,408.15539999999964,2,678.8335,7095.6003,137.12894384980473,3958.3549,0,0,508,508,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
48,512,4,4,127760.20200000028,0.0,21864.708500000008,2742.0730000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6846.6758,0.0,0.0,1.0,1235.6850000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,17,0.98046875,0.7544938602148525,0.0,617.0,0.0,0.0,1.0,0,0,0,0.25002438865764826,130,1250.2603231923292,-3.7092492777343393,1246.5510739145948,29.23279772881297,0.08726608748219371,29.32006381629516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2487.1697323697954,0.0,464,2560.0,2349.8408000000004,4841.4287,1112.2004999999995,0.0,0.0,0.0,0.0,0.0,315,678.3199999999999,2560.0,2349.8408000000004,1112.2004999999995,274.0,0.0,112.06050000000002,0.015,11.174404032258073,12.473674297188738,9.88477005076143,4.003792960662529,7.607886977617898,11.405130229265223,996.0,992.0,498.0,1977.3333333333342,1356.0,200.0,157,39,27,35,51,37.0,2002.0,73937.48630000002,5917.998,33375.9844,753,15,0,128,0.6172664717311367,0.7544938602148525,0.4894369470896096,108,13554.306100000014,11085.008800000009,54,3,394.0,0,0,39,0.0,0,0.0,3.372575334293996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3894.5994000000032,158.0,7003.7375,4,879.2841,879.2843999999998,5.172958286035123,5120.0,50.999348958333336,1.6408211246744793,6,0,0.0,0,215.18053639571912,2611.1666666666665,101,6.456811755924655,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,6778.143999999999,1955.6920999999998,11343.14910341697,0.0,11343.14910341697,0.0,879.2841,31881.494199999983,46297.719900000004,0.7602961736176963,384,116998.57439819901,128,3.255576759895798e6,4,0.0,4,955.5377999999982,2,678.3199999999999,6846.6758,145.35668048079302,3958.3549,0,0,498,498,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
49,512,4,4,127968.86859999994,0.0,22016.6501,1384.4719000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6612.7585,0.0,0.0,1.0,1229.1848000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,174,13,0.9791666666666666,0.755069873954058,0.0,491.0,0.0,0.0,1.0,0,0,0,0.3030685189370737,130,1262.5513084821475,-3.677542003801546,1258.873766478346,30.531277060084445,0.1392283752364618,30.670505435320905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2660.7444852818335,0.0,530,2560.0,2351.333400000002,4677.542400000001,1115.5339999999997,0.0,0.0,0.0,0.0,0.0,298,691.8581999999999,2560.0,2351.333400000002,1115.5339999999997,274.0,0.0,110.67489999999998,0.015,11.123084535005235,12.555937322515257,10.049251562500004,4.010206079664573,7.552421766181077,11.320743681506348,986.0,957.0,493.0,1959.3333333333342,1342.0,200.0,158,53,45,21,46,35.0,1984.0,75532.85980000011,4418.2382,33286.009699999995,752,16,0,128,0.6252180121201529,0.755069873954058,0.4754902495283191,99,13321.961499999978,10644.79190000001,50,4,384.0,0,0,53,0.0,0,0.0,3.3786523104807674e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3858.9126000000015,154.0,7427.144200000001,4,999.2588999999999,999.2596000000001,5.313537486666104,5120.0,50.999348958333336,1.6918713037109372,5,0,0.0,0,146.15280499525488,2611.1666666666665,101,6.406686720587669,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,6778.143999999999,1882.2835000000002,13207.1232391204,0.0,13207.1232391204,0.0,999.2588999999999,32430.669700000013,45131.3921,0.7608814782098972,384,118621.68506036802,128,3.2600306254203967e6,4,0.0,4,1000.9794999999986,2,691.8581999999999,6612.7585,154.0780813096406,3958.3549,0,0,493,493,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
50,512,4,4,128170.45190000016,0.0,22134.0341,1338.2892999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6407.0836,0.0,0.0,1.0,1211.3047000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,187,16,0.9778645833333334,0.7564430529792172,0.0,478.0,1.0,0.0,1.0,0,0,0,0.25051408015614374,130,996.7989791223685,-3.766770250618158,993.0322088717503,31.950579177818653,0.1177028389320215,32.06828201675068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2827.914368319795,0.0,614,2560.0,2358.416699999998,3798.1319,1121.3487999999998,0.0,0.0,0.0,0.0,0.0,358,690.9576999999999,2560.0,2358.416699999998,1121.3487999999998,274.0,0.0,235.6271,0.015,11.183110579857589,12.390918580375706,10.233438805970142,4.005681385281378,7.62061433348147,11.1143240105408,958.0,983.0,479.0,1958.6666666666672,1319.0,198.0,164,53,32,38,51,45.0,1982.0,76538.68930000004,3282.1275000000005,33323.028399999996,751,17,0,128,0.6385059357862763,0.7564430529792172,0.48210636619577385,104,13151.98589999998,10992.997700000009,56,5,402.0,0,0,53,0.0,0,0.0,2.6075273580263117e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4113.842399999997,161.0,7928.5654,4,1109.3205,1109.3205,5.321141585714721,5120.0,50.999348958333336,1.4690034733072912,1,0,0.0,0,41.948431422214455,2611.1666666666665,101,6.4623977603721166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,6778.143999999999,1829.6718999999996,13333.368714480199,0.0,13333.368714480199,0.0,1109.3205,32860.937299999976,44533.7213,0.7619514941270664,384,117385.72395423873,128,2.4901416340720737e6,4,0.0,4,1421.4959000000017,2,690.9576999999999,6407.0836,163.32276618821905,2935.6333,0,0,479,479,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
51,512,4,4,128369.67369999987,0.0,22098.928900000017,1270.6826,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6202.5974,0.0,0.0,1.0,1217.8387999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,191,16,0.9765625,0.7572196835060767,0.0,482.0,0.0,0.0,1.0,0,0,0,0.29758273136151847,130,998.2684149077087,-3.7403713372780114,994.5280435704307,32.21644234689219,0.15942835307128733,32.37587069996347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3000.7534586217257,0.0,699,2560.0,2360.7781999999993,3803.2921,1124.7104999999992,0.0,0.0,0.0,0.0,0.0,342,693.1868,2560.0,2360.7781999999993,1124.7104999999992,274.0,0.0,200.1922,0.015,11.135097819314634,12.437743621399134,10.371392838874678,3.98951987179487,7.775542369310137,12.243067694953508,972.0,963.0,486.0,1939.0000000000005,1328.9999999999998,198.0,157,54,44,26,53,45.0,1984.0,77431.84239999988,2968.8008,33067.190500000004,750,18,0,128,0.6418459384352704,0.7572196835060767,0.4873369291315095,106,13433.74450000002,10723.099199999993,55,2,391.0,0,0,54,0.0,0,0.0,2.6138600970940823e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4055.214599999999,157.0,8006.0558,4,1064.1588,1064.1590000000006,5.471018777573032,5120.0,50.999348958333336,1.5141945979817708,7,0,0.0,0,168.02732892172975,2611.1666666666665,101,6.466007025158305,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,6778.143999999999,1698.1103999999998,14001.174104427957,0.0,14001.174104427957,0.0,1064.1588,33287.792000000016,44042.047099999996,0.7626399694358539,384,118621.1138190062,128,2.4952389832750796e6,4,0.0,4,1915.9956999999995,2,693.1868,6202.5974,173.1221321595122,2935.6333,0,0,486,486,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
52,512,4,4,128560.28730000004,0.0,22164.44540000001,1427.7514,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6013.3765,0.0,0.0,1.0,1212.6115000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,200,23,0.9765625,0.75769939954317,0.0,365.0,0.0,0.0,1.0,0,0,0,0.25000296537839845,130,1002.0234106187692,-3.8397746800663777,998.1836359387027,32.208040045099715,0.09506955760129725,32.303109602701014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3174.068393562808,0.0,778,2560.0,2369.386399999999,3677.1733000000027,1130.9261999999999,0.0,0.0,0.0,0.0,0.0,335,695.1156,2560.0,2369.386399999999,1130.9261999999999,274.0,0.0,154.5454,0.015,11.186165732087229,12.53441390041493,10.49849713541667,4.002838146551726,7.765903074752203,12.684366792326408,964.0,963.0,482.0,1952.6666666666672,1318.0,198.0,162,49,30,37,51,30.0,1991.0,77014.38759999997,4014.2835999999998,32809.6543,750,18,0,128,0.6474169218151238,0.75769939954317,0.48207565607774727,110,13329.740599999996,10772.277600000001,51,0,384.0,0,0,49,0.0,0,0.0,2.610680296531581e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4031.4229000000014,154.0,8013.469700000001,4,1029.4427,1029.4436999999998,5.443223818873315,5120.0,50.999348958333336,1.532502815755208,4,0,0.0,0,175.52573902986245,2611.1666666666665,101,6.541558730432314,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,6778.143999999999,1638.0944000000002,12997.996400637841,0.0,12997.996400637841,0.0,1029.4427,33555.60979999999,44837.407600000006,0.7629999572957558,384,116758.2616228072,128,2.493922034908769e6,4,0.0,4,2559.3862999999983,2,695.1156,6013.3765,183.50946008908295,2935.6333,0,0,482,482,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
53,512,4,4,128743.21340000001,0.0,22468.43099999998,1658.0814,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5822.3256,0.0,0.0,1.0,1224.3276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,200,17,0.9752604166666666,0.7580249576901172,0.0,481.0,0.0,0.0,1.0,0,0,0,0.306769507393208,130,993.5504356255327,-3.8539511488594522,989.6964844766733,32.457572066064,0.07982294974735998,32.53739501581136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3341.035283380708,0.0,860,2560.0,2377.0738999999962,4006.117900000001,1136.7840999999999,0.0,0.0,0.0,0.0,0.0,406,695.2074,2560.0,2377.0738999999962,1136.7840999999999,274.0,0.0,85.5493,0.015,11.131875675675682,12.615608606557364,10.650945811518321,4.013101492537314,7.837574891762113,12.772787295293682,976.0,962.0,488.0,1948.3333333333335,1329.9999999999998,199.0,159,51,39,33,47,32.0,1983.0,77532.20729999998,3460.3965,33317.6952,749,19,0,128,0.6537714908532479,0.7580249576901172,0.47946534746042446,117,13528.403499999999,10708.864400000006,53,6,382.0,0,0,51,0.0,0,0.0,2.6026452226269003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4068.6612999999984,153.0,7915.3814,4,1025.238,1025.2367999999997,5.353961432729434,5120.0,50.999348958333336,1.5779703792317707,7,0,0.0,0,161.83575297038323,2611.1666666666665,101,6.535059319308096,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,6778.143999999999,1515.0426000000004,13994.877860900122,0.0,13994.877860900122,0.0,1025.238,33879.128600000004,44693.47310000001,0.7633092982306031,384,115136.42174394926,128,2.4875088008829476e6,4,0.0,4,2526.2794000000013,2,695.2074,5822.3256,194.52002769442794,2935.6333,0,0,488,488,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
54,512,4,4,128923.31690000002,0.0,22461.3571,1401.6276000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5650.3557,0.0,0.0,1.0,1212.2604999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,205,12,0.9739583333333334,0.7584793086802903,0.0,359.0,0.0,0.0,1.0,0,0,0,0.250305766018695,130,996.332557848625,-3.837059262169135,992.4954985864559,33.271859806345155,0.10923268830062159,33.38109249464578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3509.688642553433,0.0,947,2560.0,2379.8965000000007,3680.930600000002,1140.0624999999977,0.0,0.0,0.0,0.0,0.0,412,700.8972000000001,2560.0,2379.8965000000007,1140.0624999999977,274.0,0.0,132.201,0.015,11.232060042507975,12.420772651357025,10.975901308900532,3.9936553376906314,7.817663967262428,12.500901365187936,958.0,941.0,479.0,1943.6666666666674,1310.9999999999998,198.0,162,58,46,36,47,30.0,1974.0,78405.05510000006,3313.5387,32703.0989,748,20,0,128,0.6578078961240375,0.7584793086802903,0.47679066397545067,119,13287.031200000025,10569.368500000004,53,6,382.0,0,0,58,0.0,0,0.0,2.595501865990829e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4192.794300000003,153.0,8150.371300000001,4,1014.2565000000001,1014.2570999999996,5.2893173859183795,5120.0,50.999348958333336,1.6227975341796874,6,0,0.0,0,111.58822019547043,2611.1666666666665,101,6.567284446250132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,6778.143999999999,1449.7892,13902.887673138328,0.0,13902.887673138328,0.0,1014.2565000000001,34141.24990000001,44167.0089,0.7636350955970757,384,113166.5450984528,128,2.482335320892374e6,4,0.0,4,3339.832300000002,2,700.8972000000001,5650.3557,206.19122935609363,2935.6333,0,0,479,479,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
