round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47406.63380000003,0.0,18492.404999999984,955.584000000001,351.73879999999997,,351.73879999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1237.0618,1781.4290727272721,0.0,0.6295181832799333,585.1178999999996,181.4557575757574,0.02,564.9027999999875,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,2,0,0.99609375,0.7491845967649859,0.0,823.0,0.0,0.0,1.2433743083946525,0,0,0,0.26542710764668753,400,1318.0186845455166,2.1488633678776154,1320.1675479133944,15.2602459830456,1.7859310067845524,17.04617698983015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-1265.888989540022,0.0,89,2560.0,676.2790999999999,2892.2167,963.4379999999891,0.0,0.0,0.0,0.0,0.0,13,550.5486000000001,2560.0,676.2790999999999,398.5351999999995,274.0,0.0,0.0,0.015,5.125404061302673,5.646312857142893,1.9166933333333362,1.9253114832535845,3.150340482121917,25.412932451455408,1260.0,1305.0,630.0,2048.0,1702.0,204.0,86,0,0,1,116,0.0,2048.0,24549.249300000018,3090.362,16941.3809,765,3,0,128,0.3794233975520309,0.7491845967649859,0.3032993848429386,0,8921.962,6688.652299999988,0,0,540.0,512,0,0,24549.249300000018,765,1.6289861150598002e6,1.6289861150598002e6,0.0,282,540,0,1.5,0,0.0,512,512,1.6289861150598002e6,765,61440.0,0,973,1035.0144000000016,236.0,1038.0312,4,123.07730000000001,123.08390000000001,2.1118134612597363,5120.0,53.444010416666664,0.29088949381510415,1081,0,0.0,0,3156.480004980435,2736.3333333333335,392,2.0138050370058425,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,12,0.0,0,0.0,1200.0,7833.304200000003,8207.559129652667,0.0,8207.559129652667,0.0,123.07730000000001,14967.210599999991,21069.774100000002,0.7546574423461077,384,30450.938666367434,128,1.5985351763934316e6,4,227.20089999999982,4,262.9519,2,1174.2138000000002,885.323,21.35585878127354,1918.6829,0,0,630,630,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
12,512,4,4,49252.932300000044,0.0,18800.74750000001,1598.2161999999992,323.0699,,323.0699,0.0,0.0,0.0,0.0,0.0,0.0025,1585.6322,1776.7443749999993,0.0,0.6035820341288001,575.0708999999995,63.7040583333331,0.02,553.1591999999914,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,1,0,0.9947916666666666,0.7486060259676115,0.0,1187.0,0.0,0.0,1.2682417945625455,0,0,0,0.27533203125,393,1341.6828195712671,2.3436713188469005,1344.026490890114,18.6752581792194,1.8786199408564437,20.553878120075844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-1449.9306895400227,0.0,98,2560.0,713.7014999999997,4007.3292000000006,977.6845999999919,0.0,0.0,0.0,0.0,0.0,9,647.8281999999999,2560.0,713.7014999999997,425.73770000000036,274.0,0.0,16.1234,0.015,5.060149375000002,5.569592743105949,1.8831148594377574,1.9228944525547427,3.093982102723689,24.650544477911748,1378.0,1280.0,689.0,2046.6666666666665,1839.9999999999998,204.0,51,0,0,0,111,0.0,2048.0,26684.88799999999,2621.5405,16636.7072,764,4,0,128,0.41827899839789495,0.7486060259676115,0.26744208315401474,0,9319.015899999993,6476.991200000002,0,0,498.0,512,0,0,26684.88799999999,764,1.6316087069634388e6,1.6316087069634388e6,0.0,256,498,0,1.5,0,0.0,512,512,1.6316087069634388e6,764,61440.0,0,1511,937.7912000000032,256.0,1076.3362,4,24.8066,24.815299999999862,2.1462085264231714,5120.0,52.986653645833336,0.30786670247395836,1565,0,0.0,0,3288.961400114023,2712.9166666666665,385,2.009990207321461,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,1200.0,7890.6195,10761.22183190051,0.0,10761.22183190051,0.0,24.8066,15677.1942,20334.583899999998,0.7541086983655951,384,31685.230858963903,128,1.5999234761044756e6,4,207.20089999999982,4,242.82400000000007,2,1231.4488,1262.5623,22.637210308149953,1918.6829,0,0,689,689,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
13,512,4,4,51063.34439999998,0.0,19212.460200000005,1785.1036999999988,294.401,,294.401,0.0,0.0,0.0,0.0,0.0,0.0025,1948.6027,1778.431199999999,0.0,0.5560197698394506,567.7472999999995,0.0,-0.02,538.6321000000003,1.2428769586712947,0.0,0.0,1.2428769586712947,0.0,2,0,0.9947916666666666,0.7490463502232125,0.0,995.0,0.0,0.0,1.2428769586712947,0,0,0,0.3179911707512505,386,1372.292360499735,2.3430723819103747,1374.6354328816453,18.56164029723324,1.9768772374722743,20.538517534705512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2428769586712947,1.2428769586712947,0.0,0.0,0.0,0.07457261752027768,0.5,0.25,0.0,-1637.621189540024,0.0,103,2560.0,749.5879000000002,3521.8365000000026,992.2712000000001,0.0,0.0,0.0,0.0,0.0,8,671.4450999999999,2560.0,749.5879000000002,452.42680000000036,274.0,0.0,0.0,0.015,4.961782841181158,5.599071879699237,1.8762252723311619,1.8920797276853247,3.108571294573097,23.911028143574395,1330.0,1253.0,665.0,2048.0,1792.0,204.0,64,0,0,0,108,0.0,2048.0,27182.217700000012,2908.3711000000003,17278.307699999998,764,4,0,128,0.41604924233616014,0.7490463502232125,0.26746253344387494,0,9121.221300000016,6217.113899999991,0,0,459.0,512,0,0,27182.217700000012,764,1.6399385258255552e6,1.6399385258255552e6,0.0,229,459,0,1.5,0,0.0,512,512,1.6399385258255552e6,764,61440.0,0,1048,861.1874000000033,256.0,1074.4001,4,74.3357,74.32669999999986,2.265719683033121,5120.0,52.644856770833336,0.3169265625,1078,0,0.0,0,3696.4558168428134,2695.4166666666665,378,2.252364772553966,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,7913.212499999998,8705.73315365607,0.0,8705.73315365607,0.0,74.3357,15046.526700000002,21261.078900000004,0.7545698507702794,384,32439.048452740506,128,1.6074994773728142e6,4,187.20089999999982,4,222.69610000000011,2,1247.6790999999998,1654.2016999999998,23.99544292663895,1918.6829,0,0,665,665,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
14,512,4,4,52832.639299999966,0.0,19469.68289999996,1720.7266999999993,265.7321,,265.7321,0.0,0.0,0.0,0.0,0.0,0.0025,2314.6211,1777.358949999999,0.0,0.5122054119761018,556.7110000000002,0.0,-0.02,527.7768999999936,1.2180194194978688,0.0,0.0,1.2180194194978688,0.0,0,0,0.9947916666666666,0.7489837595968818,0.0,1153.0,0.0,0.0,1.2180194194978688,0,0,0,0.34442144232354027,382,1435.1868822998736,2.663715161419686,1437.850597461293,19.569042088868972,1.8509114328850949,21.419953521754067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2180194194978688,1.2180194194978688,0.0,0.0,0.0,0.07308116516987213,0.5,0.25,0.0,-1829.528066723279,0.0,114,2560.0,790.7050999999998,4104.2924,991.8906999999939,0.0,0.0,0.0,0.0,0.0,2,624.6374000000001,2560.0,790.7050999999998,464.3815999999999,274.0,0.0,134.62500000000003,0.015,4.876149728049729,5.584743750000004,1.8303105022831194,1.8832004601226984,3.0611714401243098,23.193697299267157,1312.0,1287.0,656.0,2048.0,1774.0,204.0,68,0,0,1,128,0.0,2048.0,27699.291400000002,3188.6571000000004,17839.8721,764,4,0,128,0.4331132314887711,0.7489837595968818,0.2874730310396372,1,8811.8361,6275.604700000001,0,0,438.0,512,0,0,27699.291400000002,764,1.665503698654759e6,1.665503698654759e6,0.0,264,438,0,1.5,0,0.0,512,512,1.665503698654759e6,764,61440.0,0,715,801.6760000000063,256.0,1165.5602000000001,4,153.9564,153.9641999999998,2.669207925695971,5120.0,52.542317708333336,0.32885020019531247,741,0,0.0,0,3209.8087730460406,2690.1666666666665,372,2.2907803065535783,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,1200.0,7961.865000000001,8108.579849520693,0.0,8108.579849520693,0.0,153.9564,14632.414699999988,22194.0894,0.7544973108802011,384,37185.04285751891,128,1.628318655797242e6,4,167.20089999999982,4,202.56820000000016,2,1255.9921000000002,2048.8889999999997,25.43516950223729,1918.6829,0,0,656,656,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
15,512,4,4,54565.37090000001,0.0,18553.165499999974,624.0741999999999,237.06319999999997,,237.06319999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2681.0209,1775.4936249999992,0.0,0.47184362551238496,547.1025000000002,0.0,-0.02,516.3687999999987,1.1936590311079114,0.0,0.0,1.1936590311079114,0.0,1,0,0.9934895833333334,0.7489742191287141,0.0,1157.0,1.0,0.0,1.1936590311079114,0,0,0,0.3589970787275583,374,1461.7801906783334,2.7979791315022755,1464.5781698098356,24.968453882267966,1.8448363034195874,26.813290185687553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1936590311079114,1.1936590311079114,0.0,0.0,0.0,0.07161954186647468,0.5,0.25,0.0,-2022.9138667232692,0.0,123,2560.0,827.2683999999991,4565.427599999996,989.8161999999993,0.0,0.0,0.0,0.0,0.0,16,694.8289,2560.0,827.2683999999991,473.17959999999965,274.0,0.0,27.800500000000003,0.015,4.7921077394635985,5.565989774436083,1.7802280701754414,1.8728754545454536,2.9883665175709573,22.497886380289142,1330.0,1305.0,665.0,2046.6666666666667,1792.0000000000002,204.0,63,0,0,1,125,0.0,2048.0,30386.111900000025,2469.5948,17254.2545,763,5,0,128,0.47971958098906,0.7489742191287141,0.2592516750702545,1,8921.672699999996,6253.7005999999965,0,0,456.0,512,0,0,30386.111900000025,763,1.6660561829781504e6,1.6660561829781504e6,0.0,283,456,0,1.5,0,0.0,512,512,1.6660561829781504e6,763,61440.0,0,1084,811.7840000000012,256.0,1079.5599,4,216.6596,216.66249999999994,2.6771067558292665,5120.0,52.36328125,0.3506276578776042,1116,0,0.0,0,3411.5554798875023,2681.0,363,2.3089156145763643,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1200.0,7824.824500000004,10180.29748194244,0.0,10180.29748194244,0.0,216.6596,16088.355099999993,20803.4092,0.7545088075635948,384,37771.332885903954,128,1.6282848500922457e6,4,147.20090000000005,4,231.5894000000003,2,1279.407,2443.9577,26.96127967237153,1918.6829,0,0,665,665,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
16,512,4,4,56257.298299999944,0.0,20668.7499,3688.568299999999,208.3943,,208.3943,0.0,0.0,0.0,0.0,0.0,0.0025,3044.4863,1764.2034999999992,0.0,0.434662347822009,537.6725999999998,0.0,-0.02,501.9495000000025,1.1697858504857532,0.0,0.0,1.1697858504857532,0.0,4,0,0.9934895833333334,0.7480236916004399,0.0,1152.0,0.0,0.0,1.1697858504857532,0,0,0,0.37260117912747787,372,1451.5182521227937,2.3862548625109326,1453.9045069853046,25.04179434079683,1.7370327404507468,26.778827081247577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1697858504857532,1.1697858504857532,0.0,0.0,0.0,0.07018715102914519,0.5,0.25,0.0,-2207.1937914225587,0.0,130,2560.0,868.0726000000006,4234.4073,985.3519000000019,0.0,0.0,0.0,0.0,0.0,17,731.0427999999999,2560.0,868.0726000000006,483.52580000000023,274.0,0.0,0.298,0.015,4.7331703563305485,5.514442729970316,1.7397181818181664,1.847606128550076,2.939340638140589,21.822949788880468,1348.0,1319.0,674.0,2046.6666666666665,1810.0,204.0,59,0,0,1,134,0.0,2048.0,29698.467800000046,4291.9072,17434.0543,763,5,0,128,0.4852850368207797,0.7480236916004399,0.26895100383143866,1,8819.6984,6243.051699999994,0,0,440.0,512,0,0,29698.467800000046,763,1.644442387634041e6,1.644442387634041e6,0.0,296,440,0,1.5,0,0.0,512,512,1.644442387634041e6,763,61440.0,0,825,765.4759999999932,256.0,1057.3399,4,93.34360000000001,93.3451999999999,2.3123311512701847,5120.0,52.208658854166664,0.3486391764322916,858,0,0.0,0,3650.9429210091225,2673.0833333333335,360,2.2336219054491395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,7927.118299999999,7130.632664332996,0.0,7130.632664332996,0.0,93.34360000000001,14556.338099999995,22783.301399999997,0.7534715834978432,384,34964.97811624085,128,1.6094774095177983e6,4,127.20090000000027,4,986.9403999999997,2,1269.0006,2836.092,28.578956452713822,1918.6829,0,0,674,674,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
17,512,4,4,57913.295599999925,0.0,19698.194500000023,792.2941999999999,179.72539999999998,,179.72539999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3393.1925,1741.0303749999994,0.0,0.40041095481363465,531.0630000000003,0.0,-0.02,480.8662000000072,1.1463901334760382,0.0,0.0,1.1463901334760382,0.0,4,1,0.9921875,0.7479119352443979,0.0,1126.0,1.0,0.0,1.1463901334760382,0,0,0,0.38523804503062425,371,1401.9910601072306,2.6859243994529964,1404.6769845066835,30.20567155890931,1.7213386804870137,31.92701023939632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1463901334760382,1.1463901334760382,0.0,0.0,0.0,0.0687834080085623,0.5,0.25,0.0,-2413.402691422571,0.0,140,2560.0,904.0027000000006,2930.8527000000004,970.635700000006,0.0,0.0,0.0,0.0,0.0,8,760.4068,2560.0,904.0027000000006,491.1476000000001,274.0,0.0,98.95240000000001,0.015,4.654337616099072,5.4409714932127,1.702871544715442,1.8258843226788433,2.9056906304885937,21.168261295214055,1326.0,1292.0,663.0,2046.6666666666667,1788.0,204.0,64,0,0,0,128,0.0,2048.0,32779.15590000001,2947.1957,16800.1332,762,6,0,128,0.5260160503555806,0.7479119352443979,0.29111816586671724,2,8487.811099999984,6013.404200000001,0,0,492.0,512,0,0,32779.15590000001,762,1.5450877892870428e6,1.5450877892870428e6,0.0,268,492,0,1.5,0,0.0,512,512,1.5450877892870428e6,762,61440.0,0,783,837.8127999999975,256.0,1233.2115,4,205.2699,205.26499999999987,2.658118271273462,5120.0,51.984049479166664,0.35057143391927076,810,0,0.0,0,2994.2102977078503,2661.5833333333335,359,2.2186309278939924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,8073.860899999999,9009.530813573832,0.0,9009.530813573832,0.0,205.2699,16922.527599999998,20980.540399999998,0.7532766622078888,384,39071.33626169231,128,1.5060164530253487e6,4,107.20090000000027,4,925.5207000000003,2,1251.2069999999999,3213.4671000000003,30.293693839876653,1759.88095,0,0,663,663,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
18,512,4,4,59536.99590000002,0.0,19298.894600000003,1396.9047000000003,151.05649999999997,,151.05649999999997,0.0,0.0,0.0,0.0,0.0,0.0025,3740.3688,1713.8524999999995,0.0,0.3688585715743202,522.2146000000004,0.0,-0.02,470.10650000000254,1.1234623308065175,0.0,0.0,1.1234623308065175,0.0,3,0,0.9908854166666666,0.7472453460186561,0.0,1128.0,1.0,0.0,1.1234623308065175,0,0,0,0.3869525837292713,361,1284.61243631674,2.6921712777113638,1287.3046075944515,33.599644906623766,1.8307470168062205,35.43039192342999,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1234623308065175,1.1234623308065175,0.0,0.0,0.0,0.06740773984839105,0.5,0.25,0.0,-2609.1063622702727,0.0,148,2560.0,936.2996999999998,2387.8315000000007,967.1480000000026,0.0,0.0,0.0,0.0,0.0,25,769.4732,2560.0,936.2996999999998,496.05119999999965,274.0,0.0,7.6141,0.015,4.535050873196659,5.395915486725638,1.6968937007874105,1.8031543964232493,2.8632062599154735,20.53321345635763,1356.0,1317.0,678.0,2048.0,1818.0,204.0,57,0,0,2,121,0.0,2048.0,35150.36329999994,2511.8844000000004,16071.7493,761,7,0,128,0.5424095243444025,0.7472453460186561,0.27135898667012737,0,8612.651899999995,5972.661999999999,0,0,508.0,512,0,0,35150.36329999994,761,1.380209602733735e6,1.380209602733735e6,0.0,295,508,0,1.5,0,0.0,512,512,1.380209602733735e6,761,61440.0,0,826,862.0220000000046,256.0,1293.1569,4,136.20430000000002,136.20259999999993,2.6329327772417757,5120.0,51.809895833333336,0.3401955973307291,860,0,0.0,0,3862.8331213083975,2652.6666666666665,350,2.1573122011826134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,7832.297799999999,9728.51565133711,0.0,9728.51565133711,0.0,136.20430000000002,16892.5681,19876.7906,0.7524530908298892,384,39290.43256774131,128,1.340919170165993e6,4,87.20090000000027,4,994.8202999999999,2,1213.6312000000003,3589.3123,32.111315470269254,1544.6395,0,0,678,678,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
19,512,4,4,61123.1685,0.0,18168.2163,745.2205999999998,122.38759999999999,,122.38759999999999,0.0,0.0,0.0,0.0,0.0,0.0025,4099.4253,1685.3498749999999,0.0,0.33979251613426376,508.8321000000003,0.0,-0.02,468.796400000002,1.100993084190387,0.0,0.0,1.100993084190387,0.0,6,0,0.9895833333333334,0.7471337776790743,0.0,1127.0,0.0,0.0,1.100993084190387,0,0,0,0.3519899504132231,353,1276.1706940630577,1.9398955742264916,1278.110589637284,37.094307056640645,1.7729543637129226,38.867261420353564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.100993084190387,1.100993084190387,0.0,0.0,0.0,0.06605958505142322,0.5,0.25,0.0,-2802.0952622702785,0.0,158,2560.0,973.827399999999,4926.029799999998,972.710800000002,0.0,0.0,0.0,0.0,0.0,0,774.7275999999999,2560.0,973.827399999999,503.4032,274.0,0.0,0.0,0.015,4.427082545454554,5.25512989840348,1.6877587548637991,1.7780249632892795,2.8072599862170278,19.917217052666903,1378.0,1375.0,689.0,2045.3333333333335,1840.0000000000002,204.0,51,0,0,1,157,0.0,2048.0,37508.033900000024,1622.739,15667.953499999998,760,8,0,128,0.563667642727544,0.7471337776790743,0.2719012912327161,3,8442.9276,6087.238500000012,0,0,514.0,512,0,0,37508.033900000024,760,1.3540748199889525e6,1.3540748199889525e6,0.0,352,514,0,1.5,0,0.0,512,512,1.3540748199889525e6,760,61440.0,0,1174,867.5079999999928,256.0,1450.2892,4,115.7054,115.70560000000012,2.207109101382715,5120.0,51.731770833333336,0.36300753580729167,1207,0,0.0,0,3081.466121062296,2648.6666666666665,342,2.1347379215086,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,1200.0,7706.482199999997,10916.755426800853,0.0,10916.755426800853,0.0,115.7054,17932.02659999998,18740.981699999997,0.7524967435841157,384,34809.36509235951,128,1.319265454896594e6,4,67.20090000000027,4,926.8022999999998,2,1171.728,3977.0377,34.03799439848541,1544.6395,0,0,689,689,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
20,512,4,4,62676.58950000002,0.0,16729.294,462.5210999999997,93.7187,,93.7187,0.0,0.0,0.0,0.0,0.0,0.0025,4439.9077,1656.8446999999996,0.0,0.31301686586288374,496.71959999999984,0.0,-0.02,440.8295999999956,1.0789732225065793,0.0,0.0,1.0789732225065793,0.0,3,0,0.98828125,0.7466840879885144,0.0,1152.0,1.0,0.0,1.0789732225065793,0,0,0,0.3543013630477899,345,1190.5132182916532,2.528703367404965,1193.0419216590583,41.94411265501759,1.8084622734053488,43.75257492842294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0789732225065793,1.0789732225065793,0.0,0.0,0.0,0.06473839335039476,0.5,0.25,0.0,-2982.3384945160196,0.0,160,2560.0,1006.5789999999995,1925.8339000000008,948.6849999999962,0.0,0.0,0.0,0.0,0.0,21,771.4416,2560.0,1006.5789999999995,507.85540000000015,274.0,0.0,0.0,0.015,4.346192250372569,5.139077384196178,1.6744960159362599,1.750922344827586,2.7593788920207216,19.319700541086895,1468.0,1342.0,734.0,2046.6666666666667,1930.0,204.0,29,0,0,0,141,0.0,2048.0,40302.75480000004,732.7759000000001,14848.7257,759,9,0,128,0.5813877846803541,0.7466840879885144,0.2463641023049581,1,8602.6369,5832.589999999987,0,0,502.0,512,0,0,40302.75480000004,759,1.2048273854156919e6,1.2048273854156919e6,0.0,318,502,0,1.5,0,0.0,512,512,1.2048273854156919e6,759,61440.0,0,888,840.5970000000025,256.0,1580.9838,4,60.364799999999995,60.36939999999998,2.523704359793164,5120.0,51.656901041666664,0.3459664314778646,930,0,0.0,0,3036.9232257254516,2644.8333333333335,333,2.0753012292590594,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,7224.608300000001,13177.242920497736,0.0,13177.242920497736,0.0,60.364799999999995,18446.811200000007,17162.485399999998,0.7519416359261111,384,38805.26438510872,128,1.166022121030583e6,4,47.20090000000005,4,858.7842,2,1121.2844,4346.188999999999,36.08027406239454,1321.7635500000001,0,0,734,734,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
21,512,4,4,64196.26629999997,0.0,15208.729000000008,409.46799999999996,65.0498,,65.0498,0.0,0.0,0.0,0.0,0.0,0.0025,4786.7173,1627.954475,0.0,0.28835113683288843,487.6416,0.0,-0.02,440.9064000000039,1.0573937580564476,0.0,0.0,1.0573937580564476,0.0,4,0,0.98828125,0.7459072676199119,0.0,582.0,2.0,0.0,1.0573937580564476,0,0,0,0.34969539040535647,341,1031.659544185158,2.370209564557421,1034.0297537497156,47.09623107267224,1.8341328819413631,48.930363954613604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0573937580564476,1.0573937580564476,0.0,0.0,0.0,0.06344362548338686,0.5,0.25,0.0,-3148.975094516031,0.0,171,2560.0,1040.3231999999998,2845.0513,953.0984000000033,0.0,0.0,0.0,0.0,0.0,15,764.0291,2560.0,1040.3231999999998,512.1920000000006,274.0,0.0,0.0,0.015,4.209738336856937,5.115543626062321,1.6676940239043712,1.7234893830703029,2.729788458106615,18.740109524854287,1412.0,1419.0,706.0,2048.0,1874.0,204.0,43,0,0,2,146,0.0,2048.0,41507.93430000001,1002.2402,14432.8312,759,9,0,128,0.6039955241470318,0.7459072676199119,0.2601923141572471,2,8296.892999999998,5973.618699999994,0,0,502.0,512,0,0,41507.93430000001,759,1.0237433879700637e6,1.0237433879700637e6,0.0,397,502,0,1.5,0,0.0,512,512,1.0237433879700637e6,759,61440.0,0,870,837.1823999999943,256.0,1702.5142,4,81.22569999999999,81.22349999999992,2.132020299805743,5120.0,51.502278645833336,0.3313337980143229,915,0,0.0,0,3660.3074868793396,2636.9166666666665,329,2.0900695955398754,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1200.0,6792.775600000003,11810.131024536895,0.0,11810.131024536895,0.0,81.22569999999999,18837.59830000001,17137.585600000002,0.7511721807617409,384,35028.35963822991,128,988715.0283318348,4,27.201299999999947,4,790.8287000000003,2,1066.7143,4721.6675000000005,38.24509050613821,1114.3342499999999,0,0,706,706,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
