round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47538.50220000004,0.0,27840.789600000007,2976.3369,17303.936100000006,,17303.936100000006,0.0,0.0,0.0,0.0,0.0,0.0025,326.0579,5305.324200000002,0.0,1.0,1834.3863999999942,3200.26447878788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.74216675132984,0.0,1038.0,2.0,0.0,1.0,0,0,0,0.2500320389593746,412,1006.2025563726032,4.222853211983595,1010.4254095845869,9.669758422021513,2.5842189266141085,12.25397734863562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-717.4254250000039,0.0,60,2560.0,663.654799999999,3621.0248,329.9044,0.0,0.0,0.0,0.0,0.0,173,178.52190000000002,2560.0,663.654799999999,329.9044,274.0,0.0,0.0,0.015,5.393286647992525,5.667993984962386,3.3743721789883243,1.9871340909090909,3.311069607932329,13.474466212275834,1064.0,1071.0,532.0,2045.3333333333335,1886.0000000000002,614.0,39,0,0,1,40,33.0,2048.0,25862.676799999997,3648.3726,14828.6507,764,4,0,128,0.27357150202920444,0.74216675132984,0.24039525083806867,0,9634.277599999967,5776.209999999995,40,0,514.0,0,0,0,0.0,0,0.0,1.31064827718626e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1734.4272999999987,206.0,2694.2223,4,177.02239999999998,177.01940000000036,1.424387203552391,5120.0,51.629231770833336,0.3001598535156251,178,0,0.0,0,1827.3958426670818,2643.4166666666665,404,2.077677067801353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1200.0,1450.0508999999997,4820.224014755722,0.0,4820.224014755722,0.0,177.02239999999998,20214.364299999997,21171.2456,0.74725312636915,384,30481.451615020786,128,1.2801668255712383e6,4,300.0,4,160.1322,2,1858.1723000000002,-16977.878200000006,21.35585878127354,1538.9337,0,0,532,532,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
12,512,4,4,49397.42310000002,0.0,28761.684200000018,1661.0976999999998,18799.18640000001,,18799.18640000001,0.0,0.0,0.0,0.0,0.0,0.0025,344.6165,5318.540900000001,0.0,1.0,1821.3081999999958,3192.836733333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7419049550067418,0.0,512.0,0.0,0.0,1.0,0,0,0,0.26197223211107157,412,1021.3582858900188,4.43506816230468,1025.7933540523236,10.12685909099566,2.6774659162322725,12.804325007227934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-822.794725000003,0.0,61,2560.0,701.0790999999982,2309.5489,348.5644999999999,0.0,0.0,0.0,0.0,0.0,174,423.2398,2560.0,701.0790999999982,348.5644999999999,274.0,0.0,0.0,0.015,5.322873679245289,5.825531766917278,3.447163147410362,1.9451537878787881,3.2672161798832557,13.07023222590756,1064.0,1060.0,532.0,2046.6666666666667,1881.0,614.0,40,0,0,2,37,34.0,2048.0,27015.172800000015,3827.2806000000005,14897.143600000001,764,4,0,128,0.283115476280148,0.7419049550067418,0.22062676483917776,0,9489.923300000026,5642.246100000006,37,0,502.0,0,0,0,0.0,0,0.0,1.3181394560314713e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1730.4759000000017,201.0,2889.9698,4,227.7974,227.79290000000054,1.516002832543423,5120.0,51.087239583333336,0.31695865885416663,175,0,0.0,0,1052.9388503852751,2615.6666666666665,404,2.1822046756549,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1200.0,1473.8238000000003,4775.039776915895,0.0,4775.039776915895,0.0,227.7974,20930.373600000014,21614.394,0.7468747464228678,384,32254.682567898886,128,1.28588477346357e6,4,300.0,4,165.54089999999997,2,2071.888,-18454.56990000001,22.637210308149953,1538.9337,0,0,532,532,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
13,512,4,4,51218.657900000064,0.0,29733.158800000023,1719.9703000000002,20252.10100000001,,20252.10100000001,0.0,0.0,0.0,0.0,0.0,0.0025,363.4251,5345.798675,0.0,1.0,1797.531099999996,3184.1664499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.740816232573748,0.0,1037.0,0.0,0.0,1.0,0,0,0,0.2608043151630131,412,1053.5765149871693,4.429871897949277,1058.0063868851187,11.33439097151432,2.633067425358261,13.967458396872582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-922.4192250000048,0.0,63,2560.0,738.7651999999994,3003.0022,367.3966999999999,0.0,0.0,0.0,0.0,0.0,179,129.0916,2560.0,738.7651999999994,367.3966999999999,274.0,0.0,0.0,0.015,5.262786435921414,5.795448771266559,3.55541423220974,1.960877333333334,3.32860711942859,12.678125259130331,1058.0,1069.0,529.0,2045.3333333333335,1888.0,614.0,38,0,0,2,45,36.0,2048.0,28767.249199999966,4137.5726,14995.5229,764,4,0,128,0.2910378825292532,0.740816232573748,0.23546941978499225,0,9594.496499999985,5625.918699999991,45,0,534.0,0,0,0,0.0,0,0.0,1.335124652520004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1898.5912000000012,214.0,2825.7965,4,204.97220000000002,204.97139999999953,1.7634759524740096,5120.0,51.015625,0.33021700520833336,23,0,0.0,0,131.05656237248334,2612.0,404,2.5593510468856397,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1200.0,1472.9645000000005,4208.811025771374,0.0,4208.811025771374,0.0,204.97220000000002,22296.80599999999,21958.892,0.7456026333789589,384,37555.39536145534,128,1.2975692571585483e6,4,300.0,4,161.76279999999997,2,2169.9773999999998,-19888.67590000001,23.99544292663895,1538.9337,0,0,529,529,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
14,512,4,4,53004.55109999992,0.0,30503.159000000007,1531.8486,21665.914300000008,,21665.914300000008,0.0,0.0,0.0,0.0,0.0,0.0025,380.993,5367.983274999999,0.0,1.0,1777.2383999999947,3172.926258333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7406901803768751,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25008519177615385,412,1066.8056906477373,4.482802592800118,1071.2884932405373,10.914539268327628,2.7915868654517944,13.706126133779422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1017.2304250000037,0.0,65,2560.0,774.1068000000006,2811.0123000000003,385.03270000000015,0.0,0.0,0.0,0.0,0.0,186,395.1499,2560.0,774.1068000000006,385.03270000000015,274.0,0.0,0.0,0.015,5.203155658627088,5.829307504690449,3.6144315624999956,1.9434844990548226,3.28552482597727,12.29778150135642,1066.0,1078.0,533.0,2045.3333333333333,1938.0,614.0,26,0,0,2,53,39.0,2048.0,29474.17220000003,4327.3979,14869.9813,764,4,0,128,0.2808903674708205,0.7406901803768751,0.2068634771706679,0,9662.685899999973,5609.001800000001,53,0,640.0,0,0,0,0.0,0,0.0,1.3365741426200003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2313.236199999997,256.0,3556.8568,4,205.6668,205.66339999999997,1.7634759524740096,5120.0,51.015625,0.3535016194661458,0,0,0.0,0,0.0,2612.0,404,2.6823227055519845,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,1467.1634000000006,4191.547640353681,0.0,4191.547640353681,0.0,205.6668,23221.765000000036,22754.236,0.745314051308829,384,37922.04266145534,128,1.2986520999585479e6,4,300.0,4,362.7788999999998,2,2405.0335,-21284.92130000001,25.43516950223729,1538.9337,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
15,512,4,4,54755.24870000001,0.0,31176.5488,1441.1397,23042.020500000006,,23042.020500000006,0.0,0.0,0.0,0.0,0.0,0.0025,399.0602,5392.658424999996,0.0,1.0,1757.0991999999965,3163.514441666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7412919163944849,0.0,1046.0,1.0,0.0,1.0,0,0,0,0.25008832797462904,412,1178.500832567347,4.679528917993263,1183.1803614853404,13.240058309518828,2.8568149631523085,16.096873272671136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1105.6022250000074,0.0,66,2560.0,809.3024000000003,2083.5343999999996,402.7880000000003,0.0,0.0,0.0,0.0,0.0,194,521.5441000000001,2560.0,809.3024000000003,402.7880000000003,274.0,0.0,0.0,0.015,5.1584563820018365,5.782310780669136,3.679488749999995,1.9310705440900569,3.3596151262414775,11.92884805631573,1076.0,1089.0,538.0,2045.3333333333333,1948.0,614.0,24,0,0,1,61,44.0,2048.0,32102.88129999999,2607.419,14950.743400000001,763,5,0,128,0.3103011186079949,0.7412919163944849,0.224631074542184,0,9787.040899999995,5617.559,61,0,640.0,0,0,0,0.0,0,0.0,1.4677018192621146e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2354.872799999997,256.0,4173.6007,4,275.68820000000005,275.68519999999984,1.7916407041359799,5120.0,51.015625,0.3858351399739583,2,0,0.0,0,19.96670328453213,2612.0,404,2.9114215379971298,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,1411.9122,5854.193647530221,0.0,5854.193647530221,0.0,275.68820000000005,25405.0236,21731.7631,0.746085920074196,384,38970.66278616963,128,1.4287311564759451e6,4,300.0,4,359.0007999999998,2,2500.4255000000003,-22642.960300000006,26.96127967237153,1705.9033,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
16,512,4,4,56471.325100000024,0.0,31803.013300000002,1397.4662999999998,24384.970400000002,,24384.970400000002,0.0,0.0,0.0,0.0,0.0,0.0025,416.3122,5422.326149999997,0.0,1.0,1742.010100000003,3158.3309249999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.741080796523701,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2506224029109858,412,1189.583297105231,4.60379600636229,1194.1870931115932,14.223239921362955,2.9359812802510628,17.159221201614017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1186.948050000015,0.0,67,2560.0,843.9236000000006,2034.5269,420.07859999999977,0.0,0.0,0.0,0.0,0.0,195,586.2913,2560.0,843.9236000000006,420.07859999999977,274.0,0.0,0.0,0.015,5.119384454976296,5.812522878228762,3.8603109374999987,1.9109074487895727,3.403262484765859,11.570982614626255,1084.0,1055.0,542.0,2046.6666666666667,1956.0000000000002,614.0,22,0,0,1,44,32.0,2048.0,33755.759399999966,2887.0683,14793.7513,763,5,0,128,0.3190973153213039,0.741080796523701,0.2365533244284972,0,9862.559800000021,5400.950599999992,44,0,640.0,0,0,0,0.0,0,0.0,1.4693963045621158e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2470.5989999999993,256.0,4032.1426,4,229.53720000000004,229.53050000000033,1.7916407041359799,5120.0,51.015625,0.39586870117187495,0,0,0.0,0,0.0,2612.0,404,3.0512588275693666,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,1345.4456999999995,5939.753162277406,0.0,5939.753162277406,0.0,229.53720000000004,26796.419999999976,21712.962200000005,0.7457534769347482,384,39404.68268616965,128,1.4299916218759455e6,4,300.0,4,355.2226999999998,2,2534.1705,-23968.6582,28.578956452713822,1705.9033,0,0,542,542,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
17,512,4,4,58152.97549999993,0.0,32474.690699999996,1445.4051000000002,25697.467300000004,,25697.467300000004,0.0,0.0,0.0,0.0,0.0,0.0025,433.7769,5429.360274999997,0.0,1.0,1728.8091000000024,3138.097824999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7410200459503664,0.0,512.0,1.0,0.0,1.0,0,0,0,0.2501481877719788,412,1200.1100146232761,4.526705984595416,1204.6367206078717,16.23374108657184,2.908270522150054,19.142011608721894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1261.1269750000154,0.0,70,2560.0,878.3496000000005,3319.3113000000003,437.37570000000045,0.0,0.0,0.0,0.0,0.0,198,614.8435,2560.0,878.3496000000005,437.37570000000045,274.0,0.0,0.0,0.015,5.089252756653992,5.778161350844284,4.0074967187499935,1.9031060721062643,3.4437789114786126,11.22385313618747,1066.0,1052.0,533.0,2046.6666666666665,1937.9999999999998,614.0,27,0,0,2,40,22.0,2048.0,35869.171200000026,2089.3069,14749.813699999999,762,6,0,128,0.3401432229165231,0.7410200459503664,0.24736071688746497,0,9812.738700000005,5353.8939,40,0,640.0,0,0,0,0.0,0,0.0,1.4704073698621155e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2564.797899999996,256.0,4396.0633,4,275.7209,275.73209999999983,1.7916407041359799,5120.0,51.015625,0.4251907438151042,0,0,0.0,0,0.0,2612.0,404,3.160416221017906,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,1269.9404999999986,6618.763099513826,0.0,6618.763099513826,0.0,275.7209,28710.083800000004,21235.183899999996,0.7456563707805812,384,40068.855386169664,128,1.4303385144759447e6,4,300.0,4,351.4445999999998,2,2531.7205000000004,-25263.690400000003,30.293693839876653,1705.9033,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
18,512,4,4,59801.01440000001,0.0,33047.13519999999,1352.8173000000002,26982.337600000003,,26982.337600000003,0.0,0.0,0.0,0.0,0.0,0.0025,450.4658,5400.433149999998,0.0,1.0,1718.6472000000037,3094.5667583333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7408492688297381,0.0,510.0,0.0,0.0,1.0,0,0,0,0.25076067994644813,412,1208.1873879837387,4.721356462263039,1212.908744446002,17.900688526869004,2.9501432189968737,20.850831745865875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1328.8997000000145,0.0,71,2560.0,911.9611000000002,1973.0245000000002,454.1423000000003,0.0,0.0,0.0,0.0,0.0,200,626.1320000000001,2560.0,911.9611000000002,454.1423000000003,274.0,0.0,0.0,0.015,5.040336123748866,5.750854887218046,4.122846250000002,1.897257794676806,3.4808922809514904,10.887137542101842,1064.0,1099.0,532.0,2045.3333333333335,1936.0000000000002,614.0,27,0,0,0,60,37.0,2048.0,37714.297900000005,2359.1037,14845.5962,762,6,0,128,0.356772778148293,0.7408492688297381,0.24695072880849445,0,9834.795099999974,5539.329400000004,60,0,640.0,0,0,0,0.0,0,0.0,1.471719655762118e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2638.6216000000013,256.0,3805.4188000000004,4,207.20160000000004,207.20489999999992,1.7916407041359799,5120.0,51.015625,0.4319174641927083,0,0,0.0,0,0.0,2612.0,404,3.301440580708086,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,1209.5442999999996,6234.948963135135,0.0,6234.948963135135,0.0,207.20160000000004,30281.025800000007,21010.1187,0.7452863324097432,384,40528.66708616961,128,1.4311909886759447e6,4,300.0,4,347.6664999999998,2,2512.0068,-26531.8718,32.111315470269254,1705.9033,0,0,532,532,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
19,512,4,4,61416.067299999995,0.0,33603.973499999964,1340.6087000000002,28233.9873,,28233.9873,0.0,0.0,0.0,0.0,0.0,0.0025,466.9013,5358.477749999998,0.0,1.0,1702.115500000002,3042.7376416666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7407028593186216,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2500109513408306,412,1220.7447201766504,4.555933216652167,1225.3006533933026,18.288735172776054,2.938898889202765,21.227634061978822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1389.5497250000112,0.0,72,2560.0,944.9470999999993,1966.5639,470.61599999999993,0.0,0.0,0.0,0.0,0.0,203,599.2546,2560.0,944.9470999999993,470.61599999999993,274.0,0.0,0.0,0.015,5.013792863762741,5.709069316081305,4.305191406250003,1.8754170093457936,3.502993198050163,10.560523415838789,1082.0,1079.0,541.0,2048.0,1954.0,614.0,23,0,0,2,50,44.0,2048.0,38827.10359999999,2623.9546,14793.006700000002,762,6,0,128,0.3606729335494554,0.7407028593186216,0.2531856172050033,0,9923.083200000015,5409.882499999997,50,0,640.0,0,0,0,0.0,0,0.0,1.473129026462113e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2755.322500000002,256.0,4105.8465,4,206.3512,206.35300000000004,1.7916407041359799,5120.0,51.015625,0.4506519042968749,0,0,0.0,0,0.0,2612.0,404,3.389969432607009,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,1159.1984,6418.14482357522,0.0,6418.14482357522,0.0,206.3512,31492.892199999987,21522.807800000002,0.7450918918380234,384,40965.39668616961,128,1.4321636297759449e6,4,300.0,4,343.8883999999998,2,2484.4741999999997,-27767.086,34.03799439848541,1705.9033,0,0,541,541,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
20,512,4,4,62998.33070000001,0.0,34118.38509999993,1302.6298,29460.237100000002,,29460.237100000002,0.0,0.0,0.0,0.0,0.0,0.0025,483.5751,5316.084924999997,0.0,1.0,1693.1510999999948,2990.8781083333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7406812300663155,0.0,511.0,1.0,0.0,1.0,0,0,0,0.25453697583467405,412,1224.343171531548,4.297889512124132,1228.6410610436722,19.944142044946567,2.854440524028998,22.798582568975565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1443.2498250000203,0.0,73,2560.0,977.7366,1368.8748,487.1046999999997,0.0,0.0,0.0,0.0,0.0,207,609.6716,2560.0,977.7366,487.1046999999997,274.0,0.0,0.0,0.015,5.0503327506899724,5.659783426443235,4.438072968750001,1.8613158490566042,3.5354785115241327,10.243707713363625,1074.0,1087.0,537.0,2045.3333333333335,1946.0000000000002,614.0,24,0,0,1,66,42.0,2048.0,40672.89329999996,1667.3879000000002,14841.296,761,7,0,128,0.377457842098341,0.7406812300663155,0.26087793316267804,0,9902.67250000003,5489.7117,66,0,640.0,0,0,0,0.0,0,0.0,1.469312413762115e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2840.366700000001,256.0,4723.5068,4,313.2027,313.1951000000006,1.7916407041359799,5120.0,51.015625,0.4833789876302083,0,0,0.0,0,0.0,2612.0,404,3.4880343162633323,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,1088.2694999999997,7314.1653930189805,0.0,7314.1653930189805,0.0,313.2027,32923.05649999999,21232.190699999996,0.7450763109577034,384,41405.335986169644,128,1.427907077775945e6,4,300.0,4,340.1102999999998,2,2462.3716000000004,-28976.662000000004,36.08027406239454,1699.7763,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
21,512,4,4,64549.511899999976,0.0,34611.298400000014,1284.9508,30682.154500000004,,30682.154500000004,0.0,0.0,0.0,0.0,0.0,0.0025,499.0278,5279.908824999996,0.0,1.0,1705.492499999995,2943.95063333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7406363897026456,0.0,511.0,0.0,0.0,1.0,0,0,0,0.25480670632774466,412,1216.3355161159056,4.2716143771116935,1220.6071304930174,21.419440326107885,2.898595263101296,24.318035589209185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1489.8290250000243,0.0,75,2560.0,1008.8187999999998,2535.5128000000004,502.61580000000004,0.0,0.0,0.0,0.0,0.0,208,615.9861000000001,2560.0,1008.8187999999998,502.61580000000004,274.0,0.0,0.0,0.015,5.090826046511625,5.723289686924476,4.629015312499993,1.8489688432835836,3.5879106247401777,9.936396481962715,1086.0,1075.0,543.0,2046.6666666666665,1957.9999999999998,614.0,22,0,0,1,59,35.0,2048.0,42416.930199999966,1976.2694,14809.520199999999,761,7,0,128,0.39388501434166034,0.7406363897026456,0.252769187110399,0,10016.993300000026,5472.637999999996,59,0,640.0,0,0,0,0.0,0,0.0,1.4705386429621135e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2962.5697999999957,256.0,4231.7782,4,219.8924,219.89630000000002,1.7916407041359799,5120.0,51.015625,0.49027566569010417,0,0,0.0,0,0.0,2612.0,404,3.5768215975858744,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,1015.1591999999997,7128.610439644179,0.0,7128.610439644179,0.0,219.8924,34471.2104,21017.5678,0.7448511072146589,384,41875.08138616959,128,1.4286635615759448e6,4,300.0,4,336.33219999999983,2,2436.1665000000003,-30183.126700000004,38.24509050613821,1699.7763,0,0,543,543,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
22,512,4,4,66069.91050000003,0.0,35130.36350000001,1294.3153999999997,31902.296000000006,,31902.296000000006,0.0,0.0,0.0,0.0,0.0,0.0025,514.5912,5249.239524999996,0.0,1.0,1719.1693000000048,2900.988933333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.73970442724491,0.0,512.0,1.0,0.0,1.0,0,0,0,0.25002306265182916,412,1125.683117609189,4.2410912133725045,1129.9242088225612,22.516011160305833,2.9239622798608904,25.43997344016672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1529.1201500000257,0.0,77,2560.0,1039.6013999999998,2547.6538000000005,518.0647999999998,0.0,0.0,0.0,0.0,0.0,211,616.0233000000001,2560.0,1039.6013999999998,518.0647999999998,274.0,0.0,0.0,0.015,5.130028650646949,5.717604788213631,4.834632500000003,1.8664663551401879,3.6517149247056424,9.638304587503834,1086.0,1082.0,543.0,2046.6666666666667,1958.0,614.0,22,0,0,2,54,41.0,2048.0,43998.23659999999,1365.5926,14865.5457,760,8,0,128,0.4024079664674416,0.73970442724491,0.2538667580735763,0,10116.962700000024,5550.690999999999,54,0,640.0,0,0,0,0.0,0,0.0,1.3658857467621162e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3094.164800000002,256.0,4709.9211,4,263.5575,263.56350000000015,1.7916407041359799,5120.0,51.015625,0.5088756152343751,0,0,0.0,0,0.0,2612.0,404,3.6606009078143433,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,930.9688,7905.627533953248,0.0,7905.627533953248,0.0,263.5575,35879.2743,20941.0594,0.7437197331968464,384,42373.313386169626,128,1.3235124333759446e6,4,300.0,4,332.55409999999983,2,2403.6841,-31387.704800000007,40.53979593650651,1561.5855000000001,0,0,543,543,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
