round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,509,4,4,90657.51649999997,0.0,10979.3905,676.736,665.5367,,665.5367,0.0,0.0,0.0,0.0,0.0,0.0025,1307.1684,0.0,0.0,1.0,698.7316000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,198,21,0.9765625,0.722190479311857,0.0,597.0,2.0,0.0,1.0,0,0,0,0.2510497167528353,0,866.0674290769956,-4.190994439102179,861.8764346378933,39.722092516362885,0.06672012964545772,39.788812646008346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3873.263892078913,4.387499999999999,936,2545.0,1621.3909000000008,2076.7318000000005,1012.3256000000005,209.5161,0.0,0.0,0.0,0.0,553,643.0217,2545.0,1621.3909000000008,802.8095000000002,269.5,0.0,147.2963,0.015,6.56466855409505,7.222233263157877,4.9607216326530645,2.293430853391686,4.546666119798231,5.862624546278591,950.0,989.0,475.0,1924.3333333333346,1346.0,198.0,155,33,19,55,53,34.0,2000.0,56670.46079999993,3528.2085,21869.651,750,18,0,128,0.6609524165466756,0.755152313407643,0.4794820437024663,119,8781.103699999994,6492.457200000004,55,2,490.0,0,0,33,0.0,0,0.0,1.392293831199998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2430.753600000002,196.0,6639.0061000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74742962219094,381,6013.7693,128,1.3862800618999994e6,4,35053.06319999999,4,21858.132100000003,2,685.2461000000001,641.6317,137.81761463929473,1788.9450499999998,0,0,475,475,6 + charge on balances,sumsy,4,1.0186340659856796e-10
44,509,4,4,91564.3208000001,0.0,10957.517200000002,794.9235000000001,502.4035999999999,,502.4035999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1416.1221,0.0,0.0,1.0,722.1150000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,199,18,0.9765625,0.7219951720224238,0.0,609.0,0.0,0.0,1.0,0,0,0,0.2509184716541711,0,846.9500866897671,-4.111135234579836,842.8389514551873,38.77982729018249,0.1105315424834112,38.8903588326659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3950.8799641434052,4.387499999999999,1010,2545.0,1638.1956999999989,3263.707900000001,1005.5557,195.46229999999997,0.0,0.0,0.0,0.0,522,628.5205000000001,2545.0,1638.1956999999989,810.0933999999994,269.5,0.0,153.57079999999996,0.015,6.636848568398735,7.366081762295102,4.941791614255773,2.350631276595745,4.566170884551106,6.012576138749944,976.0,943.0,488.0,1931.3333333333348,1369.0,200.0,151,46,30,56,43,32.0,1986.0,56879.25980000004,4133.992700000001,22051.848299999998,750,18,0,128,0.6575339270371674,0.7553303726282721,0.47957317440575964,119,8966.657399999995,6258.548200000007,48,5,477.0,0,0,46,0.0,0,0.0,1.391953119700001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2357.2346000000034,191.0,6454.5774,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474347257092033,381,5796.654699999998,128,1.3861564649999994e6,4,35775.943,4,22039.850099999996,2,655.5192,913.7185000000002,146.08667151765243,1788.9450499999998,0,0,488,488,6 + charge on balances,sumsy,4,1.0186340659856796e-10
45,509,4,4,92449.5748999999,0.0,10791.111000000003,623.9823,366.9715,,366.9715,0.0,0.0,0.0,0.0,0.0,0.0025,1572.2669,0.0,0.0,1.0,722.7537999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,205,20,0.9765625,0.7217382771737799,0.0,593.0,0.0,0.0,1.0,0,0,0,0.25022611439030557,0,838.1555687079084,-4.2518647309967985,833.9037039769116,38.24159876247334,0.07382180150680569,38.31542056398014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4025.615409359186,4.387499999999999,1103,2545.0,1659.7459000000006,2763.6532,1030.5292,211.26749999999998,0.0,0.0,0.0,0.0,558,623.6275,2545.0,1659.7459000000006,819.2617000000004,269.5,0.0,78.58919999999999,0.015,6.721897826086953,7.405428270042165,5.033114618644063,2.3792199561403513,4.639936431636955,5.839449407016995,948.0,966.0,474.0,1917.3333333333344,1337.0,197.99999999999997,156,43,23,55,50,31.0,1985.0,56547.45330000005,4694.7036,22510.9723,750,18,0,128,0.6614822765196935,0.7556932429549037,0.4745967630790324,127,8902.829299999992,6493.353299999996,53,3,472.0,0,0,43,0.0,0,0.0,1.3912209040000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2375.630099999998,189.0,6500.5513,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475499947485229,381,5369.704099999998,128,1.3858511998999994e6,4,36453.7495,4,22615.4773,2,635.4005,1205.2954,154.8518718087116,1788.9450499999998,0,0,474,474,6 + charge on balances,sumsy,4,1.0186340659856796e-10
46,508,4,4,93316.22110000017,0.0,10669.996699999996,680.1117999999999,252.0724,,252.0724,0.0,0.0,0.0,0.0,0.0,0.0025,1742.6398,0.0,0.0,1.0,732.0158999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,205,19,0.9752604166666666,0.7210532698067134,0.0,600.0,0.0,0.0,1.0,0,0,0,0.2501733191360912,0,827.9652939984938,-4.285703753677583,823.6795902448163,39.70313949478518,0.07969665099921577,39.782836145784394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4098.4672302013705,4.387499999999999,1181,2545.0,1678.3538000000017,1983.1530999999998,1037.9336000000012,210.9136,0.0,0.0,0.0,0.0,570,617.7767,2545.0,1678.3538000000017,827.0200000000011,269.5,0.0,77.1807,0.015,6.843429127234491,7.567936307053923,5.120251265822777,2.401285529157666,4.708856011763317,5.812567429757545,964.0,951.0,482.0,1917.6666666666679,1352.6666666666667,198.0,150,45,27,62,49,33.0,1980.0,58163.29949999991,3299.7582999999995,22838.8052,749,19,0,128,0.6692525238535276,0.7554982759906252,0.4798123372794909,128,9052.971999999998,6508.101100000001,56,7,474.0,0,0,45,0.0,0,0.0,1.3909163360499982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2426.9990999999964,190.0,6653.9416,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471914580733665,380,5005.666399999998,128,1.3859106696499996e6,4,36964.84485,4,22937.7007,2,617.7774,1490.5674,164.1429841172343,1788.9450499999998,1,0,482,482,6 + charge on balances,sumsy,4,1.0186340659856796e-10
47,507,4,4,94161.74980000008,0.0,10756.486399999996,883.1425999999997,177.47939999999997,,177.47939999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1946.6398,0.0,0.0,1.0,745.2473000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,205,15,0.9752604166666666,0.7202959956096933,0.0,589.0,1.0,0.0,1.0,0,0,0,0.2500185205456429,0,810.0755787361511,-4.204469955326365,805.8711087808248,38.95440127418317,0.11323456861913764,39.06763584280231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4169.630660740295,74.8128,1257,2540.0,1694.4712999999997,2925.9748000000004,1049.8646999999996,216.9014,0.0,0.0,0.0,0.0,558,604.4444000000001,2540.0,1694.4712999999997,832.9632999999993,269.0,0.0,87.51050000000001,0.015,6.976012828601477,7.684307188160705,5.1752758029978585,2.446271365638765,4.765362989714323,6.0322339739265995,946.0,951.0,473.0,1902.0000000000014,1331.0000000000002,198.0,154,47,30,52,50,32.0,1973.0,57869.74209999987,3968.0418999999997,23075.5667,749,19,0,128,0.6693164053643794,0.7553320514242181,0.47661082587249637,121,9035.937000000022,6634.188200000005,56,6,467.0,0,0,47,0.0,0,0.0,1.384179697099998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2416.8538,187.0,6697.3149,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467663165491845,379,4628.911499999998,128,1.3795507855999998e6,4,37567.4151,4,23370.087800000005,2,604.4444000000001,1769.1604,173.99156316426837,1780.8392,1,0,473,473,6 + charge on balances,sumsy,4,1.0186340659856796e-10
48,507,4,4,94982.86410000004,0.0,12171.551399999988,2082.9076999999993,118.6855,,118.6855,0.0,0.0,0.0,0.0,0.0,0.0025,2130.2086,0.0,0.0,1.0,755.8498000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,204,22,0.9752604166666666,0.7208462589406623,0.0,588.0,0.0,0.0,1.0,0,0,0,0.2500204728071986,0,795.0232949921079,-4.185679785827847,790.83761520628,37.99611747478896,0.05962293969007032,38.055740414479025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4239.258474111283,74.8128,1353,2535.0,1713.8856999999996,4457.764399999998,1028.8561999999997,188.12199999999996,0.0,0.0,0.0,0.0,591,591.0403,2535.0,1713.8856999999996,840.7342000000002,268.5,0.0,151.6827,0.015,6.993483908045982,7.737455999999998,5.249573601789701,2.486070833333333,4.812258401088587,6.347730796214893,950.0,957.0,475.0,1910.0000000000014,1328.0,197.0,154,39,21,56,43,30.0,1984.0,57794.2434,5835.1415,22580.6269,749,19,0,128,0.6692651712832016,0.7556850031484921,0.47536758561693193,133,9100.713100000004,6692.764100000005,46,3,447.0,0,0,39,0.0,0,0.0,1.383608559399999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2346.559399999996,179.0,6051.6034,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469103576558715,379,4297.779299999997,128,1.3793107800999996e6,4,38249.3773,4,23763.5735,2,591.0403,2011.5230999999999,184.43105695412447,1780.8392,0,0,475,475,6 + charge on balances,sumsy,4,1.0186340659856796e-10
49,507,4,4,95785.42940000002,0.0,12296.0649,799.8245999999997,73.66550000000001,,73.66550000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2325.9815,0.0,0.0,1.0,761.5919000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,207,24,0.9752604166666666,0.7206961952146578,0.0,592.0,0.0,0.0,1.0,0,0,0,0.25,0,793.485101305593,-4.2174509697895415,789.2676503358035,37.66813389421216,0.042274225769922937,37.710408119982084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4318.141917117704,74.8128,1435,2535.0,1732.4347000000005,2231.1051000000007,1037.6289000000006,189.6259,0.0,0.0,0.0,0.0,656,592.4883,2535.0,1732.4347000000005,848.0030000000004,268.5,0.0,153.03060000000002,0.015,7.105645416666672,7.905259498956135,5.306657999999999,2.5009673913043455,4.820747731130692,6.157298872328446,958.0,960.0,479.0,1916.3333333333344,1338.0,198.0,154,43,29,56,56,34.0,1977.0,57427.089399999946,6479.8323,22719.3129,749,19,0,128,0.6709982346945371,0.7561008360165193,0.4764505183591583,136,9182.537999999991,6821.419600000005,61,5,450.0,0,0,43,0.0,0,0.0,1.3828917151999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2387.9960999999994,180.0,6240.725,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471012590297068,379,3734.9057000000025,128,1.3791568094999993e6,4,38985.8892,4,24204.2887,2,592.4883,2252.316,195.49692037137194,1780.8392,0,0,479,479,6 + charge on balances,sumsy,4,1.0186340659856796e-10
50,506,4,4,96572.82999999994,0.0,13039.07189999999,1471.7133999999999,33.0236,,33.0236,0.0,0.0,0.0,0.0,0.0,0.0025,2532.247,0.0,0.0,1.0,769.8956999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,211,21,0.9739583333333334,0.7201493971309796,0.0,590.0,2.0,0.0,1.0,0,0,0,0.25097917955060806,0,788.624752881781,-4.057444616849856,784.5673082649312,38.740853158897224,0.05546239015909788,38.79631554905632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4401.938506316909,74.8128,1517,2535.0,1747.5994000000007,2230.7614,1056.3981000000006,202.7643,0.0,0.0,0.0,0.0,581,593.1768999999999,2535.0,1747.5994000000007,853.6338000000005,268.5,0.0,132.43210000000002,0.015,7.182510606060601,7.968239748953989,5.314589819004526,2.549588427947599,4.853064875547421,5.972579906158591,956.0,924.0,478.0,1906.0000000000007,1330.0000000000002,197.0,154,54,32,69,38,41.0,1964.0,58252.18299999998,5262.6016,23015.2157,748,20,0,128,0.6786207845913785,0.7558478028389184,0.47406112956320534,131,9044.431600000009,6636.639799999995,42,4,442.0,0,0,54,0.0,0,0.0,1.3951954307000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2349.0487000000007,177.0,6917.4058,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468601711626259,378,3365.293700000002,128,1.3918301369999994e6,4,39238.095799999996,4,24428.810400000002,2,593.1768999999999,2499.2234,207.22673559365427,1797.0509,1,0,478,478,6 + charge on balances,sumsy,4,1.0186340659856796e-10
51,506,4,4,97337.85980000002,0.0,13231.589899999983,913.2531000000001,7.5543,,7.5543,0.0,0.0,0.0,0.0,0.0,0.0025,2783.4556,0.0,0.0,1.0,774.2732000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,220,25,0.9739583333333334,0.7201135959578948,0.0,457.0,1.0,0.0,1.0,0,0,0,0.2502624841128037,0,799.9235092486555,-4.118350900122328,795.8051583485333,37.11393794758112,0.058869305589040466,37.17280725317017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4488.8419442414815,74.8128,1604,2530.0,1764.970200000001,2364.323199999999,1096.2036999999998,236.5106,0.0,0.0,0.0,0.0,661,597.9347,2530.0,1764.970200000001,859.6931,268.0,0.0,145.12369999999999,0.015,7.306046030042915,7.905678336980318,5.372454004576655,2.574596796338676,4.955387161357172,6.659423410008143,914.0,932.0,457.0,1880.3333333333348,1287.0000000000002,196.0,161,54,33,62,56,33.0,1963.0,57384.26990000002,5808.7555,23643.224599999998,748,20,0,128,0.6753193696945339,0.7561898679943737,0.4868861316204387,138,9079.68799999999,6809.234899999997,60,4,437.0,0,0,54,0.0,0,0.0,1.4290567350999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2347.7623999999983,175.0,7120.2195,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471696657854652,378,2922.4708000000005,128,1.4261342643000006e6,4,40838.389599999995,4,24990.4914,2,597.9347,2775.9013,219.66033972927355,1843.3482,0,0,457,457,6 + charge on balances,sumsy,4,1.0186340659856796e-10
52,506,4,4,98085.93039999992,0.0,13998.500099999996,1527.0892,1.9603000000000002,,1.9603000000000002,0.0,0.0,0.0,0.0,0.0,0.0025,3022.9458,0.0,0.0,1.0,787.5915000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,227,28,0.97265625,0.7204237121154184,0.0,240.0,0.0,0.0,1.0,0,0,0,0.2500782847353976,0,786.6863971013895,-4.04385183525668,782.6425452661327,38.42608557974702,0.045561781190458776,38.471647360937475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4580.860409738248,74.8128,1699,2530.0,1781.9293999999963,4555.3321000000005,1082.841299999999,216.9972,0.0,0.0,0.0,0.0,607,600.3415,2530.0,1781.9293999999963,865.8440999999987,268.0,0.0,187.51270000000005,0.015,7.347850643776828,8.070827872340425,5.455639814814818,2.600598886414254,4.99948700384336,6.95243429111323,940.0,932.0,470.0,1887.666666666668,1310.9999999999998,196.0,154,56,31,65,49,31.0,1962.0,59131.48180000002,4932.5217,24024.8143,747,21,0,128,0.6843017585970548,0.7565258403396096,0.4802947489297855,149,9261.163400000003,6848.196800000003,52,3,432.0,0,0,56,0.0,0,0.0,1.4288304544000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2356.8364000000015,173.0,6373.8253,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473723946936852,378,2575.0968999999996,128,1.4262553575000006e6,4,41211.516,4,25304.5961,2,600.3415,3020.9855,232.83996011302997,1843.3482,0,0,470,470,6 + charge on balances,sumsy,4,1.0186340659856796e-10
53,506,4,4,98816.7000999999,0.0,13930.969399999994,688.3140999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3267.8202,0.0,0.0,1.0,792.0990999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,221,20,0.97265625,0.7201891438508763,0.0,464.0,0.0,0.0,1.0,0,0,0,0.250226843100189,0,782.3890354004299,-4.042255303658052,778.3467800967718,37.63791119437454,0.04946477841508612,37.68737597278962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4673.268710971094,74.8128,1783,2530.0,1799.2303000000002,2184.7121,1094.1940999999995,222.2192,0.0,0.0,0.0,0.0,689,602.0476,2530.0,1799.2303000000002,871.9749,268.0,0.0,123.4242,0.015,7.393511739130434,8.114794432548187,5.5613190243902455,2.6273085201793744,5.032648147684532,6.94977172509676,934.0,920.0,467.0,1884.666666666668,1296.0000000000002,195.99999999999997,157,61,37,64,48,29.0,1951.0,58724.22780000004,5512.4033,24233.748199999998,747,21,0,128,0.6840268473910842,0.7568281685505078,0.4766747633796613,146,9239.41369999998,6802.0307999999995,53,5,410.0,0,0,61,0.0,0,0.0,1.4282024486999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2280.1408000000006,164.0,6476.453,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747493234539423,378,2300.8639999999996,128,1.4259015847e6,4,41955.7006,4,25674.153599999998,2,602.0476,3267.8202,246.81035771981178,1843.3482,0,0,467,467,6 + charge on balances,sumsy,4,1.0186340659856796e-10
54,505,4,4,99533.2655000001,0.0,13903.942499999988,773.4098,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3533.085,0.0,0.0,1.0,792.9529000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,232,25,0.9713541666666666,0.7207748748191092,0.0,350.0,1.0,0.0,1.0,0,0,0,0.25000352906301027,0,900.7976908660867,-4.042817818466803,896.7548730476199,39.06417466971775,0.03928214497352761,39.10345681469128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4767.46874899832,74.8128,1885,2530.0,1813.4345999999985,3207.4029,1118.5990999999995,242.0724,0.0,0.0,0.0,0.0,653,606.3426999999999,2530.0,1813.4345999999985,876.5266999999993,268.0,0.0,172.8727,0.015,7.5284819956616165,8.17554902386115,5.730671942446044,2.6476984054669717,5.1511233546047475,6.741278573343857,922.0,922.0,461.0,1873.0000000000014,1284.0,195.0,156,61,38,66,49,34.0,1945.0,59787.42219999998,4000.4745000000003,24699.836,746,22,0,128,0.6907753640173067,0.7559457379080401,0.483836388472175,150,9299.257899999995,6941.26040000001,55,6,417.0,0,0,61,0.0,0,0.0,1.6546754780000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2389.6902000000005,167.0,6906.1051,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747549679332997,377,2071.0690000000022,128,1.6526044090000011e6,4,49141.9265,4,26072.6231,2,606.3426999999999,3533.085,261.6189791830005,2147.462,1,0,461,461,6 + charge on balances,sumsy,4,1.0186340659856796e-10
55,503,4,4,100230.98800000013,0.0,13947.413999999995,859.414,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3802.0668,0.0,0.0,1.0,803.2908999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,226,24,0.9713541666666666,0.7213109505678534,0.0,236.0,1.0,0.0,1.0,0,0,0,0.2500094517958412,0,1083.4278703462833,-4.0127781427130955,1079.41509220357,37.21533293982166,0.05087639184376363,37.26620933166542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4860.539009793755,108.3541,1990,2525.0,1827.2775000000001,2732.2078999999985,1138.2890999999986,257.65819999999997,0.0,0.0,0.0,0.0,651,605.1618000000001,2525.0,1827.2775000000001,880.6309000000001,267.5,0.0,213.35540000000003,0.015,7.586880000000003,8.222772925764174,5.905756796116501,2.68182270642202,5.246694410548506,6.961859163349392,916.0,920.0,458.0,1863.6666666666674,1274.3333333333335,194.0,159,59,38,63,47,40.0,1942.0,58703.280999999966,4620.1037,25171.536,746,22,0,128,0.6848214320463379,0.7545544019828885,0.48966962232371425,145,9391.936200000015,6979.929600000003,56,9,412.0,0,0,59,0.0,0,0.0,2.0252592936999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2433.1717999999983,165.0,7328.8387,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472967966384529,375,1848.130799999999,128,2.0234111628999996e6,4,60844.524300000005,4,26481.5354,2,605.1618000000001,3802.0668,277.31611793398054,2645.1114500000003,2,0,458,458,6 + charge on balances,sumsy,4,1.0186340659856796e-10
