round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,8,7,111662.7502999999,0.0,23385.853800000008,1396.8541000000005,4049.0031000000004,,4049.0031000000004,0.0,0.0,0.0,0.0,0.0,0.0025,998.5264,3067.6440499999994,0.0,1.0,1080.2001000000007,741.1438916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,0,0.96875,0.7552724484484434,0.0,14.0,1.0,0.0,1.0,0,11,6,0.1429287021051818,512,777.4337525550098,-0.6595674730499091,776.77418508196,30.85917002211002,0.2296196805681914,31.088789702678213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7700.124675170524,0.0,1804,2560.0,2011.5849999999982,5776.1782,1003.3708999999993,0.0,0.0,0.0,0.0,0.0,448,708.2703,2560.0,2011.5849999999982,1003.3708999999993,290.5,0.0,110.4,0.015,9.9691752284264,10.965153427419366,11.256761736334404,3.473108262711864,6.998960555227189,14.45690420442618,992.0,985.0,496.0,1968.6666666666677,1319.0,200.0,166,27,16,43,43,25.0,2019.0,65557.93150000008,7967.953699999999,29595.9063,744,24,0,128,0.6248816787338547,0.7552724484484434,0.5077576032792035,78,12354.2216,9819.637600000004,46,3,311.0,0,0,27,0.0,0,0.0,1.7407551008164294e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3500.8529,125.0,6834.1621000000005,8,1070.0048,1070.0471999999993,2.794220799246679,5120.0,51.015625,0.6942775580193015,53,0,0.0,0,663.0050404112362,2612.0,294,2.8897661041748997,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,17,13590.6222,3072,600.0,8608.5975,7862.6063,8596.204233020439,1162.1986975288778,7434.00553549156,334.8038,735.201,50278.248800000016,30807.3999,0.7656523618983933,384,51840.86644704007,128,1.6889142343693904e6,8,0.0,7,1548.8503999999994,2,785.7491,-3050.4767,704.4804673840782,1882.44595,0,0,496,496,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
72,512,8,7,112194.45520000003,0.0,23926.024200000007,1947.8306000000007,4152.5699,,4152.5699,0.0,0.0,0.0,0.0,0.0,0.0025,1007.2195,3106.1507,0.0,1.0,1102.0931999999993,757.6294666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,0,0.9674479166666666,0.7552687882632989,0.0,10.0,0.0,0.0,1.0,0,11,6,0.1435459504705555,512,762.4188122692083,-0.6516654293279911,761.7671468398803,30.16261911383631,0.14095724257845174,30.303576356414766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7849.308417058264,0.0,1887,2560.0,2028.2950999999998,4967.445999999999,1011.8385999999996,0.0,0.0,0.0,0.0,0.0,475,704.3737000000001,2560.0,2028.2950999999998,1011.8385999999996,290.5,0.0,220.416,0.015,10.039238514173991,11.147908266129042,11.576895312499996,3.518756263269637,7.130283034645383,14.45597183339497,992.0,1023.0,496.0,1965.3333333333344,1323.0,201.0,167,29,19,35,58,39.0,2018.0,65776.74880000006,7690.8364,30036.4879,743,25,0,128,0.6266564942987114,0.7552687882632989,0.517422432296895,92,12563.322199999988,10270.140999999994,60,2,320.0,0,0,29,0.0,0,0.0,1.735445451951032e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3704.6064999999985,128.0,6978.7889,8,1068.5401000000002,1068.5485000000058,2.7413695852600295,5120.0,51.015625,0.7108007772288604,38,0,0.0,0,597.7433719487436,2612.0,289,2.954244284215683,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,17,12210.6417,3072,600.0,8608.5975,7644.064099999999,8853.501737449085,2698.614800273327,6154.886937175759,336.63030000000003,731.9098000000001,50692.239399999984,32495.4715,0.7656814739766973,384,50689.61425822462,128,1.6847558376928074e6,8,0.0,7,1450.6238000000003,2,781.8525000000001,-3145.3504000000003,746.749295427123,1882.44595,0,0,496,496,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
73,512,8,7,112722.07090000014,0.0,23955.69989999998,1530.7418999999998,4255.187,,4255.187,0.0,0.0,0.0,0.0,0.0,0.0025,1009.031,3144.42105,0.0,1.0,1109.836600000001,776.6384833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,0,0.9674479166666666,0.7554408693732804,0.0,7.0,0.0,0.0,1.0,0,11,6,0.14352331445354338,512,759.495773460064,-0.522586740235136,758.9731867198288,29.15137902597215,0.21575185315772955,29.36713087912988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8009.800474185306,0.0,1957,2560.0,2032.3843000000006,4502.089100000004,1013.8048000000003,0.0,0.0,0.0,0.0,0.0,428,711.0408,2560.0,2032.3843000000006,1013.8048000000003,290.5,0.0,242.43970000000002,0.015,10.204900813835204,11.234819801980207,12.073004658385106,3.5580241666666717,7.159166406663135,14.452233919208746,1010.0,983.0,505.0,1974.6666666666677,1342.0000000000002,201.0,163,46,30,37,55,40.0,1997.0,65003.21370000006,8610.576000000001,30157.633700000002,743,25,0,128,0.616321929120276,0.7554408693732804,0.5024355955208191,78,12810.930100000014,10031.417500000005,56,1,322.0,0,0,46,0.0,0,0.0,1.7384483315286913e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3887.507500000004,129.0,7230.5757,8,1044.3987,1044.437800000004,2.7812911256743127,5120.0,51.00413602941177,0.724533424287684,45,0,0.0,0,700.9918446012945,2611.4117647058824,280,3.0111052212703657,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,6,17,12617.2855,3072,600.0,8608.5975,7358.843500000003,8907.86805730853,2597.8155725056226,6310.052484802907,316.2254,728.1732999999999,49212.9353,33381.499899999995,0.7658656983813665,384,50867.616767244814,128,1.6875807147614474e6,8,0.0,7,1348.979699999999,2,788.5196,-3246.156,791.5542531527504,1882.44595,0,0,505,505,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
74,512,8,7,113241.1562000001,0.0,24643.779200000008,2141.5343,4363.0833,,4363.0833,0.0,0.0,0.0,0.0,0.0,0.0025,1012.966,3179.510625,0.0,1.0,1116.9272999999996,793.0675833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,0,0.9661458333333334,0.7560713956704046,0.0,4.0,0.0,0.0,1.0,0,11,6,0.14309905501096692,512,752.6576557012216,-0.6447771831948874,752.0128785180267,29.02097616978522,0.2497140255680147,29.27069019535324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8167.64098985753,0.0,2047,2560.0,2040.9146999999998,6282.219800000004,1017.9604999999993,0.0,0.0,0.0,0.0,0.0,427,712.7166,2560.0,2040.9146999999998,1017.9604999999993,290.5,0.0,175.42229999999998,0.015,10.332148748748748,11.378653767820772,12.3422237654321,3.6062860215053756,7.326644067586398,14.75299039507926,982.0,999.0,491.0,1953.3333333333337,1313.0000000000002,199.0,163,39,26,28,50,45.0,2001.0,65207.76660000003,8316.853299999999,30511.603699999996,742,26,0,128,0.6177667969416865,0.7560713956704046,0.507935786717395,77,12790.380500000003,10321.8166,55,5,324.0,0,0,39,0.0,0,0.0,1.7444959841257941e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3998.8805000000007,130.0,7479.250000000002,8,1148.9853,1148.998899999989,2.86153170870627,5120.0,51.015625,0.7409024069393384,41,0,0.0,0,567.9756516702175,2612.0,275,3.082058745865384,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,6,17,13583.709600000002,3072,600.0,8608.5975,7231.7444,8615.051618329908,1736.4216932786885,6878.62992505122,352.5523,796.433,49443.60450000002,32723.9974,0.7664448523276275,384,50857.05741571836,128,1.6936389267100752e6,8,0.0,7,1482.0820000000003,2,790.1954,-3350.1173000000003,839.0475083419155,1882.44595,0,0,491,491,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
75,512,8,7,113750.2092000001,0.0,24995.004199999992,1854.9445999999996,4486.652300000001,,4486.652300000001,0.0,0.0,0.0,0.0,0.0,0.0025,1018.2904,3214.5493750000005,0.0,1.0,1136.5349999999996,809.0648666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,0,0.96484375,0.7567064373539971,0.0,4.0,0.0,0.0,1.0,0,11,6,0.1429215361667951,512,747.5351943221183,-0.6711444837604221,746.8640498383579,28.975606692424783,0.2287353297412213,29.204342022166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8329.60635062504,0.0,2123,2560.0,2050.946999999999,4041.0692,1023.0786999999995,0.0,0.0,0.0,0.0,0.0,428,719.4594999999999,2560.0,2050.946999999999,1023.0786999999995,290.5,0.0,91.942,0.015,10.535944331983815,11.575994779116469,12.422148553054654,3.6579430997876856,7.478709898485063,16.11719725131073,996.0,988.0,498.0,1968.3333333333337,1323.0000000000002,200.0,164,32,21,32,48,35.0,2008.0,66157.86170000002,7424.619499999999,30945.4739,741,27,0,128,0.6161522741603223,0.7567064373539971,0.5023693186172264,77,13091.354199999994,10409.51300000001,49,1,311.0,0,0,32,0.0,0,0.0,1.748557358666763e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3863.2881999999977,125.0,7484.5042,8,1135.8877,1135.900999999999,2.9144092488139357,5120.0,51.017922794117645,0.7554605865119486,32,0,0.0,0,379.1011045556688,2612.1176470588234,274,3.106932510370006,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,6,17,14005.541899999998,3072,600.0,8608.5975,7572.674800000003,10287.425192044837,1635.15957367669,8652.265618368147,348.451,787.4367,50346.336099999986,31849.0557,0.7670797127145865,384,50574.53704608991,128,1.6979828216206755e6,8,0.0,7,1376.5793000000003,2,796.9383,-3468.361900000001,889.3903588424305,1882.44595,0,0,498,498,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
76,512,8,7,114250.4519000001,0.0,25365.750500000006,1919.516200000001,4627.3168000000005,,4627.3168000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1022.4865,3252.464,0.0,1.0,1158.9548999999993,827.4684750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,0.96484375,0.7572277528070734,0.0,0.0,0.0,0.0,1.0,0,11,6,0.14287688605619148,512,740.1264425519141,-0.5766282719587871,739.5498142799553,27.673731366645836,0.2658760158267973,27.93960738247263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8494.29797748439,0.0,2185,2560.0,2059.757299999998,6074.591800000001,1027.4139999999989,0.0,0.0,0.0,0.0,0.0,421,719.9447,2560.0,2059.757299999998,1027.4139999999989,290.5,0.0,136.6879,0.015,10.68556320564516,11.803300602409593,12.608939130434791,3.726765392781318,7.6225171669332195,16.70491048223268,996.0,992.0,498.0,1969.0000000000005,1319.0,200.0,167,40,25,31,50,34.0,2005.0,65583.08309999996,8413.7191,31139.686399999995,741,27,0,128,0.606061057645314,0.7572277528070734,0.5196843908183215,80,13296.946699999977,10600.078699999998,54,4,299.0,0,0,40,0.0,0,0.0,1.7588169484811232e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3770.0728000000026,121.0,7371.5321,8,1111.9952,1111.9761999999969,3.0375098475543107,5120.0,51.015625,0.7673438608685662,55,0,0.0,0,807.7126335243921,2612.0,275,3.1538088497641636,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,17,14301.2013,3072,600.0,8608.5975,7698.685499999996,9746.670475748613,1476.4361333470993,8270.234342401514,339.52740000000006,772.4678000000001,49718.228299999995,32623.736300000004,0.7675610885137512,384,51796.907249896605,128,1.70702004123123e6,8,0.0,7,1419.1511,2,797.4235,-3604.8303000000005,889.3903588424305,1882.44595,0,0,498,498,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
77,511,8,7,114739.78809999992,0.0,25521.651300000005,1782.9583,4780.240400000001,,4780.240400000001,0.0,0.0,0.0,0.0,0.0,0.0025,1027.69,3290.590625,0.0,1.0,1175.4100999999996,845.7644333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,0,0.9635416666666666,0.756498791324306,0.0,0.0,0.0,0.0,1.0,0,11,6,0.1428786143500858,512,726.2683087787054,-0.644783371640577,725.6235254070648,27.828568299806545,0.24513824359717298,28.073706543403716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8660.430176178692,20.9883,2269,2560.0,2070.6638000000003,7628.239200000003,1032.7844999999993,0.0,0.0,0.0,0.0,0.0,437,722.5794000000001,2560.0,2070.6638000000003,1032.7844999999993,290.5,0.0,88.9329,0.015,10.7862863863864,11.969286921529145,12.76220246478873,3.802756716417915,7.697495485461247,17.593479080128933,994.0,999.0,497.0,1968.000000000001,1308.6666666666667,200.0,168,31,17,34,45,34.0,2006.0,66796.96530000004,7391.0966,31609.797000000006,740,28,0,128,0.609557200495499,0.756498791324306,0.510025024584636,81,13322.98210000001,10775.500100000014,47,2,284.0,0,0,31,0.0,0,0.0,1.7551873069367963e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3624.4654999999993,114.0,7191.659799999999,8,1105.7664,1105.0869999999986,3.0003585998521807,5120.0,51.017922794117645,0.7795649161305147,31,0,0.0,0,488.68379767622616,2612.1176470588234,270,3.17000523227985,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,17,14647.181100000002,3072,600.0,8608.5975,7653.773799999997,11096.991781404398,1291.5667598929517,9805.425021511444,346.6248,759.1416000000002,50979.52120000003,31545.372300000003,0.7669157110604479,383,51950.91090263499,128,1.7032363960341632e6,8,0.0,7,1329.5689999999995,2,800.0581999999999,-3752.5504000000005,889.3903588424305,1882.44595,1,0,497,497,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
78,510,8,7,115211.02950000015,0.0,25711.331300000013,1776.3282000000004,4939.040500000001,,4939.040500000001,0.0,0.0,0.0,0.0,0.0,0.0025,1034.0436,3328.6342749999994,0.0,1.0,1186.4900999999995,863.7092499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,0,0.9635416666666666,0.757233537383396,0.0,0.0,0.0,0.0,1.0,0,11,6,0.1428956228956229,512,727.555050546006,-0.6342781333516856,726.9207724126543,26.877831703224796,0.21367164257019958,27.091503345794997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8821.569913126366,74.0954,2340,2555.0,2083.7586000000006,4503.9289,1039.2674000000004,0.0,0.0,0.0,0.0,0.0,498,720.9681,2555.0,2083.7586000000006,1039.2674000000004,290.0,0.0,63.118500000000004,0.015,10.9911605050505,12.151002610441793,13.160943877551006,3.830808085106383,7.791117921414185,17.092974757110337,996.0,990.0,498.0,1963.6666666666677,1315.0,200.0,166,29,19,36,46,32.0,2008.0,65940.0122,8463.865300000001,31853.705200000004,740,28,0,128,0.6085991268739925,0.757233537383396,0.5144745270328823,86,13524.548899999982,10881.248899999995,49,3,294.0,0,0,29,0.0,0,0.0,1.7649664375237452e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3869.3174999999956,119.0,7198.4351,8,1093.029,1091.6704000000004,3.121626427849203,5120.0,51.015625,0.794172054227941,33,0,0.0,0,572.035039882972,2612.0,266,3.2206717537376517,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,17,14914.974900000001,3072,600.0,8608.5975,7669.884299999997,10434.92817614126,1181.0233661551615,9253.9048099861,338.7748,754.2542000000001,50113.39660000001,32601.030700000003,0.767630971830521,382,52405.71803000796,128,1.7125607194937367e6,8,0.0,7,1401.9631,2,798.4469,-3904.996900000001,889.3903588424305,1882.44595,1,0,498,498,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
79,510,8,7,115665.70919999997,0.0,25918.928899999984,1774.5379000000005,5114.026900000001,,5114.026900000001,0.0,0.0,0.0,0.0,0.0,0.0025,1039.6578,3369.1243999999997,0.0,1.0,1209.0300000000002,883.5420833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,0.9635416666666666,0.7570555230001592,0.0,0.0,0.0,0.0,1.0,0,11,6,0.14287236309396975,512,710.0756423305053,-0.73766507015621,709.337977260349,25.968396832700737,0.20631177948051646,26.174708612181252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8987.363180844588,74.0954,2410,2550.0,2095.3202999999985,4502.486499999999,1044.9922999999994,0.0,0.0,0.0,0.0,0.0,438,722.3978,2550.0,2095.3202999999985,1044.9922999999994,289.5,0.0,52.50769999999999,0.015,11.129679959514174,12.283748686868671,13.28325165562915,3.884875802997856,7.860589692203627,16.580185514397026,990.0,988.0,495.0,1964.0000000000007,1313.9999999999998,200.0,167,34,21,44,44,42.0,2000.0,65181.20030000008,9483.755500000001,31898.8746,740,28,0,128,0.608666833230211,0.7570555230001592,0.5077023985803246,96,13622.549199999981,10996.123800000005,45,1,302.0,0,0,34,0.0,0,0.0,1.7594957776668514e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4011.542000000003,122.0,7339.8232,8,1094.9298,1093.6361999999942,3.0688543459146795,5120.0,51.015625,0.8076226941636028,33,0,0.0,0,424.71490728827547,2612.0,260,3.2833990500090926,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,17,15165.124900000003,3072,600.0,8608.5975,7387.311400000001,9648.515094159971,1038.9341372128256,8609.580956947146,341.1576,753.7722,49374.776400000046,33557.3284,0.7674059462285185,382,51781.54812625936,128,1.7077142295405911e6,8,0.0,7,1730.7684,2,799.8766,-4074.369100000001,889.3903588424305,1882.44595,0,0,495,495,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
80,510,8,7,116105.63969999996,0.0,27329.213599999995,2858.8097,5298.633900000001,,5298.633900000001,0.0,0.0,0.0,0.0,0.0,0.0025,1046.902,3411.455925,0.0,1.0,1224.264800000001,904.0031666666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,0,0.9635416666666666,0.7582377399804074,0.0,0.0,0.0,0.0,1.0,0,11,6,0.1428715399086267,512,703.2653656276144,-0.8231936888184102,702.442171938796,24.987234806590763,0.17125380127131704,25.15848860786208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9141.135001234912,74.0954,2496,2550.0,2110.0694999999996,6468.243300000006,1052.3240999999998,0.0,0.0,0.0,0.0,0.0,547,716.7142,2550.0,2110.0694999999996,1052.3240999999998,289.5,0.0,78.2483,0.015,11.247756250000004,12.444839877300632,13.474458862876265,3.9399075921908886,7.903449189505395,16.264582102725477,978.0,976.0,489.0,1945.6666666666679,1301.0000000000002,200.0,168,37,25,37,52,33.0,2002.0,63266.040699999976,10465.3678,33116.936200000004,740,28,0,128,0.6129092605991158,0.7582377399804074,0.5295387052901723,105,13611.927900000013,10977.810100000004,55,3,299.0,0,0,37,0.0,0,0.0,1.7571979147575905e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4028.8632000000034,121.0,7493.6788,8,1124.4433999999999,1123.0580000000066,3.0521048403591213,5120.0,51.016773897058826,0.8196914763327205,54,0,0.0,0,619.5052610806629,2612.0588235294117,260,3.3152167048657724,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,17,15370.0655,3072,600.0,8608.5975,7405.863000000003,7464.891943821067,900.3884856218715,6564.503458199195,353.34040000000005,771.1030000000001,47740.60320000002,35705.917300000016,0.768456113978385,382,48971.910512240356,128,1.7082260042453522e6,8,0.0,7,2098.9272,2,794.193,-4251.731900000001,889.3903588424305,1882.44595,0,0,489,489,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
81,509,8,7,116539.51040000004,0.0,28602.085199999983,2865.6920000000014,5488.9867,,5488.9867,0.0,0.0,0.0,0.0,0.0,0.0025,1050.4153,3453.79645,0.0,1.0,1237.2548000000002,925.7661583333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,0,0.9622395833333334,0.7576552482289654,0.0,0.0,0.0,0.0,1.0,0,11,6,0.14346142213399804,512,694.1123377840788,-0.7113694800903088,693.4009683039885,24.49240548422669,0.14897768662815325,24.641383170854844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9312.626926617027,114.3281,2584,2550.0,2116.129300000001,5754.634899999998,1055.5150000000008,0.0,0.0,0.0,0.0,0.0,490,722.0684,2550.0,2116.129300000001,1055.5150000000008,289.5,0.0,68.02959999999999,0.015,11.343157157784743,12.478263747454186,13.61126971830987,3.9897320346320346,8.014310493708289,17.63398739072819,982.0,957.0,491.0,1954.6666666666677,1295.9999999999998,199.99999999999997,169,47,30,43,47,28.0,1984.0,63970.97270000002,9489.7317,33891.8004,739,29,0,128,0.6094157947631869,0.7576552482289654,0.5166167635938848,99,13713.462299999994,10855.401399999999,51,4,284.0,0,0,47,0.0,0,0.0,1.7554104202987752e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3865.600600000003,114.0,7414.521900000001,8,1108.3005,1106.3994000000087,3.035985541292602,5120.0,51.016773897058826,0.828641328125,40,0,0.0,0,434.661380640425,2612.0588235294117,254,3.277996568826734,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,17,13413.9288,3072,600.0,8608.5975,7322.4450000000015,8152.6062434678915,2864.2572227910177,5288.349020676873,324.09749999999997,784.2030000000002,48177.42040000001,37382.1252,0.7678645970629938,381,48682.79049690439,128,1.706727629801872e6,8,0.0,7,2183.432599999999,2,799.5472,-4438.571400000001,889.3903588424305,1882.44595,1,0,491,491,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
82,509,8,7,116961.30049999997,0.0,28717.595500000025,1697.922500000001,5673.839,,5673.839,0.0,0.0,0.0,0.0,0.0,0.0025,1053.7007,3493.0661249999994,0.0,1.0,1235.267599999999,945.7004333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,0,0.9609375,0.7570720243210511,0.0,0.0,1.0,0.0,1.0,0,11,6,0.14290068802938516,512,717.4458717354232,-0.6087191896781575,716.8371525457451,25.140016649439882,0.16101406493198428,25.301030714371866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9496.42014487055,114.3281,2652,2545.0,2123.2099,4351.4682999999995,1058.9702000000002,0.0,0.0,0.0,0.0,0.0,471,732.2515,2545.0,2123.2099,1058.9702000000002,289.0,0.0,53.5459,0.015,11.445344502617813,12.679097500000008,13.609265492957737,3.9965144444444443,8.068112544073308,17.413390708153436,960.0,955.0,480.0,1932.3333333333342,1274.0,198.0,168,45,27,41,36,24.0,1986.0,65170.93279999999,8528.1458,34028.1915,738,30,0,128,0.6121118251176105,0.7570720243210511,0.5128476668122226,94,13550.38170000001,10930.304000000011,41,5,284.0,0,0,45,0.0,0,0.0,1.8377444276827446e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3865.0313999999976,114.0,7448.0782,8,1177.9162000000001,1175.8434000000057,3.051486522653588,5120.0,51.015625,0.8649066187959558,33,0,0.0,0,625.6971281881973,2612.0,251,3.313685013041209,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,17,13795.350099999998,3072,600.0,8608.5975,7354.391500000001,8974.73408600721,2480.432110202517,6494.301975804694,346.30719999999997,831.6089999999999,49154.39649999998,36209.0654,0.7673193835791978,381,49279.526046976156,128,1.7884649016357684e6,8,0.0,7,2261.1066,2,809.7302999999999,-4620.1383,889.3903588424305,1991.3354,0,0,480,480,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
