round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,137,2,4,10100.3883,0.0,7930.298762612498,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,8,0.8098958333333334,0.4812415848941016,89.0,9.0,9.0,0.0,1.0,0,0,0,0.33898891966759,0,175.150459614901,-2.215071138295119,172.93538847660588,3.649734492175783,0.02525794022574886,3.6749924324015315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.1557000000006,4156.532775158169,5237.369400000003,2038,144.62660000000002,413.35050000000007,573.1533000000002,0.0,0.0,0.0,0.0,0.0,0.0,140,163.7159,0.0,0.0,0.0,0.0,0.0,48.05380000000001,0.015,4.260649122807017,4.755666101694917,NaN,0.8808903225806459,2.8723023809523864,32.81989282656092,236.0,228.0,118.0,493.3333333333334,232.0,0.0,68,31,18,18,12,6.0,497.0,1851.2353000000003,143.071,7942.366100000001,622,56,90,92,0.4578350466847727,0.5621566350075562,0.6369035151873628,64,672.9734,971.4279999999998,14,2,0.0,0,0,31,0.0,0,0.0,67917.50962260869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861756746375653,45,-283.6326000000001,92,68201.14222260867,2,5486.755544007048,4,5932.766100000001,2,8235.241879766681,0.0,100.78078009508263,114.05701685726874,4,2,118,118,0 bare bones,debt,2,0.0
51,126,2,4,9939.754,0.0,8457.036400950828,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.8138020833333334,0.4513623984857429,90.0,10.0,10.0,0.0,1.0,0,0,0,0.39275401004634913,0,179.20019696386197,-1.6129485189289932,177.58724844493298,4.145832701168558,0.2116894842517328,4.357522185420291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.44450000000052,4213.308547500853,5352.863900000004,2065,314.0393,474.6735999999999,647.1908000000002,0.0,0.0,0.0,0.0,0.0,0.0,55,211.8739,0.0,0.0,0.0,0.0,0.0,43.41,0.015,4.175405418719213,4.623625000000002,NaN,0.8147222222222223,2.7869442477876025,35.08096395896077,224.0,203.0,112.0,464.66666666666663,209.33333333333337,0.0,64,27,17,17,7,1.0,462.0,1827.5436,133.267,7767.0695000000005,625,58,85,93,0.3804982993270487,0.5300836392577009,0.6498765567740532,40,599.9307,847.6073000000002,10,3,0.0,0,0,27,0.0,0,0.0,67414.20553484211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607367686192279,33,-59.84229999999997,93,67474.0478348421,2,5799.151377721586,4,5958.4295,2,8400.486733818667,0.0,94.73393328937767,114.05701685726874,11,2,112,112,0 bare bones,debt,2,0.0
52,121,2,4,9748.4991,0.0,8018.958600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,0.8111979166666666,0.4324436214997236,85.0,0.0,0.0,0.0,1.0,0,0,0,0.33246194373504395,0,185.49815712390588,-1.5991960054300298,183.89896111847585,3.405896810940632,0.09311171675059113,3.499008527691223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.7288000000005,4271.13815820078,5375.686500000003,2108,236.80170000000004,428.0566000000002,658.7156999999999,0.0,0.0,0.0,0.0,0.0,0.0,86,428.311,0.0,0.0,0.0,0.0,0.0,39.947900000000004,0.015,4.090922421524662,4.531689247311822,NaN,0.8564545454545458,2.8926336879432646,42.509783326317354,186.0,223.0,93.0,437.6666666666668,180.66666666666666,0.0,69,16,5,16,5,3.0,455.0,1427.3127999999995,91.0121,7801.8632,623,60,85,94,0.4369714812546712,0.5117442228592766,0.6983999423170961,57,530.6412000000001,912.2756999999997,7,2,0.0,0,0,16,0.0,0,0.0,66928.89270207843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458440423515085,27,-112.9848,94,67041.87750207842,2,6079.096311436123,4,6194.1831999999995,2,8370.100932867845,0.0,89.049897292015,114.05701685726874,5,2,93,93,0 bare bones,debt,2,0.0
53,112,2,4,9571.404700000003,0.0,7245.8104918760455,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,0.7903645833333334,0.394105077499163,85.0,3.0,3.0,0.0,1.0,0,0,0,0.3374914774879422,0,186.39308406193166,-1.4440808498810378,184.94900321205063,7.686238286996317,0.03899987291521234,7.725238159911529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.74790000000047,4318.2333461685885,5430.649000000002,2134,280.3771,457.4715,586.8513999999998,0.0,0.0,0.0,0.0,0.0,0.0,68,0.0,0.0,0.0,0.0,0.0,0.0,45.2878,0.015,4.139001507537687,4.641625714285716,NaN,0.8269999999999996,2.853050157232702,41.557981612114226,210.0,199.0,105.0,426.00000000000006,197.99999999999997,0.0,58,16,13,17,11,10.0,428.0,1806.7181999999998,118.22919999999999,7646.4573,607,62,99,92,0.5126677702540599,0.4697950293729294,0.5966308152258661,41,531.6453,823.6612999999996,13,2,0.0,0,0,16,0.0,0,0.0,65961.4881404861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161431212000072,20,-57.4418,92,66018.9299404861,2,6428.5132451506615,4,6239.737299999999,2,8942.53446074565,0.0,83.7069034544941,114.05701685726874,9,2,105,105,0 bare bones,debt,2,0.0
54,108,2,4,9383.828199999984,0.0,6782.543110363483,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.7838541666666666,0.36748292093838675,99.0,3.0,3.0,0.0,1.0,0,0,0,0.3134516805131184,0,178.96554583603677,-0.9474584174565227,178.01808741858022,5.347209719688069,0.05431041971874959,5.401520139406819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.37950000000052,4369.720017973453,5451.9639000000025,2161,237.4109,424.9873999999999,473.45370000000014,0.0,0.0,0.0,0.0,0.0,0.0,64,16.9129,0.0,0.0,0.0,0.0,0.0,16.5898,0.015,4.101622613065327,4.618325000000003,NaN,0.8460874999999999,2.9298661048689136,45.53829985404124,176.0,199.0,88.0,400.3333333333335,171.33333333333334,0.0,63,8,6,8,7,6.0,422.0,1633.5412999999999,94.185,7639.189,602,64,102,93,0.4479329214705814,0.44144512821719895,0.6767198666324405,37,509.5491999999999,816.2229000000001,8,1,0.0,0,0,8,0.0,0,0.0,65386.2477377123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972234070983208,15,-82.7962,93,65469.0439377123,2,6726.668878865199,4,6433.429,2,9025.927529804894,0.0,78.68448924722445,114.05701685726874,4,2,88,88,0 bare bones,debt,2,0.0
55,107,2,4,9155.688399999994,0.0,6915.299749461144,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.7747395833333334,0.3675380580794254,102.0,14.0,14.0,0.0,1.0,0,0,0,0.2781910936337549,0,171.33458876153918,-1.135693554252933,170.19889520728626,4.159183232913459,0.1105737560391675,4.269756988952627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.8422000000006,4414.536247111318,5451.9639000000025,2183,172.10950000000003,400.2493,412.13979999999987,0.0,0.0,0.0,0.0,0.0,0.0,83,14.4393,0.0,0.0,0.0,0.0,0.0,4.4982,0.015,4.212027835051548,4.591761855670102,NaN,0.7612225806451609,2.803427040816331,44.172150858420004,194.0,194.0,97.0,410.00000000000006,194.0,0.0,55,10,8,10,7,5.0,412.0,1473.9423000000002,100.8799,7566.426899999999,595,66,107,91,0.4128743469035263,0.4482813166962003,0.5882638769673936,41,519.9894999999999,817.1334000000003,7,0,0.0,0,0,10,0.0,0,0.0,59928.61167880926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115869993029123,16,-38.3662,91,59966.977878809266,2,6603.897825824952,4,6561.626899999999,2,9222.389404965232,0.0,73.96341989239097,107.2135958458326,1,2,97,97,0 bare bones,debt,2,0.0
56,104,2,4,8818.2138,0.0,6089.301400000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.7513020833333334,0.36138796709476684,107.0,0.0,0.0,0.0,1.0,0,0,0,0.2873688123766765,0,171.30711228760737,-0.8977255488516317,170.40938673875573,4.216155660752576,0.06583408535252624,4.2819897461051015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.9184000000006,4457.324746322295,5470.294900000003,2219,78.83720000000001,416.3118,335.23780000000005,0.0,0.0,0.0,0.0,0.0,0.0,100,62.568,0.0,0.0,0.0,0.0,0.0,28.489200000000004,0.015,4.175458288770054,4.566062499999997,NaN,0.8445071428571429,2.7570115120274963,42.87076244795053,192.0,187.0,96.0,393.66666666666663,188.0,0.0,52,13,10,12,8,8.0,399.0,1222.7045999999998,100.1262,7432.8150000000005,577,68,123,90,0.4662865830389451,0.4453541474538383,0.5955513006728836,51,524.3427999999998,780.8107000000001,9,1,0.0,0,0,13,0.0,0,0.0,58278.481803045404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200046042783699,14,-10.20060000000001,90,58288.6824030454,2,6911.657117516617,4,6628.975,2,10497.41188903741,0.0,69.5256146988475,107.2135958458326,3,2,96,96,0 bare bones,debt,2,0.0
57,103,2,4,8533.7264,0.0,4856.104273494237,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.7044270833333334,0.35181453846823674,123.0,5.0,5.0,0.0,1.0,0,0,0,0.343545508625818,0,158.55653264249642,-0.894415592665418,157.66211704983098,3.6830579870383433,0.09995908739467836,3.7830170744330216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.2120000000006,4490.8291995110885,5478.0691000000015,2255,101.43710000000002,385.9245,531.8834999999998,0.0,0.0,0.0,0.0,0.0,0.0,107,5.669,0.0,0.0,0.0,0.0,0.0,15.5746,0.015,4.094280487804878,4.541292134831458,NaN,0.7585473684210529,2.7488372222222233,42.923697027901916,178.0,164.0,89.0,383.3333333333333,178.66666666666669,0.0,53,14,11,21,7,2.0,394.0,1155.3430000000003,94.7553,7277.9591,541,70,157,90,0.4443904117273496,0.44307669234212765,0.6146972696671813,48,492.52119999999996,671.462,7,0,0.0,0,0,14,0.0,0,0.0,51809.428757945476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420582090161681,13,-51.9508,90,51861.37955794549,2,6764.502106655784,4,6675.0791,2,12125.342148422213,0.0,65.35407781691666,100.78078009508263,1,2,89,89,0 bare bones,debt,2,0.0
58,101,2,4,8373.772800000004,0.0,4199.138011267669,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,0.6666666666666666,0.3812606515275878,157.0,4.0,4.0,0.0,1.0,0,0,0,0.33341749779068297,0,179.9078485571379,-1.6673356943505366,178.24051286278737,3.566487455730928,0.05792226514679909,3.6244097208777273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.67620000000065,4516.030306128523,5491.625700000001,2283,208.1112,368.0647999999999,509.11419999999987,0.0,0.0,0.0,0.0,0.0,0.0,132,24.4833,0.0,0.0,0.0,0.0,0.0,10.7466,0.015,4.028848876404494,4.3982915662650575,NaN,0.7206181818181817,2.782830357142857,46.75243853355949,166.0,178.0,83.0,364.3333333333333,164.66666666666666,0.0,55,18,15,14,14,8.0,383.0,1059.6431999999998,72.12270000000001,7217.5235999999995,512,72,184,82,0.47647533015297605,0.48871388946780847,0.6467774846614927,53,461.7717,717.1351,15,1,0.0,0,0,18,0.0,0,0.0,49153.00679741462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902438404901864,19,-114.4167,82,49267.42349741463,2,7037.51686684595,4,6815.6036,2,14368.224848762871,0.0,61.432833147901654,100.78078009508263,2,2,83,83,0 bare bones,debt,2,0.0
59,101,2,4,8097.285100000003,0.0,3918.7495977748204,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,2,0.6484375,0.4241014712734934,184.0,12.0,12.0,0.0,1.0,0,0,0,0.38970120788302604,0,206.18707253280428,-1.73655185752308,204.4505206752812,3.390699283858788,0.04302469646235417,3.433723980321142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.88530000000065,4537.812187358966,5491.625700000001,2311,98.9857,375.4733999999999,342.5219000000001,0.0,0.0,0.0,0.0,0.0,0.0,111,19.9245,0.0,0.0,0.0,0.0,0.0,4.5741,0.015,3.9460300699300688,4.445763529411765,NaN,0.7597818181818183,2.5924437984496085,46.04511642218868,170.0,143.0,85.0,365.66666666666663,172.0,0.0,52,26,19,20,3,4.0,370.0,992.5513999999998,96.4923,6988.316900000001,498,74,196,75,0.48387966568175744,0.5499686103598644,0.6218739529401929,56,445.9003,564.2822999999999,5,2,0.0,0,0,26,0.0,0,0.0,47660.32668957636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386498388027706,26,-123.865,75,47784.19168957634,2,7357.533827036114,4,6787.356900000001,2,15569.134696411016,0.0,57.746863159027555,100.78078009508263,0,2,85,85,0 bare bones,debt,2,0.0
60,99,2,4,7854.383099999994,0.0,3392.1258789541657,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.6145833333333334,0.4252973687381605,196.0,6.0,6.0,0.0,1.0,0,0,0,0.3988054016620499,0,190.27652228489805,-1.6272443154782639,188.64927796941978,3.127977937638661,0.055014786038831996,3.182992723677493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.18730000000066,4559.98967696703,5502.146200000001,2342,123.3682,366.2702000000001,377.03030000000007,0.0,0.0,0.0,0.0,0.0,0.0,136,28.6604,0.0,0.0,0.0,0.0,0.0,12.8599,0.015,3.8207625000000007,4.347202739726028,NaN,0.7729,2.553766216216222,51.377488764178956,146.0,152.0,73.0,344.00000000000006,145.33333333333334,0.0,55,28,18,20,6,8.0,356.0,892.7292000000002,72.0627,6860.9308,472,76,220,73,0.4601192827476901,0.5712108176814346,0.6705888727632427,54,373.48749999999995,580.7559000000001,10,4,0.0,0,0,28,0.0,0,0.0,39634.80544287693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676094571469637,26,-130.3907,73,39765.19614287692,2,6737.20449419314,4,6860.9308,2,15126.204583197468,0.0,54.2820513694859,89.049897292015,2,2,73,73,0 bare bones,debt,2,0.0
61,90,2,4,7850.1672000000035,0.0,3319.6880109558865,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,0.5924479166666666,0.43332235136230945,220.0,8.0,8.0,0.0,1.0,0,0,0,0.3869221157850895,0,203.41003769253157,-2.391366761070451,201.01867093146112,3.389180969912564,0.0040218848113869055,3.3932028547239512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.13470000000066,4579.261571230845,5556.893400000003,2366,130.0712,134.28709999999998,296.1813,0.0,0.0,0.0,0.0,0.0,0.0,109,13.6824,0.0,0.0,0.0,0.0,0.0,25.402399999999997,0.015,3.739305442176871,4.359240845070422,NaN,NaN,2.4334819444444435,53.65839214705087,142.0,147.0,71.0,319.6666666666666,129.33333333333337,0.0,50,20,16,16,10,13.0,336.0,759.8681999999999,160.4608,6916.1557999999995,455,79,234,65,0.4959919306473881,0.6039556740009817,0.6679173360552488,56,325.35909999999996,549.6779,13,3,0.0,0,0,20,0.0,0,0.0,33387.149647900726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893851779362086,25,-187.58769999999996,65,33574.73734790074,2,6231.008799161245,4,6916.1557999999995,2,13880.031694806408,0.0,51.02512828731674,78.68448924722445,9,2,71,71,0 bare bones,debt,2,0.0
62,90,2,4,7975.8598,0.0,3217.746841436583,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,5,0.5651041666666666,0.4312694148545544,234.0,5.0,5.0,0.0,1.0,0,0,0,0.40894901144641,0,173.07018743853462,-2.1949590235784746,170.87522841495615,3.014148588958491,1.7828622908070346e-5,3.014166417581399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.56160000000068,4601.938874688754,5556.893400000003,2384,206.38840000000002,80.69579999999998,283.1835,0.0,0.0,0.0,0.0,0.0,0.0,105,45.1465,0.0,0.0,0.0,0.0,0.0,25.096,0.015,3.685060483870967,4.244757142857145,NaN,NaN,2.4069401041666647,61.29536665835553,126.0,124.0,63.0,316.33333333333337,128.0,0.0,51,25,21,12,6,5.0,324.0,718.1455,252.20839999999998,6960.3594,434,81,253,62,0.4971828271568923,0.6295179042483434,0.6779770568014458,54,308.08840000000004,456.9474999999999,7,1,0.0,0,0,25,0.0,0,0.0,27022.58493448424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134833737220108,28,-167.58329999999998,62,27190.168234484237,2,5461.543146888448,4,6960.3594,2,12333.97264468075,0.0,47.96362059007773,67.43984625788208,0,2,63,63,0 bare bones,debt,2,0.0
