round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,140,2,3,12159.906000000004,13.7371,3829.608100000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.1920292846788283,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3425681992011558,0,335.65156262160616,31.571319438322128,367.22288205992834,6.950878281557517,0.5008895641529667,7.451767845710484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.36299999999986,3843.3046000000127,8960.297699999994,1940,145.7187,389.04559999999987,349.7336,0.0,0.0,0.0,0.0,0.0,0.0,28,5.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.542211498257841,4.1928027586206955,NaN,0.9984750000000003,2.0985942922374443,22.900585185183314,290.0,287.0,145.0,555.6666666666667,291.99999999999994,0.0,65,3,3,2,11,14.0,554.0,4176.627399999999,97.8204,7879.922700000001,731,37,0,131,0.2769681377029565,0.20637101770501798,0.5281848821170938,13,720.6248999999999,1016.6147000000004,11,0,0.0,0,0,3,0.0,0,0.0,215464.98679999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28173681934669137,9,149.28789999999998,131,215315.69889999993,2,9719.308899999996,3,6372.722699999999,2,-8882.940499999999,0.0,146.08667151765243,290.667,0,4,145,145,1 + planning margin,debt,3,0.0
51,140,2,3,11909.344400000009,13.7371,3572.3061000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.94921875,0.193261032527136,0.0,0.0,0.0,0.0,1.0,0,0,0,0.35423230413778617,0,337.2024149365535,31.274062238132096,368.4764771746856,5.567341196227043,1.0304176203629551,6.597758816589999,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.77189999999987,3876.0014000000106,8960.297699999994,1945,141.9189,392.4804999999998,305.8595,0.0,0.0,0.0,0.0,0.0,0.0,12,5.4969,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5323402173913054,4.102501398601394,NaN,0.947243269230769,2.0743606481481476,23.229351846900904,286.0,276.0,143.0,551.3333333333334,288.0,0.0,66,2,2,1,8,7.0,558.0,3983.687299999999,96.2792,7823.880999999999,729,39,0,131,0.2353427447910954,0.2084548783164144,0.5273403973240225,6,695.9293,974.9259000000003,8,0,0.0,0,0,2,0.0,0,0.0,214685.59020000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28643162894688623,9,153.64849999999998,131,214531.94170000002,2,10410.806199999999,3,6467.401,2,-8889.7195,0.0,146.08667151765243,290.667,0,4,143,143,1 + planning margin,debt,3,0.0
52,140,2,3,11661.615800000003,13.7371,3317.150200000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.9466145833333334,0.19460813418084544,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3545144411125545,0,339.088744854499,30.981042427356332,370.0697872818553,6.2545605334137235,0.47555785668282197,6.730118390096546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.49389999999984,3907.217600000012,8960.297699999994,1953,140.8689,388.59750000000025,537.7112,0.0,0.0,0.0,0.0,0.0,0.0,15,5.4583,0.0,0.0,0.0,0.0,0.0,13.4375,0.015,3.484282926829266,4.115604964539,NaN,0.9238369999999995,2.084764788732395,23.764265228437225,282.0,287.0,141.0,556.6666666666667,284.0,0.0,68,2,2,1,11,8.0,556.0,3768.181599999999,98.7832,7789.1927,727,41,0,131,0.27906222498102795,0.21070384906807704,0.5365171662796764,15,684.4568999999999,999.9891999999994,11,0,0.0,0,0,2,0.0,0,0.0,213881.48189999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913384101182437,9,154.1988,131,213727.28309999994,2,11106.348699999999,3,6583.432699999999,2,-8897.1854,0.0,146.08667151765243,290.667,0,4,141,141,1 + planning margin,debt,3,0.0
53,140,2,3,11390.914499999997,13.7371,3039.3032000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9440104166666666,0.20237657088205063,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3592513912601493,0,360.21457784244086,26.097785331081592,386.31236317352244,6.112980495189353,0.45559282040246074,6.568573315591814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.49749999999989,3937.6006000000116,8960.297699999994,1957,122.51339999999999,393.21470000000016,116.21690000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,5.4196,0.0,0.0,0.0,0.0,0.0,13.4375,0.015,3.4630960288808676,4.0970762237762255,NaN,0.8833729999999999,2.0495775462962973,23.503291924850384,286.0,277.0,143.0,554.6666666666666,288.0,0.0,66,2,1,4,8,3.0,557.0,3553.2019999999993,108.6092,7723.6837,725,43,0,130,0.27181417051034984,0.21992455281224088,0.5161136276603762,15,678.6157000000001,959.2776000000003,8,0,0.0,0,0,2,0.0,0,0.0,213100.5907999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027362497738948,10,198.93899999999996,130,212901.65179999988,2,11809.213199999998,3,6668.6437000000005,2,-8904.3698,0.0,146.08667151765243,290.667,0,4,143,143,1 + planning margin,debt,3,0.0
54,140,2,3,11127.413499999999,13.7371,2766.5195,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.94140625,0.20564230535545147,0.0,0.0,0.0,0.0,1.0,0,0,0,0.36265927977839335,0,371.14153677055657,23.380730309081386,394.5222670796379,5.785745670938808,0.38532820352076824,6.171073874459576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.36409999999987,3964.815300000013,8960.297699999994,1963,119.06489999999998,382.56590000000006,469.9643,0.0,0.0,0.0,0.0,0.0,0.0,20,5.381,0.0,0.0,0.0,0.0,0.0,15.067,0.015,3.4148175438596495,4.089464539007088,NaN,0.8895135416666675,2.0297983568075173,23.380397315785945,282.0,285.0,141.0,552.3333333333333,283.99999999999994,0.0,68,4,4,0,11,5.0,555.0,3325.6514999999995,108.7899,7687.591100000001,723,45,0,129,0.27541995369715067,0.2243230304760535,0.5529884597253782,15,661.8560000000001,973.2230000000001,11,0,0.0,0,0,4,0.0,0,0.0,212302.06549999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30961074673620503,11,192.95319999999998,129,212109.11229999992,2,12502.432399999998,3,6783.2711,2,-8913.6911,0.0,146.08667151765243,290.667,0,4,141,141,1 + planning margin,debt,3,0.0
55,140,2,3,10922.305000000011,13.7371,2551.9281000000024,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.9388020833333334,0.21303927681621238,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3650690958024947,0,388.2511220083019,23.749140649896567,412.0002626581985,5.099733877612251,0.5619919586775076,5.661725836289758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.03049999999988,3989.852500000012,8960.297699999994,1973,170.04489999999996,375.1533999999999,364.95590000000004,0.0,0.0,0.0,0.0,0.0,0.0,32,5.3424,0.0,0.0,0.0,0.0,0.0,1.6295,0.015,3.458155395683452,4.021010638297879,NaN,0.8856936170212769,2.015696830985908,23.446562521072764,282.0,278.0,141.0,555.0,284.0,0.0,67,4,4,1,8,4.0,553.0,3147.7443999999996,100.4795,7668.7387,721,47,0,129,0.2555817356526333,0.233288358166023,0.5531887966159066,10,655.7130999999998,961.3671999999996,8,0,0.0,0,0,4,0.0,0,0.0,211494.99129999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207452481385933,11,193.732,129,211301.25929999995,2,13187.160499999998,3,6915.1386999999995,2,-8923.212599999999,0.0,146.08667151765243,290.667,0,4,141,141,1 + planning margin,debt,3,0.0
56,140,2,3,10700.654699999997,13.7371,2321.3048,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9361979166666666,0.21947777602316432,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3580737217598098,0,395.3653095745905,23.274759663707513,418.640069238298,4.937094298025325,0.2999834209327836,5.237077718958109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.20679999999987,4013.571900000012,8960.297699999994,1981,150.36300000000003,372.0132999999998,335.65049999999997,0.0,0.0,0.0,0.0,0.0,0.0,45,5.3038,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.409438965517242,3.9946557142857193,NaN,0.8326362637362632,2.0173957446808535,23.69014515989205,280.0,290.0,140.0,551.6666666666667,282.0,0.0,67,3,1,4,12,8.0,554.0,2918.6602000000003,102.72550000000001,7673.965200000001,719,49,0,129,0.28104580656562894,0.24130912515116676,0.5599845138035666,19,644.6754999999998,988.7373000000001,12,0,0.0,0,0,3,0.0,0,0.0,210652.77189999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310217053761686,11,198.89150000000004,129,210453.88039999988,2,13882.445,3,7071.0851999999995,2,-8932.2242,0.0,146.08667151765243,290.667,0,4,140,140,1 + planning margin,debt,3,0.0
57,138,2,3,10500.581100000003,13.7371,2102.054300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9309895833333334,0.22193513867280812,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3476694890235118,0,395.48663579727963,41.32449900638781,436.81113480366747,5.023792611907271,0.4209238822659394,5.4447164941732105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.72609999999988,4036.767100000009,8960.297699999994,1994,175.5067,375.58030000000025,425.74010000000004,0.0,0.0,0.0,0.0,0.0,0.0,31,5.2652,0.0,0.0,0.0,0.0,0.0,12.8735,0.015,3.3712450171821295,3.9944605633802777,NaN,0.8230417582417581,1.9998585081585067,23.45963123319466,284.0,291.0,142.0,546.6666666666666,282.6666666666667,0.0,66,1,1,1,13,13.0,551.0,2738.1015999999986,109.12469999999999,7648.089599999999,715,51,2,130,0.3000366586369416,0.24503135696514855,0.5322364554395036,21,631.9873000000001,981.0322999999997,13,0,0.0,0,0,1,0.0,0,0.0,209266.37129999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33384366829346135,8,144.3126,130,209122.05869999994,2,14581.882699999998,3,7195.9296,2,-8370.1057,0.0,146.08667151765243,290.667,2,4,142,142,1 + planning margin,debt,3,0.0
58,138,2,3,10300.566799999997,13.7371,1876.1137000000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9244791666666666,0.23539276864438907,2.0,0.0,0.0,0.0,1.0,0,0,0,0.34881986253929353,0,430.0381916251456,26.672313377740696,456.71050500288624,4.778854459881554,0.33670795039062434,5.115562410272178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.302299999999896,4057.224900000009,8960.297699999994,2009,162.59480000000002,362.60909999999984,415.1343,0.0,0.0,0.0,0.0,0.0,0.0,66,5.2265,0.0,0.0,0.0,0.0,0.0,12.8735,0.015,3.3988562043795616,3.9280000000000044,NaN,0.7621000000000001,1.9734841549295752,23.31265191700401,282.0,274.0,141.0,549.6666666666667,284.0,0.0,66,1,1,2,10,5.0,550.0,2581.236200000001,109.4939,7604.610200000001,710,53,5,129,0.3013501241286485,0.26099152773413925,0.5530925875409121,23,625.9775000000001,931.2865999999999,11,1,0.0,0,0,1,0.0,0,0.0,207619.68709999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464010364069292,9,143.8636,129,207475.8235,2,15275.290399999998,3,7303.1702,2,-7524.069800000001,0.0,137.32147122659327,290.667,0,4,141,141,1 + planning margin,debt,3,0.0
59,138,2,3,10071.853299999997,13.7371,1643.1093999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.921875,0.24803851751234562,5.0,0.0,0.0,0.0,1.0,0,0,0,0.35305065137568536,0,441.7177497392165,26.34516951372128,468.0629192529378,4.474759557676139,0.3126923778658165,4.787451935541955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.16019999999993,4077.313900000009,8960.297699999994,2024,143.9318,372.6453000000006,392.6835,0.0,0.0,0.0,0.0,0.0,0.0,47,5.1873,0.0,0.0,0.0,0.0,0.0,13.7019,0.015,3.3114021276595755,3.8460269503546067,NaN,0.7534418604651159,1.9801078638497658,23.226850951977458,282.0,282.0,141.0,547.3333333333333,284.0,0.0,66,2,2,1,11,5.0,550.0,2393.8543999999997,99.3421,7573.4695,708,55,5,130,0.32006748468985347,0.2760789723928183,0.5455396827768138,27,623.3933999999997,933.8154000000003,11,0,0.0,0,0,2,0.0,0,0.0,206821.55109999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626338654798327,8,110.89859999999999,130,206710.65249999997,2,15958.177099999999,3,7422.749500000001,2,-7528.3998,0.0,129.08218295299767,290.667,0,4,141,141,1 + planning margin,debt,3,0.0
60,138,2,3,10016.2384,13.7371,1562.3959,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9153645833333334,0.26560721108060736,5.0,0.0,0.0,0.0,1.0,0,0,0,0.3478047437171489,0,475.24148383227396,26.733687384649496,501.9751712169235,4.181840987293327,0.3137525055043763,4.4955934927977035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.198799999999906,4096.03910000001,8960.297699999994,2040,305.2755,360.8904000000002,394.72600000000006,0.0,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3008411764705894,3.832917021276598,NaN,0.7328928571428579,1.9962859154929578,23.220590116874412,282.0,289.0,141.0,548.6666666666667,284.0,0.0,66,3,3,0,15,9.0,547.0,2155.7113000000004,284.2856,7576.2415,703,57,8,131,0.331315584790969,0.2969787449844583,0.5504760956062027,36,624.9372,953.9431000000003,16,1,0.0,0,0,3,0.0,0,0.0,205132.09620000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793085536741121,7,100.74839999999999,131,205031.34780000002,2,16652.424899999998,3,7576.2415,2,-6686.6847,0.0,121.33725197581781,290.667,0,4,141,141,1 + planning margin,debt,3,0.0
61,138,2,3,10185.044500000002,13.7371,1702.1238,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,0.90234375,0.2887788991550624,8.0,0.0,0.0,0.0,1.0,0,0,0,0.34558120818872284,0,502.0485181902955,19.887961904795837,521.9364800950914,3.7765654845810865,0.2884827422396276,4.065048226820714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.85749999999993,4116.542200000011,8960.297699999994,2062,312.7203,143.9142,428.66769999999997,0.0,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,0.0,9.9363,0.015,3.300221276595746,3.8260204225352106,NaN,0.7322674698795184,1.9901954545454528,22.96690190976782,284.0,282.0,142.0,547.0,286.0,0.0,65,1,1,3,13,7.0,550.0,2142.9081,359.9606,7682.175799999999,693,59,16,130,0.27505361164057374,0.32425296168041995,0.5135566059542997,21,623.8781,930.6624000000004,13,0,0.0,0,0,1,0.0,0,0.0,202223.09580000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922428241818545,8,55.0278,130,202168.06800000006,2,17159.2332,3,7682.175799999999,2,-4390.4269,0.0,114.05701685726874,290.667,0,4,142,142,1 + planning margin,debt,3,0.0
62,138,2,3,10313.564900000001,13.7371,1837.1161999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.8997395833333334,0.29053730125623134,16.0,0.0,0.0,0.0,1.0,0,0,0,0.3503368999986967,0,502.6177977105337,20.057855266774034,522.6756529773078,4.562209239354678,0.37973211338504687,4.9419413527397245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.32949999999997,4139.76670000001,8960.297699999994,2084,287.25749999999994,158.73709999999986,400.1994000000002,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,2.7294,0.015,3.2879916967509013,3.831354225352124,NaN,0.6838530864197527,1.9557576923076954,23.411662146766055,284.0,277.0,142.0,546.0,286.0,0.0,66,1,1,4,8,6.0,551.0,2172.5247,352.4877,7788.5525,691,61,16,130,0.32184974847966985,0.3271140660231191,0.5244777621033383,23,603.4194000000002,910.7736999999996,8,0,0.0,0,0,1,0.0,0,0.0,201669.18800000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963006600955188,8,54.7453,130,201614.44270000007,2,17600.2923,3,7788.5525,2,-4383.954900000001,0.0,107.2135958458326,290.667,0,4,142,142,1 + planning margin,debt,3,0.0
