round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47454.873799999936,0.0,19755.088500000013,901.6434999999998,4472.0211,,4472.0211,0.0,0.0,0.0,0.0,0.0,0.0025,327.9259,1815.1891909090905,0.0,1.0,617.9924999999998,869.2411666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7414806088430674,0.0,664.0,0.0,0.0,1.0,0,0,6,0.2500018956579323,512,1035.404569612744,3.9777823320736196,1039.3823519448176,12.620142966278319,1.9915218000342587,14.611664766312579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1143.9347249999976,0.0,85,2560.0,667.8125999999993,2439.929400000002,331.9127000000002,0.0,0.0,0.0,0.0,0.0,27,724.6098,2560.0,667.8125999999993,331.9127000000002,274.0,0.0,0.0,0.015,5.4630426868044415,5.802142289348173,2.848878825622775,2.0183700964630207,3.410507342557097,17.98565338113203,1258.0,1258.0,629.0,2046.6666666666667,1689.0000000000002,204.0,89,0,0,1,85,30.0,2048.0,25040.980099999975,907.309,17704.3003,761,7,0,128,0.31531623710505974,0.7414806088430674,0.3194546202379014,1,9367.328100000006,6872.507699999987,37,0,562.0,128,0,0,10069.6376,761,1.3636660112024317e6,1.3950453729193502e6,0.0,198,28,0,1.5,0,0.0,128,128,1.3636660112024317e6,761,26372.0,0,502,1601.0698999999995,225.0,2749.7487,4,144.37269999999998,144.3442000000004,2.5314708502392427,5120.0,50.999348958333336,0.3976695247395832,531,0,0.0,0,1675.613068819757,2611.1666666666665,406,2.5701144295010234,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,6,6,11025.1087,3072,600.0,600.0,5416.581499999995,9283.815838836374,4392.320472549218,4891.495366287157,80.0087,64.364,19792.752200000003,10336.249300000001,0.7468512366622952,384,31379.36171691728,128,1.3636660112024317e6,4,229.86119999999983,4,129.4000000000001,2,1370.4542,-4144.0952,21.35585878127354,1668.7917,0,0,629,629,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
12,512,4,4,49309.56930000009,0.0,19409.903900000012,755.0909999999999,4757.0489,,4757.0489,0.0,0.0,0.0,0.0,0.0,0.0025,346.5058,1817.1618499999995,0.0,1.0,612.9537000000001,854.4440083333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7410617633217287,0.0,508.0,0.0,0.0,1.0,0,0,6,0.25,512,1044.0993823728238,4.088496214021185,1048.187878586845,13.936680662673806,2.034263912137927,15.970944574811734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1296.7401499999976,0.0,87,2560.0,705.3045000000004,2309.857,350.6039,0.0,0.0,0.0,0.0,0.0,19,732.059,2560.0,705.3045000000004,350.6039,274.0,0.0,0.0,0.015,5.416344699367079,5.830535443037944,2.821645759717314,1.9986912000000008,3.432498559885764,17.446083779698068,1264.0,1264.0,632.0,2046.6666666666667,1697.0,204.0,87,0,0,1,78,28.0,2048.0,25968.129099999984,1163.652,17980.0906,761,7,0,128,0.33030578409845135,0.7410617633217287,0.322215492361561,0,9407.048299999995,6846.259699999989,31,0,566.0,128,0,0,10608.062499999998,761,1.3635262309811485e6,1.3962115841582152e6,0.0,212,19,0,1.5,0,0.0,128,128,1.3635262309811485e6,761,26372.0,0,453,1597.0514999999998,227.0,3119.1327999999994,4,218.0055,218.01619999999875,2.522307163353334,5120.0,51.012369791666664,0.4246660384114583,466,0,0.0,0,1398.0031240686912,2611.8333333333335,405,2.6689502004112846,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,11464.596399999999,3072,600.0,600.0,5461.281700000002,9129.49962438214,4308.872712191071,4820.626912191071,117.2875,100.71799999999999,20040.21129999999,10798.279,0.7464684448074832,384,32685.353177066685,128,1.3635262309811485e6,4,213.01419999999985,4,126.46500000000015,2,1330.2629,-4410.5431,22.637210308149953,1668.7917,0,0,632,632,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
13,512,4,4,51128.071300000025,0.0,19261.469700000005,974.0442999999998,5018.2591,,5018.2591,0.0,0.0,0.0,0.0,0.0,0.0025,364.4437,1828.8408499999996,0.0,1.0,607.7160000000002,835.7008749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7420200305495874,0.0,511.0,0.0,0.0,1.0,0,0,6,0.25,512,1065.7274068695103,4.200289299207525,1069.9276961687178,15.01818263728192,2.1366960552369454,17.154878692518867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1443.0747749999998,0.0,88,2560.0,741.4979999999999,1759.1473999999996,368.6472999999998,0.0,0.0,0.0,0.0,0.0,22,733.2747999999999,2560.0,741.4979999999999,368.6472999999998,274.0,0.0,0.0,0.015,5.360902421874998,5.9135437499999925,2.7969058333333296,1.9996309636650873,3.4154362351886647,16.922701266307126,1280.0,1280.0,640.0,2046.6666666666667,1726.0,204.0,80,0,0,1,89,36.0,2048.0,26901.512500000004,1476.0786000000003,18177.8709,761,7,0,128,0.34240883960375545,0.7420200305495874,0.3112378402549998,0,9475.519300000013,6861.955099999998,40,0,600.0,128,0,0,11502.38340000001,761,1.3709970994083981e6,1.4038747557710535e6,0.0,209,20,0,1.5,0,0.0,128,128,1.3709970994083981e6,761,26372.0,0,508,1678.1434999999979,240.0,3474.8908,4,229.55739999999997,229.56379999999965,2.7240201911150126,5120.0,51.015625,0.44929974283854174,516,0,0.0,0,1595.7000160012224,2612.0,403,3.110912122746711,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,6,11941.117,3072,600.0,600.0,5693.6208000000015,8951.805738980667,4205.649469490334,4746.156269490333,126.9717,102.5857,20167.56370000001,11187.7233,0.7474498713348983,384,32877.656362654736,128,1.3709970994083981e6,4,196.16719999999987,4,123.5300000000002,2,1283.8383000000001,-4653.8154,23.99544292663895,1668.7917,0,0,640,640,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
14,512,4,4,52910.58959999997,0.0,18805.09380000002,702.4125,5255.3094,,5255.3094,0.0,0.0,0.0,0.0,0.0,0.0025,382.4516,1838.9643499999988,0.0,1.0,601.4939999999997,816.480091666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7415643428502063,0.0,839.0,0.0,0.0,1.0,0,0,6,0.2500022818338643,512,1095.6344666169205,4.660727900140907,1100.2951945170614,17.891456219948452,2.1899360237240075,20.081392243672457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1585.4157750000013,0.0,89,2560.0,777.4816999999997,1510.3226000000006,386.64539999999994,0.0,0.0,0.0,0.0,0.0,21,732.6871,2560.0,777.4816999999997,386.64539999999994,274.0,0.0,0.0,0.015,5.3180442598187145,6.008920090634448,2.7805417187500012,1.9924204892966335,3.3836928994406783,16.41502022831791,1324.0,1324.0,662.0,2046.6666666666665,1785.9999999999998,204.0,65,0,0,1,110,32.0,2048.0,28363.815000000017,1231.2833,18376.161,760,8,0,128,0.3733863728943676,0.7415643428502063,0.29471018650859526,0,9631.265099999993,7041.090599999979,42,0,640.0,128,0,0,12713.171400000005,760,1.3828063009459407e6,1.4198308837126829e6,0.0,263,42,0,1.5,0,0.0,128,128,1.3828063009459407e6,760,26395.0,0,523,1779.5467000000008,256.0,3824.1916,4,192.9459,192.9066999999993,3.199795335699228,5120.0,51.015625,0.4761614322916666,534,0,0.0,0,1764.4690541514888,2612.0,399,3.1588070231393535,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,6,6,11786.024599999997,3072,600.0,600.0,5633.812200000002,9729.826774884274,4921.331062682288,4808.495712201985,108.12280000000001,84.8231,20716.9203,11645.6113,0.7469985240933783,384,37024.58276673915,128,1.3828063009459407e6,4,179.3202000000001,4,120.5949999999998,2,1235.6100999999999,-4872.8578,25.43516950223729,1668.7917,0,0,662,662,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
15,512,4,4,54659.71410000003,0.0,18406.74819999995,783.0279999999998,5469.542499999999,,5469.542499999999,0.0,0.0,0.0,0.0,0.0,0.0025,398.9394,1850.2264249999994,0.0,1.0,596.6847000000002,798.924083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7419230219180328,0.0,844.0,0.0,0.0,1.0,0,0,6,0.2500066039148007,512,1113.765580957515,4.860193642469326,1118.6257745999844,18.602072725472887,2.4357251434550156,21.037797868927903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1720.7287000000013,0.0,92,2560.0,810.8755000000001,3231.5705999999996,403.27259999999995,0.0,0.0,0.0,0.0,0.0,25,729.6777,2560.0,810.8755000000001,403.27259999999995,274.0,0.0,0.0,0.015,5.318237537091992,5.94767514792898,2.7431753125000005,1.994261676646707,3.3536999444790543,15.922569621468371,1352.0,1348.0,676.0,2046.6666666666667,1814.0,204.0,58,0,0,1,116,20.0,2048.0,29135.470699999973,1642.9982,18643.333,760,8,0,128,0.372687861043002,0.7419230219180328,0.2859454316625125,1,9687.283600000006,7168.984200000005,41,0,640.0,128,0,0,13309.146100000002,760,1.3879660809632277e6,1.425626746924381e6,0.0,296,32,0,1.5,0,0.0,128,128,1.3879660809632277e6,760,26422.0,0,453,1755.6322000000002,256.0,4109.2951,4,201.09150000000002,201.08910000000083,3.34691619219998,5120.0,51.015625,0.5034051497395833,469,0,0.0,0,1619.6687923602371,2612.0,395,3.3760910057112614,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,6,6,12280.3912,3072,600.0,600.0,5700.763300000009,9664.645896231625,4809.874848115813,4854.771048115813,115.81540000000001,85.27610000000001,21225.59809999998,12115.235099999998,0.7473894259182063,384,37660.66596115522,128,1.3879660809632277e6,4,162.4731999999999,4,117.65999999999985,2,1184.9602,-5070.603099999998,26.96127967237153,1668.7917,0,0,676,676,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
16,512,4,4,56374.62790000006,0.0,17753.539400000016,557.6383,5667.3081999999995,,5667.3081999999995,0.0,0.0,0.0,0.0,0.0,0.0025,415.9931,1858.3226749999994,0.0,1.0,596.7051000000005,779.4733999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.740742232830292,0.0,852.0,0.0,0.0,1.0,0,0,6,0.2500287075920701,512,1113.6390503014038,5.296135844038955,1118.9351861454427,20.31611114554319,2.5240823701874713,22.84019351573066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1849.9991250000098,0.0,95,2560.0,845.0862000000014,3056.5758000000005,420.3597000000002,0.0,0.0,0.0,0.0,0.0,24,725.9356,2560.0,845.0862000000014,420.3597000000002,274.0,0.0,0.0,0.015,5.271155104996365,5.931104892086342,2.7107720312500003,1.987428717201167,3.323665704640945,15.44489253282432,1390.0,1381.0,695.0,2046.6666666666665,1851.9999999999998,204.0,48,0,0,2,119,23.0,2048.0,30439.7611,1575.2185,18876.988400000002,759,9,0,128,0.3877426780618385,0.740742232830292,0.2704695713719276,0,9764.246599999997,7279.46519999998,47,0,640.0,128,0,0,14401.082899999994,759,1.3874190375326735e6,1.4273489046846763e6,0.0,309,26,0,1.5,0,0.0,128,128,1.3874190375326735e6,759,26444.0,0,471,1734.8941000000002,256.0,4340.7312,4,219.6693,219.64579999999964,3.3631964350480072,5120.0,51.015625,0.5307716048177085,488,0,0.0,0,1781.6255849074719,2612.0,392,3.469191233474266,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,6,6,12204.3087,3072,600.0,600.0,5587.042999999999,10091.660147717961,5320.584628929283,4771.075518788681,120.85849999999999,98.8108,21861.55149999999,12588.629400000003,0.7462532765011853,384,39929.86715200107,128,1.3874190375326735e6,4,145.6262000000006,4,114.72499999999991,2,1133.5777,-5251.3151,28.578956452713822,1668.7917,0,0,695,695,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
17,512,4,4,58054.33820000009,0.0,16961.501300000007,434.9427999999999,5842.736599999999,,5842.736599999999,0.0,0.0,0.0,0.0,0.0,0.0025,433.3777,1849.9573999999998,0.0,1.0,591.4214999999998,749.3278333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.740838451522122,0.0,851.0,0.0,0.0,1.0,0,0,6,0.25007895607725056,512,1130.6690526101622,5.705920296543715,1136.3749729067058,22.18789728428914,2.4703808795098445,24.658278163798986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1970.5548731154292,0.0,96,2560.0,880.2896999999995,1261.6454,437.88989999999944,0.0,0.0,0.0,0.0,0.0,28,720.5373,2560.0,880.2896999999995,437.88989999999944,274.0,0.0,0.0,0.015,5.2122757274662765,5.929169484240703,2.6823815624999954,1.9783844702467315,3.2953323481058185,14.981545756839589,1396.0,1409.0,698.0,2045.3333333333335,1858.0,204.0,46,0,0,0,116,19.0,2048.0,31208.48219999999,2034.1852999999999,19129.335,759,9,0,128,0.40232535428501204,0.740838451522122,0.2789121460022095,0,9714.642099999985,7344.096499999984,31,0,640.0,128,0,0,15039.870099999995,759,1.3914177550317426e6,1.4322636741026945e6,0.0,358,0,0,1.5,0,0.0,128,128,1.3914177550317426e6,759,26451.0,0,528,1716.724199999997,256.0,4528.4207,4,273.0435,273.061500000002,3.483754010504415,5120.0,51.015625,0.5566592968750002,530,0,0.0,0,1874.2586447515569,2612.0,391,3.5600321565982447,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,6,6,12675.345,3072,600.0,600.0,5368.015899999998,9372.080785602495,4978.461506216043,4393.619279386452,148.3078,124.73570000000001,22485.278100000003,13016.596000000001,0.7463842527574394,384,40845.91907095321,128,1.3914177550317426e6,4,128.7792000000004,4,111.78999999999996,2,1080.539,-5409.358899999999,30.293693839876653,1668.7917,0,0,698,698,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
18,512,4,4,59702.01539999996,0.0,16185.393099999987,465.7044999999999,5994.175899999999,,5994.175899999999,0.0,0.0,0.0,0.0,0.0,0.0025,449.3996,1835.9030749999995,0.0,1.0,584.8169999999998,716.3687999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.740549171489485,0.0,1043.0,0.0,0.0,1.0,0,0,6,0.2500018972595982,512,1151.272059671564,5.9727183050551815,1157.2447779766192,24.426230252541313,2.650247099296486,27.0764773518378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2081.6864731154274,0.0,98,2560.0,912.3227999999999,2176.3135999999995,453.9077999999991,0.0,0.0,0.0,0.0,0.0,27,714.0019,2560.0,912.3227999999999,453.9077999999991,274.0,0.0,0.0,0.015,5.1616305785124075,5.776202892562011,2.672236406250001,1.9702681564245803,3.259564177963265,14.5320993841344,1452.0,1452.0,726.0,2048.0,1914.0,204.0,33,0,0,1,129,35.0,2048.0,32697.566700000014,1723.4026,19427.2849,758,10,0,128,0.42076635715893507,0.740549171489485,0.25208267831006115,0,9849.229599999991,7494.687600000016,44,0,640.0,128,0,0,16094.620699999998,758,1.3952800794516937e6,1.4383656163589736e6,0.0,370,0,0,1.5,0,0.0,128,128,1.3952800794516937e6,758,26474.0,0,448,1710.2313000000006,256.0,4690.3597,4,265.917,265.87040000000235,3.6747494127269817,5120.0,51.015625,0.612596787109375,463,0,0.0,0,1810.5519947771231,2612.0,389,3.626647201013902,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,13142.146100000002,3072,600.0,600.0,5213.980899999998,10426.432721222576,5103.422066563385,5323.0106546591915,145.7107,120.2063,23189.33489999999,12698.901100000001,0.7461215570723738,384,43085.536907279704,128,1.3952800794516937e6,4,111.95719999999983,4,108.85499999999956,2,1026.3631999999998,-5544.7762999999995,32.111315470269254,1668.7917,0,0,726,726,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
19,512,4,4,61316.79339999996,0.0,15280.24360000002,352.9376000000001,6123.911899999999,,6123.911899999999,0.0,0.0,0.0,0.0,0.0,0.0025,465.7021,1820.1797749999992,0.0,1.0,579.1355999999996,682.6611083333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7410469238028017,0.0,856.0,0.0,0.0,1.0,0,0,6,0.2501070407900721,512,1175.2230615958115,6.1900553114445325,1181.413116907256,25.666657256079333,2.6851087083571614,28.351765964436495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2183.5993731154294,0.0,101,2560.0,945.2219999999991,2886.2634000000003,470.3079999999999,0.0,0.0,0.0,0.0,0.0,25,707.0272,2560.0,945.2219999999991,470.3079999999999,274.0,0.0,0.0,0.015,5.109797470133534,5.7827922330096895,2.7063087500000007,1.9394216596343197,3.2773469630124774,14.096136402610368,1442.0,1423.0,721.0,2046.6666666666667,1904.0000000000002,204.0,35,0,0,0,121,23.0,2048.0,33714.813799999996,2143.6094,19488.0931,758,10,0,128,0.42835688272481676,0.7410469238028017,0.26014631763284135,0,9797.892899999992,7271.241800000019,33,0,640.0,128,0,0,16917.463900000002,758,1.4025816295617213e6,1.4464950610168148e6,0.0,378,0,0,1.5,0,0.0,128,128,1.4025816295617213e6,758,26478.0,0,492,1732.0376000000003,256.0,4797.5478,4,332.10679999999996,332.0348999999991,3.9005205897399637,5120.0,51.015625,0.6352269596354168,495,0,0.0,0,1837.6384296024248,2612.0,387,3.7040550126831,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,13402.4534,3072,600.0,600.0,4934.450499999999,9256.119375448208,4540.472518142037,4715.646857306172,180.1443,151.9625,22850.889900000006,13026.7969,0.746646771454665,384,43913.431455091464,128,1.4025816295617213e6,4,95.11020000000008,4,105.92000000000007,2,971.748,-5658.209799999999,34.03799439848541,1668.7917,0,0,721,721,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
20,512,4,4,62898.63300000001,0.0,14243.077300000012,226.78289999999998,6231.531399999999,,6231.531399999999,0.0,0.0,0.0,0.0,0.0,0.0025,481.9876,1804.0306249999994,0.0,1.0,573.3215999999999,648.9116749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7393867087991572,0.0,865.0,0.0,0.0,1.0,0,0,6,0.25019444589505424,512,1195.6685055853359,6.823064679706944,1202.4915702650428,27.81370568439817,2.6546720009541422,30.468377685352312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2274.688173115429,0.0,103,2560.0,978.1603999999993,1925.1671999999999,486.7160999999998,0.0,0.0,0.0,0.0,0.0,32,699.0479,2560.0,978.1603999999993,486.7160999999998,274.0,0.0,0.0,0.015,5.05924935418083,5.7472624142661175,2.7006910937500006,1.9335979137691253,3.253957070910926,13.673252310532057,1458.0,1471.0,729.0,2048.0,1920.0,204.0,32,0,0,0,124,23.0,2048.0,34703.33150000004,2550.1711999999998,19683.9784,758,10,0,128,0.44413664248205076,0.7393867087991572,0.25642044371498374,0,9795.833400000009,7442.155800000001,35,0,640.0,128,0,0,17423.3214,758,1.407651822204419e6,1.4552165467212438e6,0.0,412,0,0,1.5,0,0.0,128,128,1.407651822204419e6,758,26490.0,0,540,1728.4423000000004,256.0,4780.1164,4,321.0225,321.0357000000005,4.149696706420726,5120.0,51.015625,0.6560029296875001,569,0,0.0,0,2163.2081099223383,2612.0,384,3.7486988547036044,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,13716.5341,3072,600.0,600.0,4538.537099999997,9042.087080812853,4375.179442826345,4666.907637986508,174.1191,146.9034,23007.40040000001,13297.7319,0.7450097292683198,384,47564.72451682539,128,1.407651822204419e6,4,78.27919999999995,4,102.98499999999967,2,916.1282000000001,-5749.543799999999,36.08027406239454,1668.7917,0,0,729,729,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
21,512,4,4,64448.87160000001,0.0,13283.140699999985,311.9717,6317.189199999999,,6317.189199999999,0.0,0.0,0.0,0.0,0.0,0.0025,498.1205,1788.2793249999997,0.0,1.0,567.6453999999998,615.6778083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7386195463259795,0.0,865.0,0.0,0.0,1.0,0,0,6,0.25005011545115047,512,1196.4951702544297,7.241341602590483,1203.73651185702,31.328978397656773,2.6489128813623455,33.97789127901912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2354.54767311543,0.0,108,2560.0,1009.7614000000002,3737.0841000000005,502.6266999999997,0.0,0.0,0.0,0.0,0.0,33,690.4844,2560.0,1009.7614000000002,502.6266999999997,274.0,0.0,0.0,0.015,5.07681757493187,5.661363243243261,2.7547323437500006,1.9249434065934015,3.2616223365288812,13.263054741216095,1480.0,1468.0,740.0,2048.0,1942.0,204.0,26,0,0,0,132,30.0,2048.0,37223.93990000008,1309.0319,19855.7918,756,12,0,128,0.4718444175653089,0.7386195463259795,0.24148204216578728,0,9841.240099999995,7452.768199999985,46,0,640.0,128,0,0,19069.31260000001,756,1.3990624893900559e6,1.4466841273424956e6,0.0,391,0,0,1.5,0,0.0,128,128,1.3990624893900559e6,756,26560.0,0,491,1763.0287000000005,256.0,4871.5031,4,334.4825,334.51580000000104,3.8646300762530035,5120.0,51.015625,0.7070633658854167,499,0,0.0,0,1851.6201716970886,2612.0,382,3.788230653601312,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,6,13206.113099999999,3072,600.0,600.0,4250.0154,10376.799708809493,5041.414547268117,5335.385161541375,180.5548,153.92770000000002,24428.290000000005,12830.2137,0.7443117608499836,384,47621.637952437406,128,1.3990624893900559e6,4,61.432300000000396,4,100.05000000000018,2,859.9243,-5819.068699999999,38.24509050613821,1668.7917,0,0,740,740,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
