round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,512,4,4,86257.14710000016,0.0,7456.351900000006,362.12249999999983,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9740.7746,1516.6902750000002,0.0,0.0721603282150586,495.48030000000045,0.0,-0.02,370.4488,0.7466549384493972,0.0,0.0,0.7466549384493972,0.0,0,0,0.97265625,0.7535451772086179,0.0,831.0,0.0,0.0,0.7466549384493972,0,0,0,0.2517769766364098,362,1364.796352686789,2.1626345202502817,1366.9589872070394,54.74226577372347,2.519263892610907,57.26152966633437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7466549384493972,0.7466549384493972,0.0,0.0,0.0,0.04479929630696383,0.5,0.25,0.0,-4128.927489875551,0.0,155,2560.0,1468.4981,3192.2591000000007,856.5007000000008,0.0,0.0,0.0,0.0,0.0,3,603.9673,2560.0,1468.4981,486.0518999999997,274.0,0.0,0.0,0.015,4.406619508867663,5.15280358166185,2.5681659375000025,1.668811078286557,2.8713660134157815,5.880419505732012,1396.0,1466.0,698.0,2046.6666666666667,1858.0,204.0,47,0,0,1,138,26.0,2048.0,48037.751,3329.0465,19344.5418,747,21,0,128,0.5984573875001713,0.7535451772086179,0.2689121700537991,1,8334.630999999988,6460.104199999993,47,0,640.0,128,0,0,28759.572599999996,747,1.2794579299277726e6,1.3218928520768567e6,0.0,390,13,0,1.5,0,0.0,128,128,1.2794579299277726e6,747,54716.0,0,494,1643.6262000000015,256.0,5201.0659,4,690.7588,690.7603999999992,3.5528298970842314,5120.0,50.9521484375,0.883366971028646,506,0,0.0,0,2204.845363610911,2608.75,356,3.318759331993341,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,1200.0,3823.1035999999963,6176.855388230017,0.0,6176.855388230017,0.0,690.7588,29346.4126,27874.6542,0.7594248101047523,384,42434.92214908364,128,1.2794579299277726e6,4,0.0,4,0.0,2,603.9673,9740.7746,102.9853389041177,1409.2330000000002,0,0,698,698,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
39,512,4,4,87329.37859999998,0.0,7051.4592,360.4589999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9891.91,1511.17845,0.0,0.06647409435171199,494.4245999999996,0.0,-0.02,358.71450000000067,0.7317218396804093,0.0,0.0,0.7317218396804093,0.0,0,0,0.9713541666666666,0.7530400912924577,0.0,862.0,0.0,0.0,0.7317218396804093,0,0,0,0.26990509149119285,361,1358.5500762767194,2.3724260981739964,1360.9225023748934,57.880752896567024,2.569202540957499,60.44995543752453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7317218396804093,0.7317218396804093,0.0,0.0,0.0,0.04390331038082455,0.5,0.25,0.0,-4202.511195654851,0.0,157,2560.0,1487.7685000000004,1838.1533000000002,841.1283000000011,0.0,0.0,0.0,0.0,0.0,10,599.3416,2560.0,1487.7685000000004,482.41379999999975,274.0,0.0,0.0,0.015,4.394308902691503,5.144240766073883,2.5620570312499966,1.6677026798307482,2.8461578701810213,5.780398960497639,1462.0,1449.0,731.0,2046.6666666666667,1924.0000000000002,204.0,30,0,0,0,118,20.0,2048.0,49680.98129999998,2596.7795,19383.370600000002,746,22,0,128,0.6040723205429555,0.7530400912924577,0.26664914922341554,0,8497.01859999999,6367.353599999989,32,0,640.0,128,0,0,29909.857600000018,746,1.2752053120034197e6,1.3176850097307952e6,0.0,399,12,0,1.5,0,0.0,128,128,1.2752053120034197e6,746,54793.0,0,475,1639.716499999998,256.0,5176.9956,4,605.7552,605.7582000000003,3.4853452706835237,5120.0,50.9521484375,0.9001828971354168,476,0,0.0,0,2059.367749887417,2608.75,355,3.332966159946146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,3781.4210000000003,7359.828862103227,0.0,7359.828862103227,0.0,605.7552,30655.531999999996,27157.1457,0.7589646755004433,384,42479.697727376195,128,1.2752053120034197e6,4,0.0,4,0.0,2,599.3416,9891.91,109.16445923836477,1409.2330000000002,0,0,731,731,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
40,512,4,4,88378.35660000004,0.0,6571.330100000008,278.5193,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10028.6452,1506.4839,0.0,0.061235935716797085,493.04250000000036,0.0,-0.02,347.9395999999981,0.7170874028868011,0.0,0.0,0.7170874028868011,0.0,0,0,0.9713541666666666,0.7541840501935608,0.0,855.0,1.0,0.0,0.7170874028868011,0,0,0,0.27396882535116995,358,1343.1821329842123,2.2566068227262606,1345.4387398069387,58.43196743601992,2.447718763319787,60.87968619933971,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7170874028868011,0.7170874028868011,0.0,0.0,0.0,0.04302524417320806,0.5,0.25,0.0,-4272.268406376168,0.0,158,2560.0,1511.0220000000002,278.52119999999996,828.1771999999975,0.0,0.0,0.0,0.0,0.0,10,595.3646,2560.0,1511.0220000000002,480.23760000000027,274.0,0.0,0.0,0.015,4.371769909659486,5.089117793103481,2.553386250000003,1.6646967283072547,2.840128378076366,5.6894014501752865,1450.0,1439.0,725.0,2048.0,1912.0,204.0,34,0,0,1,112,15.0,2048.0,50179.1207,3012.4343,19411.3209,746,22,0,128,0.6047633328423945,0.7541840501935608,0.279992123539631,0,8427.220800000001,6290.976900000001,28,0,640.0,128,0,0,30196.97189999999,746,1.2426201083431847e6,1.2849870669891334e6,0.0,393,0,0,1.5,0,0.0,128,128,1.2426201083431847e6,746,54799.0,0,425,1634.167200000002,256.0,5151.4709,4,631.9623999999999,631.9678000000002,3.6581984731304202,5120.0,50.9521484375,0.8916555175781249,431,0,0.0,0,1877.8278921709962,2608.75,352,3.358033582897217,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,3652.258899999997,6817.993155762012,0.0,6817.993155762012,0.0,631.9623999999999,30321.299099999946,27575.2261,0.7600998998600004,384,42366.95864594812,128,1.2426201083431847e6,4,0.0,4,0.0,2,595.3646,10028.6452,115.71432679266667,1350.89445,0,0,725,725,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
41,512,4,4,89405.34999999996,0.0,6066.3778,254.53869999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10157.1135,1501.3380000000002,0.0,0.056410543982313474,490.5129000000004,0.0,-0.02,342.2754999999995,0.702745654829065,0.0,0.0,0.702745654829065,0.0,0,0,0.9700520833333334,0.7539138155581089,0.0,850.0,0.0,0.0,0.702745654829065,0,0,0,0.2501376220848919,357,1322.804225032649,2.296252223549966,1325.1004772561987,61.214257733167,2.436540425906527,63.650798159073524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.702745654829065,0.702745654829065,0.0,0.0,0.0,0.0421647392897439,0.5,0.25,0.0,-4337.982206376184,0.0,159,2560.0,1533.006599999999,254.80309999999997,819.8905999999994,0.0,0.0,0.0,0.0,0.0,0,591.5129,2560.0,1533.006599999999,477.61510000000027,274.0,0.0,0.0,0.015,4.41004700139471,5.105574793388432,2.5486942187499997,1.6526125177809377,2.8316234328790237,5.631096486784088,1452.0,1434.0,726.0,2046.6666666666667,1914.0,204.0,33,0,0,0,113,19.0,2048.0,51729.657900000115,2358.8506,19442.647,745,23,0,128,0.6120548252225093,0.7539138155581089,0.27068179873157194,0,8375.160300000007,6324.007400000014,33,0,640.0,128,0,0,31802.100400000018,745,1.2280107782944518e6,1.2683570131621328e6,0.0,373,0,0,1.5,0,0.0,128,128,1.2280107782944518e6,745,54806.0,0,456,1631.1642999999997,256.0,5125.5681,4,644.8097,644.8134999999999,3.3891328126974667,5120.0,50.9521484375,0.9086506274414065,459,0,0.0,0,2034.219535180608,2608.75,351,3.3742108600014604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,3501.1305000000007,7478.931052654184,0.0,7478.931052654184,0.0,644.8097,31762.8838,26927.065700000003,0.7598833280487987,384,40346.23486768069,128,1.2280107782944518e6,4,0.0,4,0.0,2,591.5129,10157.1135,122.65718640022668,1350.89445,0,0,726,726,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
42,512,4,4,90413.05059999996,0.0,5517.462000000001,202.3599,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10271.1869,1496.620525,0.0,0.05196539311650717,494.80719999999934,0.0,-0.02,338.2073000000011,0.6886907417324837,0.0,0.0,0.6886907417324837,0.0,0,0,0.9700520833333334,0.754218049441024,0.0,851.0,0.0,0.0,0.6886907417324837,0,0,0,0.2500358694466922,355,1322.9795167263487,2.226542622309036,1325.2060593486578,59.91490853987138,2.459062315827288,62.37397085569866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6886907417324837,0.6886907417324837,0.0,0.0,0.0,0.04132144450394902,0.5,0.25,0.0,-4398.571206376195,0.0,162,2560.0,1552.2994000000006,2398.566499999999,812.2015000000014,0.0,0.0,0.0,0.0,0.0,3,587.2146,2560.0,1552.2994000000006,473.9942000000003,274.0,0.0,0.0,0.015,4.425949930843691,5.132223763736301,2.5330274999999993,1.6622530496453891,2.833609318851141,5.555192885544762,1456.0,1446.0,728.0,2048.0,1918.0,204.0,32,0,0,1,132,35.0,2048.0,52132.57489999996,2820.665,19510.670100000003,745,23,0,128,0.6060640282000715,0.754218049441024,0.25929400289047133,1,8393.519200000012,6399.923599999977,46,0,640.0,128,0,0,31815.80490000001,745,1.233962525663088e6,1.2755397165728828e6,0.0,361,28,0,1.5,0,0.0,128,128,1.233962525663088e6,745,54861.0,0,470,1621.1375999999996,256.0,5090.7391,4,641.6961,641.6950000000003,3.504426587286478,5120.0,50.953776041666664,0.9222647875976565,477,0,0.0,0,2219.7172073720153,2608.8333333333335,349,3.415173034618288,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3304.457199999995,7029.803847783386,0.0,7029.803847783386,0.0,641.6961,31980.5234,27422.074200000003,0.7602162469235481,384,41577.1909097938,128,1.233962525663088e6,4,0.0,4,0.0,2,587.2146,10271.1869,130.0166175842403,1350.89445,0,0,728,728,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
43,512,4,4,91401.14429999993,0.0,5149.648999999996,366.38020000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10375.9037,1493.64975,0.0,0.047870520138926405,496.5919999999999,0.0,-0.02,336.14349999999916,0.674916926897834,0.0,0.0,0.674916926897834,0.0,0,0,0.96875,0.7549151254113957,0.0,845.0,2.0,0.0,0.674916926897834,0,0,0,0.25021604080509596,354,1241.9128132712817,2.2268770585213957,1244.139690329803,62.379925169548095,2.5103998226773037,64.8903249922254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.674916926897834,0.674916926897834,0.0,0.0,0.0,0.04049501561387004,0.5,0.25,0.0,-4453.400006376205,0.0,164,2560.0,1571.9063000000012,1101.8146000000002,806.6970999999992,0.0,0.0,0.0,0.0,0.0,5,582.3814,2560.0,1571.9063000000012,470.5535999999998,274.0,0.0,0.0,0.015,4.431014460285124,5.154011740331517,2.512409374999998,1.6662541428571433,2.8345812646984156,5.46815722272886,1448.0,1473.0,724.0,2046.6666666666665,1910.0,204.0,34,0,0,1,130,18.0,2048.0,53558.54050000001,2148.3814,19690.2869,744,24,0,128,0.6131186822466534,0.7549151254113957,0.26943141589924324,0,8338.422400000007,6526.884299999988,39,0,640.0,128,0,0,32903.7991,744,1.1467609906312362e6,1.1875976436632632e6,0.0,428,12,0,1.5,0,0.0,128,128,1.1467609906312362e6,744,54896.0,0,490,1607.9419999999989,256.0,5045.6504,4,660.1535000000001,660.1484000000003,3.54469329530051,5120.0,50.953776041666664,0.8937080436197915,501,0,0.0,0,2195.1817041971726,2608.8333333333335,348,3.432981833606119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,3290.093799999998,7616.631664374465,0.0,7616.631664374465,0.0,660.1535000000001,32895.11479999999,26884.3187,0.7608991801565672,384,40836.65303202738,128,1.1467609906312362e6,4,0.0,4,0.0,2,582.3814,10375.9037,137.81761463929473,1229.6815,0,0,724,724,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
44,512,4,4,92370.02370000002,0.0,4644.3445999999985,225.44320000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10464.9155,1491.442725,0.0,0.044098323151979,497.1581999999999,0.0,-0.02,326.281799999999,0.6614185883598773,0.0,0.0,0.6614185883598773,0.0,0,0,0.9674479166666666,0.7538463549606271,0.0,854.0,0.0,0.0,0.6614185883598773,0,0,0,0.27564774264874214,353,1235.7262384948976,2.298843989576632,1238.025082484474,63.45637709602758,2.4214764259950323,65.87785352202262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6614185883598773,0.6614185883598773,0.0,0.0,0.0,0.03968511530159264,0.5,0.25,0.0,-4504.888837562964,0.0,166,2560.0,1591.1206000000002,1695.5249000000001,793.3162999999985,0.0,0.0,0.0,0.0,0.0,1,578.4857,2560.0,1591.1206000000002,467.0345000000002,274.0,0.0,0.0,0.015,4.394452182810394,5.1586934693877415,2.5235354687499973,1.6636653521126763,2.822224442258801,5.386093340613587,1470.0,1466.0,735.0,2046.6666666666667,1932.0,204.0,28,0,0,0,119,32.0,2048.0,54933.8702,1646.5406,19735.5439,743,25,0,128,0.615400546161194,0.7538463549606271,0.25757711990120113,0,8364.014499999997,6442.266900000037,38,0,640.0,128,0,0,34089.6935,743,1.143791184466724e6,1.185900751227083e6,0.0,391,8,0,1.5,0,0.0,128,128,1.143791184466724e6,743,54902.0,0,483,1615.0626999999984,256.0,5010.6678,4,626.0598000000001,626.0585000000005,3.519787432081418,5120.0,50.953776041666664,0.9112790087890627,490,0,0.0,0,2288.5605550675596,2608.8333333333335,347,3.4687222476387602,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,3135.3125000000027,8277.801473660007,0.0,8277.801473660007,0.0,626.0598000000001,33871.23540000002,26392.7523,0.7598881439085414,384,42109.56676035816,128,1.143791184466724e6,4,0.0,4,0.0,2,578.4857,10464.9155,146.08667151765243,1229.6815,0,0,735,735,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
45,512,4,4,93317.77969999998,0.0,5008.506399999998,997.5759999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10550.6732,1488.3279,0.0,0.04062337528760305,493.0578,0.0,-0.02,323.8784000000018,0.6481902165926797,0.0,0.0,0.6481902165926797,0.0,0,0,0.9674479166666666,0.754056326800224,0.0,849.0,1.0,0.0,0.6481902165926797,0,0,0,0.27158389640323494,351,1218.9449544818403,2.356991912013662,1221.3019463938542,61.74089700398717,2.327947711429718,64.06884471541689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6481902165926797,0.6481902165926797,0.0,0.0,0.0,0.03889141299556078,0.5,0.25,0.0,-4550.962991561919,0.0,167,2560.0,1612.2440000000001,1727.3744,787.9127000000016,0.0,0.0,0.0,0.0,0.0,7,574.0391,2560.0,1612.2440000000001,464.03430000000003,274.0,0.0,0.0,0.015,4.3963283031522415,5.078149931600547,2.5097390625,1.6572409348441925,2.8126575025526557,5.318735848453305,1462.0,1491.0,731.0,2048.0,1924.0,204.0,31,0,0,1,141,43.0,2048.0,54386.56660000001,2888.2401,19955.4027,743,25,0,128,0.6123718709494592,0.754056326800224,0.25892751755152377,0,8321.548800000011,6554.925499999992,46,0,640.0,128,0,0,33209.7113,743,1.105739681337141e6,1.1492118950465547e6,0.0,411,37,0,1.5,0,0.0,128,128,1.105739681337141e6,743,54926.0,0,494,1606.233,256.0,4962.858,4,658.8845,658.8939000000006,3.6728954532317046,5120.0,50.963541666666664,0.9015187923177083,503,0,0.0,0,2166.137817828432,2609.3333333333335,345,3.45939900022233,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3065.262000000003,6949.316219056649,0.0,6949.316219056649,0.0,658.8845,33017.133900000015,27806.5008,0.7600927895167424,384,43472.21370941518,128,1.105739681337141e6,4,0.0,4,0.0,2,574.0391,10550.6732,154.8518718087116,1167.7288,0,0,731,731,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
46,512,4,4,94249.0044999999,0.0,4645.898300000002,285.1651999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10609.4878,1485.96915,0.0,0.037422253314939924,493.26689999999974,0.0,-0.02,302.5035999999999,0.6352264122608261,0.0,0.0,0.6352264122608261,0.0,0,0,0.9661458333333334,0.7543272784240571,0.0,857.0,0.0,0.0,0.6352264122608261,0,0,0,0.2832450418857583,351,1237.188480274174,2.3543704496021833,1239.5428507237762,63.4705404355855,2.508408716288774,65.97894915187428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6352264122608261,0.6352264122608261,0.0,0.0,0.0,0.03811358473564957,0.5,0.25,0.0,-4599.889291561936,0.0,169,2560.0,1628.7751999999991,1764.7448,762.2624999999994,0.0,0.0,0.0,0.0,0.0,13,573.3361,2560.0,1628.7751999999991,459.75890000000027,274.0,0.0,0.0,0.015,4.394541731724621,5.035214496644303,2.4784323437500033,1.6534075104311545,2.798330773026145,5.2441968965196475,1490.0,1409.0,745.0,2046.6666666666667,1952.0,204.0,23,0,0,0,117,35.0,2048.0,56336.258499999996,2030.0083999999997,19796.0694,742,26,0,128,0.6119382448837052,0.7543272784240571,0.2612237180722241,0,8353.465900000007,6191.909299999991,38,0,640.0,128,0,0,34943.77009999999,742,1.1156333220980635e6,1.161095528429988e6,0.0,355,9,0,1.5,0,0.0,128,128,1.1156333220980635e6,742,54937.0,0,463,1586.196700000002,256.0,4903.8443,4,619.526,619.5280999999992,3.8580325818682852,5120.0,50.966796875,0.9077336018880211,472,0,0.0,0,2103.516730775404,2609.5,345,3.4051993873499757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,2996.4838999999997,8065.976178141903,0.0,8065.976178141903,0.0,619.526,34759.17470000001,26729.922099999992,0.7603744740065395,384,45462.206331924855,128,1.1156333220980635e6,4,0.0,4,0.0,2,573.3361,10609.4878,164.1429841172343,1167.7288,0,0,745,745,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
47,512,4,4,95159.87200000015,0.0,5863.184499999997,1812.1826999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10675.0156,1483.32225,0.0,0.03447337975372265,493.06800000000027,0.0,-0.02,313.9047999999999,0.6225218840156096,0.0,0.0,0.6225218840156096,0.0,0,0,0.9661458333333334,0.7542429548320504,0.0,825.0,1.0,0.0,0.6225218840156096,0,0,0,0.2516559569116135,351,1214.550065289661,2.243907721486395,1216.7939730111475,60.60546231946052,2.445489996273107,63.05095231573363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6225218840156096,0.6225218840156096,0.0,0.0,0.0,0.03735131304093658,0.5,0.25,0.0,-4645.462991561946,0.0,169,2560.0,1649.1324999999997,1812.1826999999992,770.4151999999995,0.0,0.0,0.0,0.0,0.0,10,571.4163000000001,2560.0,1649.1324999999997,456.51039999999995,274.0,0.0,0.0,0.015,4.402341363335532,5.152610124826658,2.4752028124999947,1.641136690647479,2.8152133835606628,5.153825345999645,1442.0,1511.0,721.0,2048.0,1904.0,204.0,36,0,0,1,148,35.0,2048.0,55011.517499999994,4007.4111999999996,20044.243300000002,742,26,0,128,0.6048972471175293,0.7542429548320504,0.26918413064440805,0,8228.864699999993,6651.937799999989,49,0,640.0,128,0,0,33290.67920000002,742,1.1022368731942566e6,1.1454210383354016e6,0.0,439,0,0,1.5,0,0.0,128,128,1.1022368731942566e6,742,54986.0,0,540,1584.1297999999965,256.0,4850.2681,4,719.4679,719.4635,3.6349412733626174,5120.0,50.9716796875,0.9228539729817707,552,0,0.0,0,2424.6673189469398,2609.75,345,3.404172410266604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1200.0,3018.207600000002,5621.698707118139,0.0,5621.698707118139,0.0,719.4679,33553.69850000002,28901.922599999998,0.7602844501417156,384,43184.165141142614,128,1.1022368731942566e6,4,0.0,4,29.405099999999948,2,571.4163000000001,10675.0156,173.99156316426837,1165.2885,0,0,721,721,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
48,512,4,4,96054.95209999994,0.0,6311.628600000003,1071.8557,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10726.2258,1482.54195,0.0,0.031756877429129304,493.9452000000003,0.0,-0.02,306.02639999999957,0.6100714463352974,0.0,0.0,0.6100714463352974,0.0,0,0,0.96484375,0.7549188311583765,0.0,852.0,0.0,0.0,0.6100714463352974,0,0,0,0.270645685465741,351,1226.8298247513785,2.359968170692184,1229.1897929220706,61.40306746241921,2.590999821429601,63.99406728384881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6100714463352974,0.6100714463352974,0.0,0.0,0.0,0.036604286780117845,0.5,0.25,0.0,-4703.708976962789,0.0,169,2560.0,1664.9198999999994,1071.8557,758.0009000000001,0.0,0.0,0.0,0.0,0.0,7,576.693,2560.0,1664.9198999999994,451.97450000000003,274.0,0.0,0.0,0.015,4.408790606262501,5.104779333333333,2.4618273437499942,1.6595446749654215,2.79154712927264,5.074304329471693,1500.0,1501.0,750.0,2046.6666666666667,1962.0,204.0,21,0,0,2,117,23.0,2048.0,56258.276400000046,3475.8228,20220.7961,741,27,0,128,0.6032421792892642,0.7549188311583765,0.25538570962522145,0,8381.861599999993,6617.594700000015,31,0,640.0,128,0,0,34195.824199999995,741,1.109827037598114e6,1.1535066817215849e6,0.0,460,0,0,1.5,0,0.0,128,128,1.109827037598114e6,741,54989.0,0,485,1575.5694999999964,256.0,4797.138,4,622.4463,622.4463000000007,3.757237085312278,5120.0,50.9814453125,0.9274897298177085,498,0,0.0,0,2383.7052271797124,2610.25,345,3.348671168759792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,2992.224799999998,6550.964866968319,0.0,6550.964866968319,0.0,622.4463,34590.65699999998,28493.7569,0.7609674963570434,384,43679.644123471706,128,1.109827037598114e6,4,0.0,4,27.934799999999996,2,576.693,10726.2258,184.43105695412447,1165.2885,0,0,750,750,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
