round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,136,3,4,10893.657099999999,0.0,13081.70289284936,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,0.9153645833333334,0.4818960433099264,21.0,5.0,5.0,0.0,1.0,0,0,0,0.32164597029461894,0,154.92001848144255,-2.12821987205175,152.7917986093908,3.5919558792010364,0.14455671097411726,3.736512590175154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.06989999999973,4117.275047776684,2421.9872000000005,2011,246.6226,546.6959000000004,536.6676,0.0,0.0,0.0,0.0,0.0,0.0,101,246.11219999999997,0.0,0.0,0.0,0.0,0.0,20.598799999999997,0.015,4.265447747747749,4.716600806451614,NaN,0.8507076923076928,2.9665621333333405,30.762497783067612,248.0,222.0,124.0,506.3333333333333,247.33333333333334,0.0,66,27,20,22,10,11.0,507.0,1692.3244999999997,91.7074,8863.513,703,46,19,102,0.4112645814711555,0.5345215828927161,0.5876105940532113,61,789.1646,946.9294000000003,10,0,0.0,0,0,27,0.0,0,0.0,63410.875616202255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622717425308674,34,-215.18310000000005,102,63626.058716202264,3,2080.482484518315,4,4844.313,2,4280.121614715614,0.0,90.99784545567839,97.15598009822423,2,1,124,124,0 bare bones,debt,6,0.0
41,133,3,4,10614.290700000005,0.0,12835.394127278389,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,5,0.91015625,0.4848676487833057,19.0,5.0,5.0,0.0,1.0,0,0,0,0.33210218528778085,0,165.28358646951756,-2.3640822317173473,162.91950423780023,4.365150900454588,0.02900768607377779,4.394158586528365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.82399999999984,4190.944197471021,2434.1221000000005,2047,185.74540000000002,465.1118,609.2807,0.0,0.0,0.0,0.0,0.0,0.0,183,245.9997,0.0,0.0,0.0,0.0,0.0,19.6922,0.015,4.253488157894738,4.716843925233646,NaN,0.8428275862068968,3.1284379629629635,36.12083662562315,214.0,228.0,107.0,477.3333333333335,212.00000000000003,0.0,73,22,11,25,16,4.0,500.0,1489.2513000000001,71.1679,8807.8718,699,49,20,101,0.5144920736169134,0.542651446352056,0.6801363653340062,74,704.8290999999999,969.7953000000003,18,2,0.0,0,0,22,0.0,0,0.0,62496.023953061165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636818780718511,32,-372.5697,101,62868.593653061165,3,2458.29260992366,4,4989.6318,2,4403.227498675804,0.0,85.53797472833767,96.80621856987062,3,1,107,107,0 bare bones,debt,6,0.0
42,125,3,4,10284.946299999996,0.0,12096.054923098362,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,6,0.8893229166666666,0.4599948208085305,20.0,7.0,7.0,0.0,1.0,0,0,0,0.33512369791666663,0,167.56589618992024,-1.9480580077053367,165.6178381822149,5.1255226747335225,0.028547158353933035,5.154069833087456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.95749999999975,4267.053943256005,2535.495099999999,2074,228.10450000000006,557.4489000000001,418.6349,0.0,0.0,0.0,0.0,0.0,0.0,132,59.8759,0.0,0.0,0.0,0.0,0.0,15.4055,0.015,4.238059895833335,4.785456140350879,NaN,0.7938838709677423,3.1626744927536232,35.52762643816691,228.0,192.0,114.0,458.6666666666667,216.66666666666666,0.0,63,29,26,22,10,10.0,463.0,1581.5353000000005,103.4539,8540.0812,683,52,33,99,0.4890654624022617,0.5185877450428114,0.6563571218338269,62,739.3152,813.7075000000004,15,5,0.0,0,0,29,0.0,0,0.0,61453.76766012324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397103318446403,26,-66.0959,99,61519.86356012326,3,2905.0172656332725,4,4922.8012,2,5065.5897359040955,0.0,80.40569624463741,96.80621856987062,8,1,114,114,0 bare bones,debt,6,0.0
43,120,3,4,10077.289799999999,0.0,11550.169081223181,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,6,0.8736979166666666,0.46659232710544285,33.0,5.0,5.0,0.0,1.0,0,0,0,0.2600158442734269,0,176.25323110252072,-1.914169895201899,174.33906120731882,5.040961279083697,0.03218847067281546,5.073149749756513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.75049999999953,4335.853006197845,2571.300699999999,2111,290.58250000000004,498.2389999999995,508.6912,0.0,0.0,0.0,0.0,0.0,0.0,135,61.740300000000005,0.0,0.0,0.0,0.0,0.0,29.238999999999997,0.015,4.404268085106384,4.775170588235297,NaN,0.8715933333333332,3.6221864341085284,46.114392599270666,170.0,188.0,85.0,425.66666666666674,162.66666666666669,0.0,73,27,18,21,9,6.0,447.0,1489.8747000000003,55.31870000000001,8470.356099999999,671,55,42,96,0.5020305941387773,0.5324631812556497,0.7621964794625604,61,606.1726000000003,828.0024000000002,13,4,0.0,0,0,27,0.0,0,0.0,56965.93415265272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579705301138103,24,-224.75389999999996,96,57190.688052652724,3,2988.0908749078612,4,5054.0361,2,5376.704651152827,0.0,75.58135446995917,91.65658499832475,5,1,85,85,0 bare bones,debt,6,0.0
44,118,3,4,9929.508599999988,0.0,12100.933789399185,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,6,0.8658854166666666,0.4631750974121469,42.0,20.0,20.0,0.0,1.0,0,0,0,0.25426125602888816,0,167.3210248325674,-1.9886807896531051,165.3323440429143,3.9925920705865896,0.04331593724849105,4.03590800783508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.4589999999997,4400.984792310462,2586.0062999999986,2140,357.3694000000001,505.15059999999994,646.8853,0.0,0.0,0.0,0.0,0.0,0.0,128,69.5218,0.0,0.0,0.0,0.0,0.0,40.4861,0.015,4.545915075376885,5.022868131868131,NaN,0.8446363636363637,3.4897083333333416,44.730960821292534,182.0,199.0,91.0,419.3333333333333,180.66666666666666,0.0,63,25,21,12,14,9.0,436.0,1362.345800000001,89.3468,8408.294199999998,665,58,45,94,0.48397491036466533,0.5354286365259073,0.718561972045044,69,643.7357000000001,904.6371000000001,16,2,0.0,0,0,25,0.0,0,0.0,54974.659238626955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594657027534207,24,-87.73089999999999,94,55062.39013862694,3,3382.901836429346,4,5192.9342,2,6328.35853490471,0.0,71.04647320176161,90.99784545567839,2,1,91,91,0 bare bones,debt,6,0.0
45,111,3,4,9685.446499999991,0.0,10928.557485614088,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,6,0.82421875,0.4785079501577927,45.0,8.0,8.0,0.0,1.0,0,0,0,0.2613111726685134,0,180.6331553400054,-2.0361437048774986,178.5970116351279,4.017069004295152,0.012038780271920388,4.029107784567072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.01089999999954,4469.077132299115,2627.308699999999,2177,283.1795,527.2416000000005,660.0632000000002,0.0,0.0,0.0,0.0,0.0,0.0,120,87.2891,0.0,0.0,0.0,0.0,0.0,41.6924,0.015,4.762438011695908,5.016845263157896,NaN,0.8641117647058827,3.3292895833333365,43.38903199665376,190.0,171.0,95.0,409.33333333333326,179.33333333333334,0.0,57,21,14,31,12,5.0,415.0,1250.8762999999994,101.4872,8245.793899999999,633,61,74,88,0.47892485271944807,0.5623343788519228,0.6758863467759089,63,615.0914,814.3769000000002,16,4,0.0,0,0,21,0.0,0,0.0,49931.56438414022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926189691430195,23,-153.75660000000002,88,50085.32098414023,3,3515.7642612243485,4,5231.3939,2,7721.575840214124,0.0,66.78368480965591,86.46847641351391,7,1,95,95,0 bare bones,debt,6,0.0
46,109,3,4,9382.824299999995,0.0,10171.955678477245,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,7,0.7864583333333334,0.47756396745532803,74.0,8.0,8.0,0.0,1.0,0,0,0,0.41759999999999997,0,169.94400347038425,-1.9511330073335815,167.99287046305068,4.1433247475909045,0.00047531040993650255,4.143800058000841,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,288.8258999999997,4526.087845092642,2647.8817999999997,2217,160.8528,463.4750000000001,589.4156,0.0,0.0,0.0,0.0,0.0,0.0,162,25.176000000000002,0.0,0.0,0.0,0.0,0.0,57.199600000000004,0.015,4.469386857142855,4.934530864197535,NaN,0.8839411764705882,3.518174593495933,46.70999358146311,162.0,175.0,81.0,373.66666666666663,160.66666666666669,0.0,59,26,19,24,12,12.0,401.0,1144.8543,63.5466,8149.2474,604,64,100,87,0.5465370707838806,0.5695476652374751,0.6987967280951553,71,570.6662000000001,782.1426999999998,14,2,0.0,0,0,26,0.0,0,0.0,47749.57837528518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051441601515646,22,-174.58069999999998,87,47924.15907528517,3,3861.2490904648903,4,5335.8074,2,9445.382219828638,0.0,62.77666372107655,86.46847641351391,2,1,81,81,0 bare bones,debt,6,0.0
47,106,3,4,9208.466900000001,0.0,9251.180337210762,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,6,0.7265625,0.49124049241342904,100.0,10.0,10.0,0.0,1.0,0,0,0,0.4121893655421353,0,176.8600463967294,-2.681369426227815,174.17867697050158,4.146847034899945,5.085098572514618e-6,4.146852119998518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.39129999999975,4581.737924062895,2653.3048,2246,300.579,474.9363999999997,446.8318999999998,0.0,0.0,0.0,0.0,0.0,0.0,146,25.5917,0.0,0.0,0.0,0.0,0.0,33.57039999999999,0.015,4.562259863945578,4.992781481481483,NaN,0.8677857142857143,3.497231097560972,46.419924293747734,162.0,147.0,81.0,368.33333333333337,160.0,0.0,55,26,18,22,4,1.0,389.0,1126.5695000000005,84.30959999999999,7971.996099999999,558,67,143,78,0.537067242214796,0.5978519039872314,0.7019813804630672,64,565.8761000000001,670.6522,9,5,0.0,0,0,26,0.0,0,0.0,44349.53900153001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64636757116895,28,-260.22130000000004,78,44609.76030153,3,4265.437519705432,4,5359.5161,2,12417.524464343256,0.0,59.01006389781195,86.46847641351391,3,1,81,81,0 bare bones,debt,6,0.0
48,100,3,4,8994.272499999992,0.0,8926.973294569374,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,8,0.6953125,0.5056984589093787,143.0,14.0,14.0,0.0,1.0,0,0,0,0.3787514790777726,0,189.38011396670356,-2.6002891886435324,186.77982477806,3.634703084549637,2.191896187025108e-6,3.634705276445824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.9803999999998,4627.18009880779,2746.3683,2277,248.52959999999996,462.7239999999996,518.5693,0.0,0.0,0.0,0.0,0.0,0.0,181,53.6482,0.0,0.0,0.0,0.0,0.0,41.7702,0.015,4.566816766467068,5.011357894736841,NaN,0.8687,3.2509541125541115,47.988443610782156,152.0,167.0,76.0,353.0,143.33333333333334,0.0,56,23,20,15,13,10.0,368.0,954.6767999999998,77.76570000000001,7908.1818,534,70,164,71,0.5513037773621401,0.6321043352604732,0.7224315936972385,63,480.64649999999983,762.6584000000003,17,4,0.0,0,0,23,0.0,0,0.0,38864.10530006702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816180721107385,29,-176.53610000000003,71,39040.64140006701,3,4217.924437124619,4,5496.6618,2,13154.260678689903,0.0,55.46946006394323,80.40569624463741,6,1,76,76,0 bare bones,debt,6,0.0
49,97,3,4,8653.539200000001,0.0,8452.69874057549,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,8,0.6549479166666666,0.5145916736413387,164.0,10.0,10.0,0.0,1.0,0,0,0,0.4401974288337924,0,176.57184499904048,-2.7333656326344786,173.83847936640598,3.38389425068943,2.18970904929389e-6,3.383896440398479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.00859999999983,4672.3188070038195,2787.1252000000004,2311,117.39039999999999,458.12370000000004,485.9438000000001,0.0,0.0,0.0,0.0,0.0,0.0,155,37.5041,0.0,0.0,0.0,0.0,0.0,65.35849999999999,0.015,4.47469090909091,4.931450684931504,NaN,NaN,3.103917117117115,49.833414799903586,146.0,132.0,73.0,343.00000000000006,142.00000000000003,0.0,52,30,24,16,7,5.0,351.0,839.2884,71.52199999999999,7705.2247,503,73,192,67,0.5363858903210184,0.6617871753447511,0.6398955020772554,63,365.07370000000003,590.6592000000002,11,4,0.0,0,0,30,0.0,0,0.0,33978.79095781397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158975631415576,30,-251.14199999999994,67,34229.932957813966,3,4224.740876307019,4,5494.6647,2,14318.692598807647,0.0,52.141292460106634,75.58135446995917,3,1,73,73,0 bare bones,debt,6,0.0
50,94,3,4,8370.724199999999,0.0,7412.537947220747,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,7,0.5963541666666666,0.5156123113981348,192.0,7.0,7.0,0.0,1.0,0,0,0,0.4947509765625,0,176.15986673087062,-3.4540796678242423,172.7057870630464,3.4483101817991377,2.4831013665184025e-6,3.4483126649005045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.8629999999998,4713.4219581327025,2822.9513000000006,2345,141.6211,424.4361000000001,441.11650000000003,0.0,0.0,0.0,0.0,0.0,0.0,157,20.3947,0.0,0.0,0.0,0.0,0.0,89.0454,0.015,4.27412890625,4.843181538461536,NaN,NaN,3.148073484848478,56.04336062683241,130.0,128.0,65.0,328.00000000000006,127.33333333333334,0.0,52,29,19,21,3,1.0,332.0,762.1763,52.262600000000006,7535.8906,458,76,234,61,0.5353032298516536,0.6879250604349203,0.7047382542670297,64,383.23460000000006,547.0885,6,3,0.0,0,0,29,0.0,0,0.0,29138.723079186075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459316860116334,33,-363.3934,61,29502.116479186076,3,4211.594563333883,4,5526.290599999999,2,15649.478876432964,0.0,49.01281491250023,71.04647320176161,3,1,65,65,0 bare bones,debt,6,0.0
51,88,3,4,8091.759999999995,0.0,6552.9348193,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,8,0.5546875,0.5380675861430808,234.0,9.0,9.0,0.0,1.0,0,0,0,0.5029585798816568,0,188.44353850737843,-4.073131454559506,184.37040705281893,3.3399411206372966,1.2998100144878045e-6,3.3399424204473114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.55169999999973,4748.474085978237,2900.0502000000006,2375,159.43540000000002,438.39959999999996,470.5369000000002,0.0,0.0,0.0,0.0,0.0,0.0,145,0.0,0.0,0.0,0.0,0.0,0.0,72.75229999999999,0.015,4.300478632478631,4.839992063492062,NaN,NaN,3.094164583333337,58.18460962480234,126.0,117.0,63.0,298.0,117.33333333333333,0.0,50,35,21,22,4,2.0,303.0,695.5013,46.2436,7350.0151,426,79,263,51,0.5642045120417591,0.7436044607118999,0.7338993420260078,60,386.52260000000007,503.15599999999984,5,1,0.0,0,0,35,0.0,0,0.0,25517.236209613413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829596680518187,37,-412.82249999999993,51,25930.058709613415,3,4205.974699962817,4,5541.3751,2,15987.679624239507,0.0,46.07204601775022,66.78368480965591,6,1,63,63,0 bare bones,debt,6,0.0
52,83,3,4,7840.647700000001,0.0,5626.76243805325,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,6,0.5052083333333334,0.5464168804259051,263.0,3.0,3.0,0.0,1.0,0,0,0,0.5083824719620766,0,201.2357075935827,-4.580713958493987,196.6549936350887,3.368181774141619,0.003535943623846283,3.371717717765465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.7675999999997,4779.758972228945,2953.7754000000014,2400,189.42600000000002,440.5383000000003,294.66130000000004,0.0,0.0,0.0,0.0,0.0,0.0,119,7.429,0.0,0.0,0.0,0.0,0.0,57.5906,0.015,4.241768817204301,4.728263461538463,NaN,NaN,3.050835849056607,69.30603343395002,104.0,93.0,52.0,272.6666666666667,98.0,0.0,46,38,27,21,3,1.0,276.0,650.9685999999999,19.955199999999998,7162.294900000001,388,82,298,47,0.5215250309724744,0.7839720077841026,0.7370738168346429,58,301.0877,394.4845,7,4,0.0,0,0,38,0.0,0,0.0,22758.753776908838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091140168026665,36,-457.4286000000001,47,23216.182376908848,3,4339.769489760031,4,5554.6149,2,17052.186969132385,0.0,43.3077232566852,64.78017426536623,5,1,52,52,0 bare bones,debt,6,0.0
